12.37416359589181,12.394631698774372,12.255247967326829,12.520246727810536,12.611504959965494,12.320640875602384,12.395715760973673,12.374937688703305,12.290478191189479,12.018537092733414,12.52666764910638,12.491160200061614,12.51057403846634,12.46833226027832,12.483271523964625,12.375024566037599,12.376176370598497,12.30292123435081,12.420769579022428,12.239203859482723,12.30248252772494,12.242218769643857,12.176314620876553,12.409939037607485,12.270182388837243,12.142056734167605,12.455451718004298,12.203857757818273,12.419239930817971,12.076301051306714,12.219329443920088,12.48546963407546,12.268897931481566,12.194895574016392,12.202462527175001,12.285328325760084,12.166694397130085,12.399807566000437,12.175766754748588,12.147976082761033,12.382780085017226,12.162378629243104,12.203797484123376,12.147558771797042,12.353807030518508,12.22855346570116,12.214742905215415,12.47020205294962,12.072648651047562,12.332390400287377,12.17360867084812,12.332914474052128,12.286642077871253,12.194871636326194,12.104374442214583,12.120007210472581,12.21982643329242,12.137358491111131,12.152589537588947,12.27096883609916,12.21613438163686,11.968890695615558,12.169954563985636,12.19025717267699,12.202946014966413,12.25162050593336,12.322864174513658,12.048211615025272,12.144897639367278,12.160437482620914,12.340456299626494,12.154277339345976,12.174565361610341,12.167918127091479,12.294126416050398,12.231810116065025,12.280240594370007,12.211299209268455,12.078908610437377,12.302313869444003,12.257666958515705,12.083359488381156,12.130672221761222,12.126273597906179,12.019046670421893,12.369062612666841,11.97809981798111,12.114966779676186,12.130855963976158,12.15850466878409,12.015426245392549,12.129177223216361,12.315696869627084,12.248696683996043,12.19888144370386,12.291753840067171,12.17354292324654,12.356465327540098,12.135217657317705,12.249269358619937,12.374739405356426,12.136657230220015,12.217377460289393,12.190255702016476,12.366300001807677,12.15398186590631,12.163104869230441,12.243815520932143,12.078039750261114,12.089552115615067,12.291442948528655,12.23293694282254,12.302131673955465,12.267341869125666,12.333112114618988,12.04264250415449,12.356422481830252,12.225909365364501,11.995779664937006,12.12655866566071,12.208543401797645,12.318195620342882,12.306089513416174,12.166710898539904,12.18971149663415,12.447126033822896,12.093016291790747,12.146964645304614,12.336985235408697,12.233424796950104,12.096998313555678,11.96236536704403,12.035302322012681,12.127162194544594,12.229302702068992,12.08860710933183,12.200440112903305,12.281297831910873,12.351233978016731,12.186339093588543,12.382659809806546,12.241346741946765,12.308404935691565,12.10797669527133,12.129141342240448,12.354850476355692,12.18510004697428,12.503717891971586,12.232030451076348,12.081272455503893,12.21965008719422
12.281854023663675,12.322627397855745,12.326029638616808,12.226259909192416,12.533347892452493,12.34301933578089,12.49542388510812,12.448851070540723,12.35784307994828,12.455789416185116,12.28718871777544,12.158575076701142,12.306254332979414,12.35131059627725,12.29127307494825,12.214927603526519,12.298503998058699,12.283792432013792,12.093632643154622,12.486038022840626,12.235797921034688,12.36844047580252,12.169409297711905,12.234518292930328,12.184210757294538,12.157930329716548,12.207193309632645,12.41448034081779,12.08970590794824,12.268207042044375,12.307162619112326,12.327250273225419,12.176528121727083,12.230992193486623,12.149552911165134,12.177732110433121,12.143526202958746,12.161916508304472,12.094006239259729,12.21653387817517,12.362735596899055,12.329412807891428,12.133970421941584,12.298918600648308,12.32777512619496,12.081038958166381,12.251606030084702,12.181425460891335,12.293417524886577,12.051192933676266,12.45879909895379,12.318145567436364,12.280991234773271,12.178990958437224,12.368697302631704,12.29582456840122,12.264416754134665,12.217734838892046,12.28904554405954,12.276484409429383,12.112017663002321,12.058022943463005,12.185662987893393,12.174070100552992,12.289040632655244,12.302351032983752,12.10593173514725,12.096346206040494,12.076464810627662,12.18263258002071,12.170101177051167,12.207578915763705,12.160022816526615,12.206085061664805,12.36054113949243,12.076366192696854,12.216099171992141,12.203905204281822,12.321683666267939,12.070848167551569,12.116897746055578,12.386710810270595,12.328600402974923,12.213043825739698,12.277434488006039,12.238659870952096,12.397212528046094,12.139962568721055,12.110059839687835,12.146108002915147,11.993031977057234,11.983613802107241,12.336557011782217,12.004092030124427,12.164383446150786,12.261250195412646,12.019949710352781,12.182461842424674,12.061848922674494,11.879657436589705,12.334243768542866,12.129562071823992,12.116009215927388,12.219749078120909,12.264920164930823,12.178785205480223,12.227301163072905,12.077723923167053,12.151429600920492,12.112433578961467,12.467622864269055,12.213628184808298,12.100233550580375,12.348483090212696,12.19320027003045,11.957259290313452,12.233683547870099,12.070132125149064,12.185264159522706,12.222850305923888,12.00182787482776,12.196305368859878,12.193324310332871,12.25385894283514,12.184867562194176,12.216790052285624,11.994879445726895,11.96532743786928,12.12258205772193,12.242393357891538,12.152965382397943,12.264707385263593,12.046460401083326,12.342756640709677,12.175497226545694,12.279509280428872,12.264605155490743,12.353801072809057,12.254418764038641,12.039055903947911,12.357917557678812,12.260917187022958,12.238888371921078,12.233147140216477,12.391499996345448,11.989106227753288,12.200926245046569,12.154871970712525,12.174571003710732,12.19580141618182,12.230478899157537
12.71557812176769,12.421689100493817,12.46482542526671,12.46218859910148,12.4615781946578,12.589464736123595,12.29911706458918,12.374814960736673,12.33506068700224,12.5638515320827,12.223529407166316,12.535233442782326,12.416840031150654,12.313278622624653,12.183955375907859,12.519024602509898,12.278095043428571,12.359742909579081,12.240295595520902,12.333131873367057,12.343393409673075,12.267466207273694,12.198478736019851,12.472123256763822,12.173591622138181,12.319040306988349,12.409315277196676,12.030295643411572,12.332632300631817,12.214220411139014,12.350737663176416,12.257083972192126,12.199655369531964,12.230744595952336,12.317221132845848,12.31157493068327,12.10613738113812,12.037426962741925,12.230580836375076,12.12118236475203,12.150381597543564,12.315618758847078,12.126711974614443,12.294451793711884,12.365543143620801,12.397071037106157,12.085335187315811,12.284932306390893,12.204234686378872,12.279044500896061,12.300758024937661,12.139486884835966,12.080100429046292,12.273797596786704,12.32983562971962,11.92594675397277,12.203499570028885,12.245538074461116,12.325427902007815,12.081725511660867,12.374031718831274,12.288972873840716,12.297477072434875,12.416685752518068,12.154221918065101,12.137319780582223,12.311271417428381,12.130512748902943,12.274129644737464,12.205167546831102,12.217868751053505,11.9903393106774,12.47383792850953,12.216571885860235,12.298734859377575,12.391384467516142,12.205661865369994,12.203070907170275,12.36152797618111,12.185651525009169,12.265668554400188,12.295713076988097,12.20152829893778,12.235415695017194,12.277398541012454,12.084176066166215,12.155009823070547,12.163510944433602,12.145727694497593,12.345489862983625,12.401175203663087,12.150425506970379,12.294093051945149,12.220160556175104,12.260419852626534,12.309164140782588,12.232945508958762,12.313487803556285,12.192045282248769,12.125971934867506,12.252064939347239,12.278964985854556,12.063605316788673,12.329919725971962,12.361621882296886,12.234440142919329,12.352089173258909,12.173667305685285,12.292703602880758,12.133143962473122,12.277963853233869,12.256292851916744,12.271437581773107,12.266396779218946,12.153233092500319,12.010290138041979,12.219320434740563,12.254050880730663,12.361224494142277,12.365465267328952,12.150091101705145,12.218945272073245,12.208397584813905,12.219430537727376,12.231461902148,12.081189412597643,12.274572790656563,12.26327827786674,12.282455843658004,12.236626362187003,12.29065712194704,12.062358147737333,12.146132631933567,12.166148427536012,12.195773774442012,12.217014230520475,12.244070992995386,11.979583692144896,12.119776071045154,12.187932676121168,12.06313754876577,12.124125915612574,12.211530007304242,12.294158312282113,12.288837962483784,12.118528720683287,12.235788878865518,12.094960669764673,12.127508126904479,12.30569339560169,12.267342033342166
12.315099190822297,12.563323571561083,12.421115867959209,12.221326207525212,12.576384792355762,12.604574573715956,12.292942923182716,12.436124814183499,12.628763185044688,12.319141794027756,12.468773348761099,12.351909565540018,12.16639743800283,12.14134245415395,12.140285762756074,12.550368508562363,12.325276570076712,12.269474696383877,12.429920388985225,12.286918557154236,12.37237407192831,12.39636857199509,12.22623501289904,12.233124166106807,12.208555939889424,12.279872012336014,12.240289716616644,12.357063880363672,12.3524006278225,11.952665329331259,12.32524168777765,12.175224904262564,12.373488722738811,12.155789737812116,12.370691710031753,11.869769392255208,12.420817129109551,12.012832291554124,12.255850005736287,12.172922491016655,12.403561078553754,12.249014172832986,12.262946145058295,12.16990856787522,12.208909166493694,12.228813056284432,12.165403623567505,12.250371529155402,12.23627291826401,12.165163119484887,12.448341603359058,12.11233539718678,12.242703644490442,12.306703104661489,12.176804388861514,12.122191507969768,12.06850996635966,12.10301663644967,12.268570105938931,12.272457531976665,12.215102494943737,12.275364038330581,12.186346179970062,12.215958605841822,12.140647370861636,12.2164922375734,12.186180293946697,12.324519986652025,12.402130133487532,12.309963747802174,12.290664992129722,12.220917096549726,12.275350556841211,12.08197542222533,12.416084564214946,12.190010642450387,11.858894856165213,12.470919297159972,12.03837038852141,12.296343296694463,12.174374409468944,12.12645253902788,11.86166405847117,12.275135188334481,12.075592333971137,11.92738351222208,12.186757346026377,12.247635643250156,12.176890380725476,12.150746542839428,12.341836861424296,12.377589877980922,12.24595894978402,12.024874034961242,12.23804140757624,12.277113229786261,12.242287079951529,12.200667967271537,12.306528308245834,12.21766077966672,12.198154786562409,12.190307506387065,12.204669255772409,12.171636765133076,12.41393563111372,12.232264776896713,11.989213670879023,12.206440301770193,12.3798055783136,12.181206285287704,12.372034774090457,12.11207584490507,12.281534342939125,12.25262711630989,12.015091718901873,12.181879997787451,12.310086009182548,12.157019467509413,12.125039124363415,12.100053443084617,12.23577254397984,12.349570050403658,12.32178750687266,12.204889642968045,11.970870595656494,12.147002673661504,12.177734729721344,12.207568174619498,12.16307710078613,12.121682453782089,12.158519324257526,12.457295603693169,12.123900588759064,12.19924516732461,12.325155054347167,12.141540827062911,12.30821927621813,12.183525989988189,11.948490682768979,12.53244681251249,12.205003191773041,12.108867711843509,12.024347100635657,12.204529121929033,12.0750040521233,12.08410574885802,11.858964264746513,12.181385136956914,12.135102768742593,12.041862217591866,12.262744114931653
12.558381527090104,12.240453247813127,12.56928469829858,12.499824456145895,12.47570954932448,12.359421919596263,12.4518226049027,12.267795700229781,12.634989281164952,12.316333007976372,12.428100210265026,12.404846695859707,12.180891953544299,12.381692864571985,12.304090672434414,12.234315744534195,12.273982680875804,12.406771152483598,12.395078757918201,12.348746864059702,12.392388213415146,11.995334707479168,12.301531097661822,12.271797502786914,12.289200491688531,12.187483807360143,12.228848629050043,12.493560055056657,12.335007879946588,12.216848048035313,12.271137901557035,12.272958150455178,12.357388413060784,12.23258814767665,12.311994806133338,12.138875188206335,12.345889403220209,12.071108427401361,12.314875752483031,12.316028431450368,12.320348164700796,12.270345179468677,12.2068205192424,12.349835020435654,12.361239108319777,12.15259487918529,12.26417466043354,12.258926624700052,12.388170414640285,12.20758612026757,12.389460849989684,12.261131556250731,12.501804805426728,12.123458376443836,12.212506101813121,12.270074697618112,12.121499872450942,12.287105782923057,12.376706184608127,12.396627168474518,12.358083382924994,12.095731898073165,12.146356761104704,12.257380931423489,12.033907566646134,12.43451510915048,12.028702158813806,11.939353147405786,12.33537753982106,12.242438110587441,12.39117296205065,12.241631928523214,12.240057354869233,12.145143441528779,12.25486200520952,12.359608923973257,12.161031279515745,12.148146206621933,12.336224174345489,12.223179066420112,12.306535173231072,12.026612525139758,12.406884526497318,12.07006910229211,12.385902019476198,12.080507478046725,12.20201481673891,12.11469605806274,12.175876769788108,12.23582028256297,12.164966370966487,12.436407399580464,12.327697483359294,12.355127324721927,12.225817344400845,12.19307977470305,12.211997927399675,12.20013543793835,12.387581713208995,12.087381816440486,12.302321182408589,12.149633630666445,12.256482330943378,12.443923685981721,12.20101714635562,12.420708795149162,12.209765889193667,12.17870695413286,12.166301255518821,12.071805212898656,12.233697262986748,12.350252230021077,12.330187677135925,12.300786388679914,12.195512622155821,12.204686520261166,12.096988496468192,12.086828454149762,12.094462665310704,12.21602971097839,12.10813636482647,12.139930226069362,12.227617725679359,12.283592018556234,12.207758376323914,12.298633024118624,12.427901390527445,12.468065106548535,12.261494060337732,12.455058372310255,12.111173705254112,12.140914066578386,12.13348892330634,12.440362901708946,12.14097936977635,12.295620897825621,12.305985046266244,12.34080649172658,12.283975632287195,12.14511743456653,12.098614468188195,12.215445458756156,12.256424200536138,12.119835871169798,12.363799765468855,12.2181909938311,12.226402613069482,12.091371724670259,12.29385823402768,12.152551861334736,12.027075678205374
12.612469665385442,12.511146809468563,12.475468959692847,12.403477742608034,12.466460661677445,12.41046858822373,12.47713246141454,12.499703139574695,12.25686035345656,12.20469874493373,12.23861240743045,12.330701859956461,12.360300707831094,12.337886649954388,12.34032574702335,12.267666274455625,12.282412130846598,12.294028572876746,12.210053225655102,12.313758959907153,12.389055019535853,12.350753990034972,12.200235731361964,12.299908933909437,12.088616491397005,12.274856993100672,12.28957504284697,12.164473812494794,12.29501785139945,12.2930734981123,12.120658680072175,12.375568872204067,12.378448560900663,12.266450419807231,12.353050034774371,12.234989872152083,12.328161180426953,12.285927908892866,11.912390729098593,12.078134562417382,12.04186221759187,12.272014608334622,12.264592685960853,12.195862877483284,12.260934277055942,12.046567278099829,12.192942781848181,12.037004003133855,11.926570489013685,12.377592069406013,12.256382730876268,12.294585900921756,12.066660085633831,12.046493116770979,12.170922776897878,11.968296377375502,12.18264185005856,12.12410100671313,12.146113853660163,12.258092641570448,12.224379018615556,12.192918179156782,12.157011468117888,12.067069723651956,12.31626577753369,12.292642148419645,12.149408089919387,12.333838447434308,12.239719934640645,12.047881563179548,12.171748645729394,11.944490525909957,12.315946950570334,12.278266130383932,12.1184635753122,12.326776198581928,12.47039609626169,12.28755276597656,12.230403680120105,12.09776670943528,12.489126441068409,12.453593881663405,12.18680011994841,12.077807825667469,12.328418844449606,12.251990273250163,12.40034013122453,12.200024992879642,12.172580280898403,12.199195837389517,12.062194781954997,12.191631352798245,12.091776878090283,12.149754017113652,12.299551020418045,12.358281885285072,12.016491236412781,12.298240591508092,12.352214513414042,12.327417079919776,12.327185339393244,12.09323561570345,12.272014245015862,12.286302471469302,12.16029525617341,12.138276237773766,12.121153253806801,12.35598321645207,12.407441005741946,12.282654607530139,12.401467334564556,12.126633982137463,12.132700510463744,12.237098816967178,12.359041660432299,12.152167390281218,12.368877510754277,12.219734414831953,12.069686227676591,12.084791466284134,12.201941603132669,12.347971548721855,12.198166848171098,12.283925616319433,12.121127597551133,12.132839976131468,12.095842614351248,12.190608945990297,12.133312580656689,12.186171198057789,12.150918643411124,12.189552772926458,12.195015389770486,12.317912979405925,12.26912524208703,12.121987405619315,12.313742559580177,12.36176279705414,12.335367644750267,12.318955488359116,12.25517579366713,12.178447690656702,12.00281119085292,12.184213362149714,12.254150106638143,12.384114732566552,12.117395357404897,11.86957746033771,12.244357927362394,12.487206565384938,12.252822656304508
12.772165145537997,12.642316264810026,12.496180996961115,12.407313118296326,12.330978120167638,12.540509677014397,12.556794617197102,12.498588059579541,12.508916332102672,12.47680181651078,12.304834187762093,12.467336941705241,12.32095525484347,12.315940549292133,12.38257128940459,12.370890606162483,12.072028987665364,12.273983863733378,12.30813173043733,12.09626913014062,11.992258496710258,12.44500982080142,12.426146891912218,12.254734576917894,12.446295182699657,12.27770938016507,12.352404003831452,12.277087965064458,12.105777993844363,12.342127323253802,12.27660131651388,12.25451737312528,12.308488256892668,12.249247456169755,12.207103532188425,12.26235076891159,12.20391338839564,12.336419407764803,12.041841015054548,12.300654017432674,12.298600135535876,12.244728525999708,12.192483102008882,12.272121733580365,12.235100179878453,12.272385325897709,12.509973422466686,12.338091160892882,12.205739841303323,12.25025754342636,12.446441062822403,12.240165648543378,12.155946429431884,12.257269592626063,12.268294136255383,12.034830338233093,12.203185022319463,12.254275087661325,12.411982953460797,12.34140343717177,12.177765197736296,12.014762406847233,12.180353033631846,12.099314423579404,12.25982270492924,12.164958628404706,12.180534401553714,11.891443558960933,12.192938673363432,12.226078976950326,12.224944980592744,12.045021040164007,12.158221573647142,12.175609640365138,12.21585813234761,12.24117191247646,12.218129624445286,12.273044366491293,12.234757208335262,12.171405089033607,12.197268275418635,12.178406963449028,12.378973326382756,12.281341723354291,12.361964405153808,12.166826641363977,12.372663771265644,12.149548259056052,12.261482692821321,12.381317796001454,12.021280365327401,12.13279280945463,12.27349496278161,12.231591397614114,12.277402248480481,12.259178703606715,12.22538944987646,12.390289112223428,12.334900794071832,12.29330982294778,12.216779535691527,12.067540048092424,12.11052377548888,12.274761553525588,12.380870927822789,12.27202749346935,12.194246615621868,12.221163056058103,12.420559281709131,12.031673126865225,12.337993008020923,12.254150868956671,12.300080544075811,12.190411454434592,12.348723027111797,12.232832671693084,12.362605610272313,12.126077859897677,12.398655742124475,12.369507831389871,12.003999572860117,12.123417006064777,12.239936556237193,12.081357085446388,12.26498495247422,12.297109705317583,12.295073023210453,12.270608722128015,12.1069554638468,11.956536862135989,12.25244280392364,12.135852898593255,12.345801839706903,12.34411608570617,12.26090145986679,12.391496923730289,12.17115624864286,12.14305383288768,12.136283330384517,11.999323076019824,12.28303073194364,12.041749918168406,12.272108925044515,12.1950371939938,12.36112230630336,12.182131366832111,12.262278310736297,12.269837808432069,12.210988347624872,12.272481835430067,12.202921715764994
12.492865474998595,12.415598229733572,12.603721320140313,12.254975009355498,12.26166059019235,12.544030148619907,12.624730703364497,12.508243680442398,12.217722367033618,12.500386651434194,12.289140909546003,12.210724525337195,12.238979004880775,12.382080710368967,12.292602101126459,12.317533680616341,12.520934544374718,12.073470026221205,12.104864944385668,12.54203174419257,12.220492546649794,12.318595258962755,12.473153788203524,12.43669257184323,12.362671037440023,12.440515770498635,12.553088217930041,12.306161674317988,12.394156760445478,12.329307145730967,12.353538319846058,12.31158657177402,12.245281109826706,12.191041904541313,12.167423002077886,12.211867338906687,12.630455220871607,12.086221114212393,12.243095386806402,12.14957155246382,12.171131556332416,12.221711381957384,12.278786981733246,12.208644974682354,12.134588736310976,12.338870224459695,12.131819292901717,12.289762644227993,12.34096126245972,12.271512026174388,12.09314485218523,12.22149332165964,12.364435911385327,12.386693762556616,12.166502434419233,12.100703746317608,12.338300020578515,12.174177352407456,12.331789024398736,12.10677787539061,12.22785824453979,12.124464159871161,12.29565146431184,11.92391370218904,12.347453614575107,12.126885991432475,12.313351559892386,12.210447902899926,12.20912159607374,12.074097979462131,12.318280694091804,12.226577834654844,12.127637816472639,12.374918258469757,12.220349346319123,12.171617089584084,12.159963053398169,12.188280903814935,12.191801278153351,12.25853273875693,12.293772802266863,12.012772958402493,12.218139767135579,12.27293394059463,12.249606322681473,12.418918838066148,12.298874735079046,12.093985043733863,12.450067418437738,12.278647465589614,11.951122425462838,12.098184270211096,12.118442333779468,12.289403037579318,12.242684306185094,12.373204617267657,12.34466311251294,12.225600046082475,12.13006615176485,12.231208814336371,12.146343256365952,12.29362026863396,12.212264849164148,12.374468427235847,12.19869855150346,12.153689847191318,12.192277983594273,12.36870898337085,12.132605395167756,12.236779011631786,12.232413318648687,12.250264059501292,12.035008360575358,12.071302310750436,12.274886668143369,12.357931027612153,12.355381563655705,12.211391172056873,12.149025440393203,12.259231973808316,12.136436352268788,12.323581856315949,12.043511225870715,12.261331374160324,12.20593697543627,12.304817375875729,12.24036604538285,12.234158931039186,12.098461357075728,12.281247619198265,12.076918642149904,12.156360578457349,12.208302425046739,12.365764262997752,12.149160806297145,12.15266106312753,12.29957360465249,12.188147279562235,12.269582359947842,12.022600671547861,12.159368303426412,12.372634511708522,12.041059544751088,12.353004805079292,11.949112491737282,12.382010380961077,12.191364475783939,12.329874391708243,12.396114283160435,12.229819076598991,12.362622747796959
12.398801395276536,12.335750091560358,12.23822370383119,12.560703561691591,12.191758302687065,12.615676388141475,12.469392666589245,12.557891438880079,12.50932041867927,12.337014230964158,12.296125743391238,12.309945147817826,12.420816784503598,12.423820833623699,12.399461697454889,12.53366441557409,12.287076957436925,12.158413873995856,12.24867346961897,12.351702290810644,11.995578302792019,12.434193171355508,12.390020817863439,12.337358163432894,12.367027632971729,12.383891019288232,12.452945957007277,12.327837227368871,12.58107554635144,12.42953033101445,12.341641840266975,12.347518365743369,12.260932990098752,12.343326125762083,12.202943482652818,12.15641070313136,12.231141123766484,12.187866908611996,12.143783875215757,12.3902710058835,12.258162604681285,12.276107025324794,12.190145240183877,12.265142094412662,12.448648805218957,12.302857127598916,12.384364240266962,11.997915052439726,12.212079661608852,12.284534415811146,12.445876210934252,12.252502044433825,12.1814487295689,12.386434553930863,12.308321915548934,12.303208067858126,12.242328897382407,12.339203674606424,12.336581213273417,12.304011233674036,12.401814880087587,12.420066024431456,11.942203350938323,12.285341135183396,12.19037121468211,12.366369117671677,12.342593543092775,12.287203164577605,12.117561751838318,11.863189853001181,12.035160500276039,12.185373346539377,12.323056955726173,12.437407660768201,12.239199067718868,12.142319396004142,12.336931195607978,12.144228786788593,12.34552172263628,12.082306801686471,12.22730942183953,12.148615295023527,12.320467310377309,12.240120336846191,12.392120556919782,12.264350841490236,12.167764016788437,12.338852483513639,11.996474575058414,12.393243308700836,12.161638616566355,12.256637619561442,12.390402014339939,12.25882468968795,12.31537204222512,12.309009713160595,12.103777168505378,12.135368006302528,12.212850771168437,12.030327954081727,12.225392255517542,12.466224564309174,12.259656727533555,12.103934474122637,12.246354045351273,12.303186242602644,12.206870950774045,12.242109085315418,12.444247858433975,12.088225353404807,12.347174562751956,12.106106148180436,12.406590027213378,12.27675473320196,12.269788809679856,12.170877699567328,12.186015875214464,12.38357409468718,11.963601359185827,12.225562431666981,12.334515194045451,12.404702527997474,12.222349035905953,12.367806076461347,12.33779626926332,12.107449185476948,12.387968990755626,12.137104711276612,12.205148335462484,12.252618849355011,12.287358473144986,12.375000550501948,12.273930296936525,12.193205354543242,12.303908325916508,12.245869691461658,12.261661880466324,12.122183849319745,12.179279204448177,12.322329075318816,12.307395557990091,12.204405672961853,12.277556651671194,12.243515048236658,12.258530705391022,12.059179587912514,12.069661218885363,12.13043744523043,12.453816136095186,12.217185000427321,12.246030722456005
12.482143172640082,12.47720622507997,12.25405280784269,12.104999271906408,12.246188404671743,12.397852752100732,12.434766467066893,12.460395947277632,12.152861950095495,12.519487877109347,12.382417672323346,12.30412647271073,12.506971876793125,12.098358973879375,12.406023163010527,12.271330795666369,12.394131272271578,12.209405785513615,12.136017624126787,12.364136003525466,12.217363784914154,12.205256593476191,12.172848232017367,12.251743082424035,12.312762523180574,12.313334082293263,12.360489626024897,12.228932351100296,12.365819149989989,12.342080457897794,12.384452010034485,12.344525239681957,12.300416393294718,12.075377682914448,12.271622459019046,12.029169319856175,12.412187719006772,12.16355812155046,12.214901886011178,12.167721520743658,12.201471864713419,12.388624984232148,12.512838466845057,12.22215554351476,12.276043222775597,12.220539266840557,12.301569235392664,12.173732304725597,12.336233062714687,12.311310660640212,12.252343106961952,12.166868017020073,12.272673605995106,12.31200312258372,12.126096197365232,12.314510501064538,12.42109825628023,12.294930410180998,12.07422211945302,12.42614012750675,12.192955924212663,12.27878703824656,12.531423425755719,12.256471941897242,12.259553416182822,12.241020368757736,12.148529976696974,12.244285307502896,12.245100287303778,12.262058739032836,12.353793322601495,12.148004351026296,12.130407345937849,12.331982157411854,12.14320641143387,12.185851886061057,12.167186276663452,12.16401551952071,12.121583122878185,12.312811853803087,12.283581076664081,12.122124578286096,12.31946812941618,12.31667678988171,12.27773910350408,12.329693901371105,12.199758660898269,12.391092009441566,12.452802507015571,12.116086293311762,12.046711484341595,12.233434544425025,12.171857647843497,12.494914555952356,12.275563395350849,12.326625014979907,12.140484343075572,12.275657132888243,12.25781528716215,12.07786017663999,12.244344807521337,12.207650613586218,12.082494169261846,12.280544935574769,12.301316543701535,12.217213837302834,12.339044823524308,12.008263851491769,12.314721717538061,12.057093849400697,12.240000485362247,12.175553340299704,11.988862023351134,12.071619540928216,12.004755611298828,12.309328450726815,11.986119195067172,11.96625548300429,12.198921029254244,12.287967885385255,12.282438493676025,12.05959296758748,12.053731812851229,12.221508551743598,12.349400157641995,11.986065021001222,12.367057587472031,12.295786261849015,12.11080530188132,12.253999135489396,12.363875962874628,12.107566040105713,12.193526488773033,12.28285159879803,12.322091417883838,12.27116056822075,12.367199361613302,12.281379193652025,12.177549146592245,12.184246478346063,12.165879906518077,12.272485731460574,12.121020680414889,12.070671381495407,12.266250781425251,12.211656550703486,12.331259074315732,12.087111047370042,12.243303152875317,12.331114194155571,12.129518095614273
