0.0,0.00039880358923230307,0.0008970844754547719,0.0015942606616181746,0.002688841308569437,0.0038815625777556604,0.0044773891846176805,0.005271271569943807,0.0058662689535172756,0.006361829025844931,0.007055199483281165,0.007550168885356646,0.008638236608251006,0.00903360301781903,0.010120051592419884,0.010810810810810811,0.011599662915778516,0.011993854388660356,0.0128802140097097,0.01366742596810934,0.014355724964110687,0.014945315979611027,0.015927189988623434,0.016711990111248454,0.01749616962388178,0.01827972926238822,0.01886699264088507,0.019551693492643428,0.020138203356367228,0.02062669627436467,0.021114948199309324,0.021993194930716504,0.022773204515206782,0.023649980291683092,0.02442868400315209,0.02510954655112993,0.025887100743146808,0.026469864698646987,0.027149321266968326,0.027731340348116827,0.028313016122689737,0.028797483905843038,0.02937853107344633,0.030249459831074445,0.030926316822934563,0.03160270880361174,0.031989009910705524,0.033147004020790426,0.03420730213183043,0.034977710282663006,0.03574751481318251,0.03632447251187154,0.0371892738304952,0.03786137064031698,0.03862891790132512,0.03949169110459433,0.039970681651600296,0.040736579885703124,0.04111930458563266,0.04178871314196446,0.04217102694260055,0.04264870931537598,0.043507950443859134,0.04417572772928958,0.04484304932735426,0.04550991570433172,0.04617632732586459,0.04655692996980618,0.0472226279149019,0.04798287021266242,0.04864759680871765,0.04940673020813072,0.050449574726609964,0.05111262268001166,0.052059052059052056,0.053004562663819046,0.05338250994855867,0.05404356474069762,0.05479850637699433,0.05564711585070286,0.056589147286821705,0.057436195457407135,0.05790645879732739,0.05837649450602643,0.059034162392335235,0.05987908101571947,0.06034816247582205,0.06109822119102862,0.062128605246630275,0.06315789473684211,0.06399922776195763,0.06455971049457178,0.06521319699016014,0.06605274576924931,0.06698472362777698,0.06782273603082851,0.06856702619414484,0.06921780986762936,0.07014674043781573,0.07135301471295317,0.0722798923490965,0.07311332084354133,0.07348350223332213,0.0743158905424868,0.0749628065460479,0.0756092880445212,0.07607079476233872,0.07690094927605715,0.07736183674447587,0.07763826320329723,0.07828294926460021,0.0789272030651341,0.0800306337354011,0.08104099889967947,0.0823253812688244,0.08296692792965016,0.08369959870055417,0.08461464998567472,0.08571155865228595,0.08644213338421906,0.0874457636008201,0.08799275465942133,0.0888126548503907,0.08981380065717415,0.09054124815537679,0.0911773103645189,0.09226671739750784,0.09299229818389275,0.09380791712208335,0.09462283868516055,0.09534662867996202,0.09579871825302634,0.09661193888203473,0.09751470309239234,0.09805595068752963,0.09877713527348564,0.09994789446260244,0.10057770622218012,0.10129698002461422,0.10228509249183895,0.10336186108090217,0.10398941198714312,0.10470610470610471,0.10560120902994238,0.10640608034744843,0.10729958005001651,0.10801377293523891,0.10899490854233453,0.10961873792355907,0.1105092091007584,0.11184334400301262
0.0,0.0004984796371068241,0.000996710854181202,0.0019924287706714486,0.0027882891854212307,0.0037822235493182046,0.004378109452736319,0.005072860197941015,0.0058662689535172756,0.006758099781355596,0.007451194674879539,0.008539370469665375,0.00903360301781903,0.0102187608512327,0.011008082511032875,0.011698225438683454,0.012190891520888052,0.0128802140097097,0.01356905858465805,0.014552294213730634,0.015338182178021869,0.015829046299960427,0.016319667672221948,0.017202174987642115,0.01798596699278585,0.01886699264088507,0.01945390806300301,0.020529016975917885,0.021310181531176007,0.02170053264943776,0.022090729783037475,0.022578259797880206,0.02326039818647743,0.024136742032412197,0.02442868400315209,0.024720539715369083,0.025789939954719954,0.026469864698646987,0.02734336579128553,0.028216093988104016,0.028894348894348894,0.029572137348332268,0.03015272798703531,0.030732976582060974,0.031119619103715704,0.031506109829709965,0.03208556149732621,0.0327611574301128,0.03353269928424355,0.03362909946566008,0.03459258170415013,0.035362687956115,0.0356513222331048,0.036228336433956725,0.03699716159342273,0.03728531584870578,0.03805331376864759,0.03882071089815675,0.03920418438676248,0.03968331541393803,0.040162212341818535,0.040832275080590015,0.04140625,0.04226658206842696,0.04303068741767088,0.04369879047990636,0.04417572772928958,0.0445571101252864,0.045224171539961014,0.046081153490184615,0.04684228465696061,0.0472226279149019,0.047792865138463037,0.04826780848579214,0.04940673020813072,0.050070487579602356,0.05130198212203654,0.051680590635321544,0.052153644442286214,0.05272100587407156,0.0532880368842514,0.054137964490152325,0.05508145849495733,0.05583559519193486,0.05640081403236748,0.057436195457407135,0.05800048414427499,0.05828250556685061,0.05875235928955137,0.059785237496372254,0.060535731554008314,0.06147303305625362,0.061941344156157895,0.06315789473684211,0.06399922776195763,0.06502653159671973,0.06539982637214238,0.06595949855351976,0.06661204029498241,0.06763657385104538,0.06810191205509801,0.06903191642998123,0.06986815513425079,0.07088924157168278,0.07200192261475606,0.0733909702209414,0.07394602900220877,0.07440833373337814,0.07487041658667691,0.075701607100024,0.07653208017646494,0.07736183674447587,0.07828294926460021,0.0789272030651341,0.07957102503949826,0.08049002249126669,0.08122458741927768,0.08177514226961886,0.08296692792965016,0.0837911431710696,0.08461464998567472,0.08525466609384696,0.08598558954048767,0.08680721167604694,0.08771929824561403,0.08863051558181645,0.08917682926829268,0.08981380065717415,0.09063214013709063,0.0911773103645189,0.09190371991247265,0.09253887488706072,0.09281095473564092,0.09362672876764412,0.09435127559504014,0.09507527188108468,0.09625059326056004,0.09715370018975332,0.09778536539099919,0.09850675515525006,0.09967784726170173,0.10039780261413146,0.10120710059171598,0.10246463881924404,0.10327217703801778,0.10389978728432994,0.10497472480748335,0.10569067296340023,0.10676358144144994,0.10774601377488442,0.10899490854233453
0.0,0.0006978019239395903,0.001096327303533164,0.0020919460078697018,0.0030865734056852692,0.0036828746329567513,0.004378109452736319,0.00517207081758504,0.005469643478693252,0.006163634556118899,0.00655998409700825,0.007451194674879539,0.007748087811661865,0.008044892486467696,0.008638236608251006,0.009428812465882586,0.0102187608512327,0.010613499975202103,0.011106703689012296,0.011501090620662305,0.012092377837248489,0.012781768640079266,0.013765783609804407,0.014257425742574258,0.014847075126200138,0.015239980207817912,0.016123448241752807,0.01661392405063291,0.016908093142828894,0.01749616962388178,0.01827972926238822,0.01886699264088507,0.01945390806300301,0.019649469266847693,0.020138203356367228,0.020529016975917885,0.021310181531176007,0.02179809636534004,0.022578259797880206,0.02326039818647743,0.023649980291683092,0.023942066111631116,0.02481780579082135,0.025595589683008468,0.02627564828027358,0.027149321266968326,0.02763436101686581,0.028313016122689737,0.028894348894348894,0.029184886748882227,0.02986247544204322,0.030539598369912112,0.031119619103715704,0.031699298297266795,0.03237515942313352,0.0330505565635267,0.03343628965043879,0.034110958635561656,0.0348814422888497,0.03526645768025078,0.03584369797277446,0.036228336433956725,0.03680501174628034,0.0371892738304952,0.03776538499168379,0.03862891790132512,0.03920418438676248,0.0398749022673964,0.04054516144790191,0.04169311136064053,0.0425531914893617,0.04312615864962435,0.04379419653742989,0.044461778471138844,0.0454146769320729,0.04627149189031221,0.04703247480403135,0.04769784872967974,0.04807785888077859,0.04864759680871765,0.04969125297807167,0.05026004957954601,0.050923226433430516,0.05120730700092309,0.05177521977755112,0.05262646858918341,0.0532880368842514,0.053949155831554435,0.05479850637699433,0.05536432830755805,0.056118245699055005,0.05677744404611956,0.057530266343825666,0.05828250556685061,0.05884630274874177,0.059785237496372254,0.0606295024899676,0.06147303305625362,0.06269017145617001,0.06315789473684211,0.06390578241142968,0.06474646596227143,0.06511986879552362,0.06577297714340824,0.06642564473367077,0.06717101142003566,0.06782273603082851,0.06847402128376752,0.0688459871936835,0.06958948938832475,0.07042524533384645,0.07144574258377806,0.0722798923490965,0.0730207532667179,0.07357602535779464,0.0743158905424868,0.07459319349109586,0.07533227772179837,0.07607079476233872,0.07708533077660594,0.0780067081935793,0.07865114719547828,0.07984681665868837,0.08058187386352761,0.0814081408140814,0.0823253812688244,0.0832417451139676,0.08415723360557864,0.08470610705247576,0.08543744928643024,0.08625954198473282,0.087172150691464,0.08799275465942133,0.08890371146791176,0.0899957144897862,0.09063214013709063,0.09190371991247265,0.09272027007750464,0.0935361216730038,0.0941701905259657,0.09480383775054621,0.09534662867996202,0.09579871825302634,0.09688285809175878,0.09787556904400607,0.09859689040576412,0.09922759797185235,0.10021786492374728,0.10066764524835456,0.10156656727720195,0.10237486990254518
0.0,0.00029911760307094074,0.000996710854181202,0.0013951170901843547,0.0020919460078697018,0.002688841308569437,0.0033847685415629666,0.004080210976762701,0.005072860197941015,0.005568814638027049,0.006460911485512648,0.007055199483281165,0.007550168885356646,0.007945967421533572,0.008835939439066767,0.009428812465882586,0.01002133253956442,0.010613499975202103,0.011303916707982151,0.011698225438683454,0.012387889599127892,0.0128802140097097,0.01366742596810934,0.014355724964110687,0.014945315979611027,0.0156327297912338,0.015829046299960427,0.016025323968740728,0.01661392405063291,0.017202174987642115,0.01788802688145476,0.01886699264088507,0.01935611297649615,0.019942738671142265,0.02062669627436467,0.021017317085204008,0.021505376344086023,0.022188255017010994,0.02355259916235526,0.024039408866995075,0.024720539715369083,0.02510954655112993,0.025984251968503937,0.026372761267467033,0.026955238563698965,0.02734336579128553,0.028022221129737967,0.028700609396500886,0.029668926220650357,0.030055986641783716,0.030732976582060974,0.031409501374165684,0.03179587831207066,0.03256817735923092,0.0330505565635267,0.03362909946566008,0.034014605695240896,0.035073968844910354,0.03584369797277446,0.03632447251187154,0.0371892738304952,0.037477371691374335,0.03805331376864759,0.03872481908859769,0.039395864900532776,0.0398749022673964,0.04044943820224719,0.04111930458563266,0.04197988870448111,0.04264870931537598,0.04341251646261158,0.04408035888433782,0.04493834381244821,0.04560514519586825,0.04655692996980618,0.047412744000389424,0.04769784872967974,0.04836276942538802,0.049217002237136466,0.04988088871602898,0.050733793371561864,0.051680590635321544,0.05253192212458125,0.053476973843839475,0.054137964490152325,0.05479850637699433,0.055270047512847864,0.05630663371614091,0.056589147286821705,0.057530266343825666,0.05856444508978268,0.05922198567834333,0.05959752321981424,0.060066740823136816,0.06091076090109253,0.0616603846525563,0.06250301888615177,0.06306436814911391,0.06371886464568449,0.06474646596227143,0.06586624234533969,0.06651884700665188,0.06689156626506024,0.06726414185217308,0.06810191205509801,0.06903191642998123,0.06996102583842563,0.07079646017699115,0.07144574258377806,0.07209458809958666,0.07283559142884596,0.07348350223332213,0.07413097753024775,0.07487041658667691,0.07542462335668362,0.07588621864057178,0.07671653241273495,0.07736183674447587,0.07828294926460021,0.07911119624557035,0.07947907689361294,0.07993872959647695,0.08085737524520357,0.0813163685066488,0.08214200334688022,0.08269203192964007,0.08351648351648351,0.08406572411157814,0.08470610705247576,0.08543744928643024,0.08644213338421906,0.087172150691464,0.08762812872467222,0.08844834159359512,0.08944986901643248,0.09026852028185108,0.09108647028030267,0.09208523592085235,0.09281095473564092,0.0935361216730038,0.09435127559504014,0.09516573273815176,0.09606986899563319,0.09706342805635941,0.09778536539099919,0.09850675515525006,0.09922759797185235,0.09985788725722407,0.10057770622218012,0.10156656727720195,0.10237486990254518
0.0,0.00029911760307094074,0.0008970844754547719,0.0016938175658845216,0.0024899158408445794,0.002987155232500249,0.0036828746329567513,0.00477516912057302,0.0058662689535172756,0.006758099781355596,0.007550168885356646,0.00824271314365162,0.008934776134220192,0.009725116602163342,0.0102187608512327,0.011205315087510536,0.011796778190830236,0.01248637399663066,0.013175491604338996,0.014552294213730634,0.015338182178021869,0.0162215628090999,0.016908093142828894,0.017692117617988633,0.018573404465520648,0.018964836033188465,0.019551693492643428,0.020138203356367228,0.02043132803632236,0.021114948199309324,0.021993194930716504,0.022675736961451247,0.023455208435990933,0.024039408866995075,0.025012309207287052,0.025401201142069507,0.02608139363220314,0.027052284688406866,0.027440373739857388,0.027925270403146508,0.028506831809692323,0.029475338966398115,0.030055986641783716,0.030346182175300763,0.031119619103715704,0.031409501374165684,0.032278636252146185,0.0327611574301128,0.03362909946566008,0.03420730213183043,0.034977710282663006,0.03574751481318251,0.03632447251187154,0.036708922715481374,0.03709322241252753,0.03776538499168379,0.03834115805946792,0.03910833007430583,0.039970681651600296,0.04064087534193044,0.04150187979102583,0.04207546248840728,0.04264870931537598,0.04322162056685692,0.04379419653742989,0.0445571101252864,0.04503362900867531,0.04570036540803898,0.04655692996980618,0.047412744000389424,0.047887872299007206,0.04855266358550231,0.04931187083596751,0.04997569275644142,0.05054432348367029,0.05111262268001166,0.05196445048807732,0.05234280165088614,0.0532880368842514,0.05385473776138955,0.054232355081251515,0.05460982588874339,0.055270047512847864,0.05592982116027723,0.05677744404611956,0.057248026347653413,0.05781242434513146,0.05865840673700513,0.05922198567834333,0.060160557113840794,0.06109822119102862,0.062034979225045896,0.06306436814911391,0.06418609140485498,0.06521319699016014,0.06595949855351976,0.06661204029498241,0.06763657385104538,0.06866002214839424,0.06968238691049086,0.07079646017699115,0.07153846153846154,0.07255778194224208,0.07385354141656662,0.07477801775857931,0.07607079476233872,0.07680874526537854,0.07763826320329723,0.07901920406110818,0.07984681665868837,0.08058187386352761,0.08149990434283527,0.08250872412639228,0.08333333333333333,0.08388267889557657,0.08434022637184202,0.08507184799732659,0.08589425462874595,0.08644213338421906,0.08689845948395097,0.08753695051015543,0.08817501549020543,0.08890371146791176,0.08981380065717415,0.09090476417114844,0.09163138113135734,0.09253887488706072,0.0935361216730038,0.09453232625528478,0.09561790818022124,0.09652161533716129,0.09724396375883497,0.09814612868047982,0.09895734597156398,0.10012788329465258,0.10111721264911948,0.10201570928361882,0.10327217703801778,0.10398941198714312,0.10497472480748335,0.10560120902994238,0.10622727916528965,0.10694228137241021,0.10801377293523891,0.1089057564471265,0.10935143288084465,0.11006407840180928,0.1105092091007584,0.11157666776517113,0.11273172108779524,0.11370797084411004
0.0,0.0004984796371068241,0.000996710854181202,0.0017933645511607054,0.002589383527537098,0.0033847685415629666,0.0037822235493182046,0.004378109452736319,0.004874409350907734,0.00576712737396838,0.0062627367165366075,0.006460911485512648,0.007748087811661865,0.008539370469665375,0.009330024813895782,0.009823865045894319,0.010613499975202103,0.011106703689012296,0.011993854388660356,0.012781768640079266,0.013273897969291728,0.01347068145800317,0.014060798098821665,0.014748824548379114,0.015436374431031071,0.015730892901310908,0.016319667672221948,0.017104157397795243,0.017692117617988633,0.01818181818181818,0.018769139583127533,0.01945390806300301,0.020040475837899207,0.020724365933089905,0.02170053264943776,0.022480773023072373,0.023649980291683092,0.024136742032412197,0.02442868400315209,0.02530399251710727,0.02608139363220314,0.02676111767020858,0.027440373739857388,0.028119162324255237,0.028797483905843038,0.029281713668075072,0.029765705584753673,0.030442895021113622,0.031409501374165684,0.031699298297266795,0.031989009910705524,0.03285763326957972,0.033918243309479464,0.03449627597020776,0.034977710282663006,0.03517021797697771,0.03593987171326446,0.03661282427802252,0.03709322241252753,0.037957346898845626,0.03872481908859769,0.03920418438676248,0.039970681651600296,0.040832275080590015,0.041597500244116785,0.042457664340442146,0.04303068741767088,0.04369879047990636,0.044461778471138844,0.0454146769320729,0.04627149189031221,0.0472226279149019,0.04807785888077859,0.04883743554820508,0.04969125297807167,0.050923226433430516,0.05196445048807732,0.05262646858918341,0.0532880368842514,0.054232355081251515,0.05489283289690622,0.05536432830755805,0.05592982116027723,0.056965704320868046,0.05800048414427499,0.05875235928955137,0.060160557113840794,0.06072326435892477,0.06147303305625362,0.0623158301531327,0.06269017145617001,0.06362539222785421,0.06465309273376435,0.06549312756209308,0.06679839992288784,0.06782273603082851,0.06866002214839424,0.06912486762299028,0.0694965829242468,0.07033241930052436,0.07135301471295317,0.07200192261475606,0.07255778194224208,0.07329842931937172,0.07422343847520284,0.07477801775857931,0.07551696013049945,0.07643984079029396,0.07717750826901874,0.07782250335441825,0.07874317463358559,0.07984681665868837,0.08039816232771822,0.08104099889967947,0.08214200334688022,0.08296692792965016,0.08360804548277674,0.08424873435858247,0.08479755538579067,0.08552882779686903,0.08625954198473282,0.08708092899041442,0.08790161121174564,0.0885394329282821,0.0892678511884914,0.09008665841348443,0.09090476417114844,0.09172216936251189,0.09226671739750784,0.09299229818389275,0.0940796350850518,0.09507527188108468,0.09561790818022124,0.09643128321943811,0.09697314735743429,0.0976951531822062,0.09832645901483905,0.09913752250971472,0.10003789314134141,0.10093741122999716,0.10183607798599281,0.10264415117544108,0.103451536643026,0.1040790282176112,0.10470610470610471,0.10578012844729882,0.10640608034744843,0.10685293562393808,0.10756746555953954,0.10854906398830574,0.10908405223212181
0.0,0.0007974481658692185,0.0013951170901843547,0.0019924287706714486,0.002987155232500249,0.0033847685415629666,0.004378109452736319,0.0056679759359618154,0.006361829025844931,0.007055199483281165,0.008143807726685867,0.008539370469665375,0.009231227356196338,0.009527590313616514,0.010416149992559893,0.011205315087510536,0.012289395441030724,0.0128802140097097,0.01347068145800317,0.013864131511190335,0.014060798098821665,0.014847075126200138,0.016025323968740728,0.016810046474834372,0.017300182887647668,0.018083897425762142,0.018573404465520648,0.01945390806300301,0.020040475837899207,0.02062669627436467,0.021212569680824824,0.02179809636534004,0.022675736961451247,0.023649980291683092,0.024136742032412197,0.025012309207287052,0.025595589683008468,0.02608139363220314,0.026469864698646987,0.02685818289143588,0.027440373739857388,0.02782831014307488,0.028700609396500886,0.029475338966398115,0.03015272798703531,0.03082965144820815,0.03179587831207066,0.032278636252146185,0.03295409964692036,0.03353269928424355,0.034110958635561656,0.034977710282663006,0.035555120231157256,0.0356513222331048,0.03593987171326446,0.0365167164325224,0.03728531584870578,0.03824521934758155,0.03920418438676248,0.040066451675950354,0.040832275080590015,0.04150187979102583,0.04207546248840728,0.0425531914893617,0.043317073170731704,0.04398498073828449,0.0445571101252864,0.0447477455520351,0.0454146769320729,0.04617632732586459,0.04684228465696061,0.047792865138463037,0.04845772112484188,0.049122124410291325,0.050070487579602356,0.05082851450507799,0.05120730700092309,0.05177521977755112,0.05253192212458125,0.05357142857142857,0.05451547191774178,0.055270047512847864,0.05602403799554134,0.056589147286821705,0.057436195457407135,0.05809450038729667,0.05884630274874177,0.05959752321981424,0.060535731554008314,0.06109822119102862,0.061379343675994395,0.06222222222222222,0.06306436814911391,0.06399922776195763,0.06493318539244537,0.06539982637214238,0.06614598399382894,0.06689156626506024,0.06791580367034343,0.0688459871936835,0.06968238691049086,0.07033241930052436,0.07116753221773418,0.07181656491852137,0.07265039400345955,0.0733909702209414,0.07403850770634272,0.07487041658667691,0.07588621864057178,0.07662431071685447,0.07726967692455182,0.07837501197662164,0.07901920406110818,0.07947907689361294,0.08021441562170958,0.08085737524520357,0.0823253812688244,0.08315014814106853,0.08415723360557864,0.08516326140920374,0.08571155865228595,0.08644213338421906,0.08753695051015543,0.0882661328757983,0.0889947594092425,0.0899047619047619,0.0911773103645189,0.09190371991247265,0.09272027007750464,0.09335488164274171,0.09435127559504014,0.09561790818022124,0.09634094252764464,0.09697314735743429,0.09796576414244393,0.09877713527348564,0.09976787152399451,0.10093741122999716,0.10201570928361882,0.10273389461734936,0.10318248451316972,0.10425823526631693,0.10533276652023996,0.10613786591123701,0.10712094757208249,0.1079245283018868,0.10908405223212181,0.10979689929786532,0.11077618688771665,0.11148775894538607,0.1124652957507882
0.0,0.00039880358923230307,0.0013951170901843547,0.0021914533320051797,0.002688841308569437,0.0033847685415629666,0.003980891719745223,0.00477516912057302,0.005072860197941015,0.006163634556118899,0.00665904686179993,0.007253216751949923,0.007945967421533572,0.0091324200913242,0.009527590313616514,0.010416149992559893,0.010712160285657607,0.011599662915778516,0.012190891520888052,0.012978649625996928,0.01366742596810934,0.014257425742574258,0.015338182178021869,0.015730892901310908,0.016711990111248454,0.017594148462983097,0.01827972926238822,0.01886699264088507,0.01925830823169226,0.019844991854667524,0.020919676337083085,0.02179809636534004,0.022188255017010994,0.022675736961451247,0.02306554953178906,0.02355259916235526,0.02442868400315209,0.02510954655112993,0.025595589683008468,0.02627564828027358,0.027149321266968326,0.028022221129737967,0.028216093988104016,0.028700609396500886,0.029475338966398115,0.030346182175300763,0.031022972707637934,0.031892448849418574,0.0330505565635267,0.03372549019607843,0.03439996079776547,0.03517021797697771,0.035555120231157256,0.03642059917759937,0.03699716159342273,0.037669389951567926,0.03814927125110046,0.039012466389635785,0.039970681651600296,0.040736579885703124,0.04150187979102583,0.04217102694260055,0.04312615864962435,0.04379419653742989,0.044366437521330016,0.045319428877735005,0.046081153490184615,0.046366647184882134,0.04674717569146864,0.04712755598831548,0.047887872299007206,0.04836276942538802,0.049217002237136466,0.04969125297807167,0.050070487579602356,0.05063906303154007,0.050923226433430516,0.0514913047702322,0.052153644442286214,0.05234280165088614,0.05262646858918341,0.05366587413266049,0.0543267365153279,0.05479850637699433,0.05564711585070286,0.05649498522215224,0.05734211545912437,0.05800048414427499,0.058940237115896445,0.05997291545753531,0.06109822119102862,0.062128605246630275,0.06297083252849141,0.06437291897891231,0.06493318539244537,0.06577297714340824,0.06651884700665188,0.06726414185217308,0.06763657385104538,0.06828798458945341,0.06912486762299028,0.07014674043781573,0.07126027792470067,0.07246516098029793,0.07320587952733211,0.07413097753024775,0.0743158905424868,0.07468561006047807,0.07551696013049945,0.07653208017646494,0.07745398773006135,0.07846706586826348,0.07901920406110818,0.07947907689361294,0.0797548949207717,0.08076555023923444,0.08149990434283527,0.08223369669152801,0.08315014814106853,0.08388267889557657,0.08470610705247576,0.0858029109997614,0.08689845948395097,0.08781045907422415,0.0885394329282821,0.0895408649266527,0.0909956215495907,0.09172216936251189,0.09272027007750464,0.0934455059651124,0.0941701905259657,0.09507527188108468,0.09606986899563319,0.09679256025811349,0.09760493241640977,0.09805595068752963,0.09904743851002322,0.10003789314134141,0.10084749775105345,0.10147671336614919,0.10228509249183895,0.103451536643026,0.10434782608695652,0.1054222558095598,0.10595901407120596,0.10694228137241021,0.1079245283018868,0.10881659594530882,0.10988596739232871,0.1105092091007584,0.11122098224796347
0.0,0.000996710854181202,0.0015942606616181746,0.002290950744558992,0.0031859816806053365,0.004080210976762701,0.004874409350907734,0.0062627367165366075,0.007451194674879539,0.008143807726685867,0.008737092930897538,0.009725116602163342,0.010909451552117425,0.011796778190830236,0.012781768640079266,0.013765783609804407,0.014454014454014454,0.015141768518976693,0.016515848291549225,0.017692117617988633,0.018475522402805908,0.01925830823169226,0.020235921227974928,0.020919676337083085,0.021993194930716504,0.022480773023072373,0.02335780811117134,0.023942066111631116,0.02481780579082135,0.025692769601811292,0.026372761267467033,0.027246348300791815,0.027925270403146508,0.028409928729417548,0.028991204363421945,0.02937853107344633,0.02995923579391975,0.03082965144820815,0.031699298297266795,0.032278636252146185,0.03295409964692036,0.03372549019607843,0.03478516486208417,0.03526645768025078,0.03642059917759937,0.03680501174628034,0.03805331376864759,0.039300029328380094,0.040353705603595684,0.04121496239867174,0.041884305589455696,0.042839717004147355,0.043507950443859134,0.044366437521330016,0.04493834381244821,0.04560514519586825,0.04627149189031221,0.04693738436069724,0.04769784872967974,0.04836276942538802,0.04940673020813072,0.05026004957954601,0.050923226433430516,0.05177521977755112,0.05281553398058252,0.05385473776138955,0.05460982588874339,0.05508145849495733,0.055741360089186176,0.0568715787433997,0.057436195457407135,0.05837649450602643,0.059503652459968075,0.06025436433096378,0.061004495576932376,0.062128605246630275,0.062596599690881,0.06343842031574373,0.06418609140485498,0.06465309273376435,0.06539982637214238,0.06623921322855904,0.06717101142003566,0.06800886234466814,0.06866002214839424,0.06940366751696588,0.07014674043781573,0.07116753221773418,0.07218724467727207,0.07329842931937172,0.07422343847520284,0.07477801775857931,0.07597851112816577,0.07690094927605715,0.07782250335441825,0.07874317463358559,0.07957102503949826,0.08039816232771822,0.081132797550708,0.08214200334688022,0.08315014814106853,0.0839742058753284,0.08498042585696552,0.08589425462874595,0.08671595516336751,0.08808388941849381,0.08917682926829268,0.09017759367709374,0.09126814180347372,0.09190371991247265,0.09253887488706072,0.09335488164274171,0.09453232625528478,0.09579871825302634,0.09670225385527877,0.0976951531822062,0.09850675515525006,0.09976787152399451,0.10102731619561615,0.10210551218358174,0.10327217703801778,0.10398941198714312,0.10488519323443259,0.10578012844729882,0.10658484776964834,0.10756746555953954,0.1086382497170879,0.10961873792355907,0.11024215584660323,0.11095413016859754,0.11166556821391582,0.11255411255411256,0.11308683789632139,0.11379667074202954,0.11450596972830686,0.1155689185380062,0.11601146024141656,0.11654223599568014,0.11742619796311071,0.11822105460686808,0.11927981995498875,0.12016121473427688,0.12095376399494075,0.12148175900341872,0.12236109160698404,0.12359077513215137,0.12438043579912092,0.12569506097845895,0.12692038290917582,0.12814410378459098,0.12971511167062993
0.0,0.0005981457481806401,0.001195933824995017,0.0016938175658845216,0.002688841308569437,0.0034841471305559705,0.004278819841783173,0.00477516912057302,0.005568814638027049,0.006460911485512648,0.007055199483281165,0.007550168885356646,0.00824271314365162,0.00903360301781903,0.009725116602163342,0.010416149992559893,0.011106703689012296,0.011402508551881414,0.011895321173671689,0.012584848634989843,0.013077075490390331,0.01347068145800317,0.013765783609804407,0.014552294213730634,0.015043547110055424,0.0162215628090999,0.016908093142828894,0.017594148462983097,0.01818181818181818,0.018769139583127533,0.019844991854667524,0.020040475837899207,0.02062669627436467,0.021017317085204008,0.021505376344086023,0.022188255017010994,0.022870662460567823,0.023455208435990933,0.024039408866995075,0.02442868400315209,0.025012309207287052,0.025692769601811292,0.02627564828027358,0.02685818289143588,0.02753737214791503,0.027925270403146508,0.028409928729417548,0.02908805031446541,0.02986247544204322,0.030442895021113622,0.031216256012565034,0.03160270880361174,0.03218210361067504,0.03285763326957972,0.033243442020102966,0.03343628965043879,0.03439996079776547,0.03526645768025078,0.0356513222331048,0.03661282427802252,0.037477371691374335,0.03814927125110046,0.039300029328380094,0.040066451675950354,0.04064087534193044,0.04121496239867174,0.041884305589455696,0.042839717004147355,0.043889593289768845,0.0445571101252864,0.04512890491739364,0.045319428877735005,0.0458907779997077,0.04655692996980618,0.04712755598831548,0.047602823071306886,0.04817283830470537,0.04883743554820508,0.049596421277837206,0.050923226433430516,0.051585952299995144,0.052059052059052056,0.05291005291005291,0.05376031052886948,0.054704170708050434,0.05555286247515633,0.05640081403236748,0.057153928121670056,0.05790645879732739,0.05875235928955137,0.05959752321981424,0.06034816247582205,0.061004495576932376,0.062034979225045896,0.0627837341833285,0.0638123280397741,0.06493318539244537,0.06567970294642426,0.06623921322855904,0.06661204029498241,0.06679839992288784,0.06745037579495086,0.06800886234466814,0.06847402128376752,0.06921780986762936,0.06958948938832475,0.07014674043781573,0.07051806243686565,0.07088924157168278,0.07172387270454764,0.07255778194224208,0.07329842931937172,0.07403850770634272,0.07459319349109586,0.07533227772179837,0.07607079476233872,0.07662431071685447,0.07717750826901874,0.07754612988257847,0.07837501197662164,0.07911119624557035,0.08021441562170958,0.08039816232771822,0.08104099889967947,0.08149990434283527,0.08241705708002676,0.08369959870055417,0.08479755538579067,0.0858029109997614,0.08689845948395097,0.08817501549020543,0.0892678511884914,0.0903594382289931,0.09081389814374108,0.09172216936251189,0.09308295697646779,0.09389849838433757,0.0948943243885063,0.09561790818022124,0.09625059326056004,0.09706342805635941,0.0976951531822062,0.0982362981225109,0.09949777314507723,0.10057770622218012,0.10165641268338854,0.10264415117544108,0.10354120372559217,0.10470610470610471,0.10569067296340023,0.10649546827794562
