0.0,0.5,0.625,0.8837209302325582,0.8979591836734694,0.9,0.9340659340659341,0.9387755102040817,0.9473684210526315,0.9586206896551724,0.961038961038961,0.9668508287292817,0.8598510737796323,0.7852032804048159,0.7452902968917203,0.7147458131007829,0.7064047711655647,0.7094536154382701,0.7128319841582706,0.6958037969526603,0.6921788278026976,0.6991857883049593,0.6896602129790017,0.6924921587693837,0.6926309405189967,0.6841896693085543,0.6939598824868922,0.6964493823323751,0.6900018265828693,0.6981446358209165,0.7009346449681323,0.6963133268796385,0.6993473786828422,0.7003302202143392,0.6970305322706091,0.6992128621671412,0.7043721904476922,0.700964778959889,0.6976310608727396,0.6956830858923067,0.6938253002432593
0.0,1.0,1.0,0.8604651162790697,0.8846153846153846,0.8947368421052632,0.9318181818181818,0.9411764705882353,0.9469026548672567,0.9565217391304348,0.9617834394904459,0.9640718562874252,0.9639175257731959,0.9034247474084766,0.8214748324054085,0.8069469903856945,0.7761767671601222,0.7774537030576217,0.7549810844892813,0.7422493283961373,0.743478883028742,0.7361506227894817,0.7411291086482902,0.7346053310098334,0.726763222574692,0.7186136713678626,0.7199834709430304,0.7132093350246825,0.7061979987538027,0.7027056214721806,0.6991328769527821,0.7001749418616905,0.7059925629290618,0.699622296932719,0.7000646634747675,0.6974623153144581,0.6978975425999211,0.6941272322611415,0.6932415387849485,0.6926668712898444,0.6938588750531098
0.0,1.0,1.0,0.9743589743589743,0.9545454545454546,0.9622641509433962,0.9767441860465116,0.9789473684210527,0.9821428571428571,0.9855072463768116,0.9866666666666667,0.9877300613496932,0.9895287958115183,0.9904761904761905,0.7341467007727437,0.7272968605724839,0.7253954017456741,0.7207331393271047,0.6898213708976174,0.7010020074464252,0.685514266194837,0.6843945444955165,0.6747704133613451,0.6686540296547944,0.676083068975204,0.6819449980071741,0.6808478755432044,0.673702800985363,0.6756503231399238,0.6786401623141509,0.6803279226533118,0.6754499777396171,0.6768409439632762,0.6732487215821576,0.6711382187611562,0.672066785638668,0.6734418165075364,0.6710539710294197,0.6746057640021751,0.6743791882550922,0.6713006361390662
0.0,1.0,1.0,0.9545454545454546,0.9583333333333334,0.9649122807017544,0.9555555555555556,0.9484536082474226,0.956140350877193,0.9645390070921985,0.9668874172185431,0.9712643678160919,0.9744897959183674,0.9759615384615384,0.787883739084654,0.7468878073770492,0.7377124537375357,0.7232939791208907,0.7119793162884228,0.7124905261385008,0.7127556692365398,0.7128411087603543,0.7028421167594996,0.7067753275806967,0.7010093950131661,0.6959993131868132,0.6952335725610643,0.7044445848403962,0.7052796547433413,0.7083330067946176,0.7050065925786401,0.7064388527080482,0.7046992844710888,0.702911493821988,0.7001886280169766,0.7022878760583678,0.7043146299187784,0.7015214618436537,0.7014207101458373,0.702879178097531,0.7038819377606673
0.0,0.5,0.625,0.9347826086956522,0.9411764705882353,0.9344262295081968,0.9456521739130435,0.9514563106796117,0.9586776859504132,0.9586206896551724,0.9634146341463414,0.9668508287292817,0.9695431472081218,0.7399478778853313,0.6595710856397946,0.6484377289914119,0.6464938243497069,0.6450553250345782,0.6385387405038244,0.6338640650161976,0.6359707384609627,0.6463925094018855,0.6521525971054661,0.6530679825985326,0.6523655541440505,0.6583533006457004,0.6522235822113424,0.6748367806002085,0.6776456777821761,0.6732041776289563,0.6747773176934241,0.677943393066488,0.676310875064567,0.6786944660174841,0.6800258778328635,0.6772242590106372,0.6788363720227036,0.6793956796057784,0.6841758914784241,0.686456778842045,0.6888484326900798
0.0,1.0,0.8888888888888888,0.9333333333333333,0.9444444444444444,0.9516129032258065,0.9666666666666667,0.9702970297029703,0.9739130434782609,0.9788732394366197,0.9814814814814815,0.9830508474576272,0.8999107283516252,0.8122656668452062,0.7534640020189153,0.7412887776906805,0.7181456174071383,0.692065955079074,0.6843819582355419,0.6992800942885357,0.6985780358582262,0.705867221851563,0.7010547463586138,0.6910340792745356,0.6825765208630095,0.6811925346507479,0.6830820793622333,0.6865336658354114,0.6772436216449355,0.6776192239532361,0.6800037145624113,0.6844546782739839,0.6832522667794549,0.6916154835023568,0.7012729306959954,0.7038321654754047,0.7029591822504846,0.7026557562312956,0.7039958491968336,0.7050626411271885,0.7038522714588682
0.0,1.0,1.0,0.9772727272727273,0.9629629629629629,0.967741935483871,0.9789473684210527,0.9814814814814815,0.9841269841269841,0.9869281045751634,0.9881656804733728,0.9891891891891892,0.9904761904761905,0.9910313901345291,0.588472065689905,0.5932248795785117,0.612299223966793,0.6284108767084147,0.6239426969074064,0.662974877659792,0.6612414286092505,0.6632704137413228,0.6954663261090035,0.6913111571411044,0.6904838675006986,0.7043638552403882,0.6945235137533274,0.6903917292402827,0.6933443018383865,0.6908381349352295,0.6824052840987045,0.6812500406660117,0.6809587727708533,0.686191844438535,0.6876317111521423,0.6874814671565783,0.6877050910556313,0.6880110208298786,0.6915990490464623,0.6916348610744605,0.6896549525655412
0.0,1.0,1.0,0.9565217391304348,0.9622641509433962,0.9516129032258065,0.9591836734693877,0.963963963963964,0.9590163934426229,0.9662162162162162,0.20030100150500751,0.9666666666666667,0.9707317073170731,0.43204772520398765,0.5032599438253148,0.5068183948827785,0.5178766887079603,0.6023808385523737,0.6273481001933987,0.6277841323853153,0.6405389182410869,0.6525693525046954,0.6689551458088139,0.6714304871740838,0.6732415285433512,0.6716373585406386,0.671085627952768,0.6729868986427415,0.6735800677607591,0.6739507035832599,0.6767548617623084,0.6705346904095589,0.6682241349025119,0.6726511356393593,0.676595847213103,0.6757469875192954,0.6752217242037002,0.6744100947861704,0.6738606858794366,0.6753036816643043,0.6740166101734401
0.0,1.0,1.0,0.95,0.96,0.9649122807017544,0.9545454545454546,0.9615384615384616,0.9655172413793104,0.9637681159420289,0.9685534591194969,0.9717514124293786,0.9742268041237113,0.777440816958069,0.7239044984713933,0.7172996191570806,0.664644247639152,0.6708620665341062,0.6951368351875322,0.6988951143336943,0.6972100471382496,0.6948927297023452,0.6818569976279227,0.6905355179085987,0.6925332098921292,0.7040428548460178,0.7108262856542522,0.7083167146761208,0.7038582079940466,0.7048526863084922,0.7005875125340715,0.6987337026700545,0.7037412602289005,0.7058660212144942,0.7060372828696512,0.7029116493784588,0.6998843709162066,0.6946544205101097,0.6924288571391224,0.6888493613291572,0.6878261090890581
0.0,0.6666666666666666,0.8571428571428571,0.8571428571428571,0.8775510204081632,0.8888888888888888,0.9354838709677419,0.9411764705882353,0.9491525423728814,0.9513888888888888,0.9565217391304348,0.9611111111111111,0.8706307902410216,0.7789943414454616,0.7378624179431073,0.7239941315969292,0.7285650022492127,0.7150901716520606,0.7318595404671789,0.7288441952857628,0.7346688620563483,0.7278681689064169,0.7230618598112071,0.7092828840383867,0.7051154650490189,0.7055659010966273,0.7052969736794071,0.7062970783134731,0.711276561136824,0.7090046299635084,0.7101420893443872,0.7101497649039299,0.715748469671675,0.7179533039713236,0.7144447373817265,0.7133843391478039,0.7159411417451954,0.7146657221543555,0.7173496051479157,0.7185597419392337,0.7216070143488669
