0.0,4.992511233150274e-06,2.496255616575137e-05,0.00018971542685971044,0.00021967049425861208,0.0002695956065901148,0.0004243634548177733,0.0004593110334498253,0.0005391912131802296,0.0006939590614078882,0.0007388916625062406,0.000873689465801298,0.11933599600599101,0.22466300549176235,0.2990314528207689,0.36008487269096356,0.3808237643534698,0.38084872690963556,0.3881927109335996,0.42634048926610085,0.44144283574638044,0.4480129805292062,0.4710933599600599,0.47287568647029454,0.47892161757363955,0.4999400898652022,0.4929505741387918,0.4922815776335497,0.5092061907139291,0.4980179730404393,0.49909136295556666,0.5171143285072392,0.5157363954068896,0.5177583624563156,0.523489765351972,0.5210933599600599,0.5170893659510734,0.5295906140788816,0.5342885671492761,0.5373639540688967,0.5425312031952072
0.0,2.995506739890165e-05,4.493260109835247e-05,0.00018472291562656015,0.00022965551672491264,0.000254618072890664,0.0004093859211183225,0.0004792810783824264,0.0005341987019470794,0.0006590114827758363,0.0007538691962056915,0.0008037943085371942,0.0009335996005991014,0.06874687968047928,0.18047428856714928,0.21538192710933599,0.2651672491263105,0.2781328007988018,0.3287918122815776,0.3572690963554668,0.3631502745881178,0.38240139790314526,0.39061907139291063,0.4125012481278083,0.4266350474288567,0.4449126310534199,0.4523315027458812,0.46596105841238145,0.48095856215676486,0.4872840738891662,0.49712431352970543,0.49754368447329006,0.492890664003994,0.5049226160758862,0.508072890664004,0.5123614578132801,0.5124163754368447,0.5231702446330504,0.5268497254118821,0.5295356964553171,0.5299550673989016
0.0,9.985022466300549e-06,4.493260109835247e-05,0.00018971542685971044,0.00020968547179231153,0.000254618072890664,0.00041937094358462305,0.00046430354468297554,0.0005491762356465302,0.0006789815277084373,0.0007388916625062406,0.0008037943085371942,0.0009435846230654019,0.001038442336495257,0.27367948077883175,0.31459311033449827,0.3311033449825262,0.35239640539191214,0.4158662006989516,0.40795307039440837,0.4458512231652521,0.45344982526210686,0.4794508237643535,0.4932850723914129,0.49263604593110333,0.49544682975536697,0.4990414378432351,0.5161108337493759,0.5214178731902147,0.5193409885172242,0.517473789316026,0.5302096854717923,0.5329505741387918,0.5455566650024962,0.5537543684473291,0.5546480279580629,0.5549725411882177,0.5594807788317524,0.5574338492261608,0.5581927109335996,0.5684672990514229
0.0,1.4977533699450825e-05,3.9940089865202194e-05,0.00020968547179231153,0.00022965551672491264,0.0002745881178232651,0.00042935596605092364,0.0004593110334498253,0.0005441837244133799,0.0006789815277084373,0.0007289066400399401,0.0008437343984023964,0.0009535696455317025,0.0010134797803295057,0.21666999500748876,0.29114827758362455,0.31247628557164253,0.34347978032950577,0.3712031952071892,0.3801597603594608,0.39370943584623064,0.39698452321517724,0.41767348976535196,0.4195556665002496,0.4306290564153769,0.44521717423864204,0.4531652521218173,0.44533699450823766,0.44710434348477285,0.4512431352970544,0.4671592611083375,0.4689865202196705,0.4730104842735896,0.47742885671492763,0.48925112331502746,0.4865701447828258,0.4909385921118323,0.4969945082376435,0.50209186220669,0.5014128806789815,0.5038642036944583
0.0,9.985022466300549e-06,2.496255616575137e-05,0.00021467798302546182,0.0002396405391912132,0.00028457314028956565,0.0004343484772840739,0.0004892661008487269,0.0005791313030454318,0.0006939590614078882,0.0007888167748377434,0.000873689465801298,0.0009535696455317025,0.2778332501248128,0.4142685971043435,0.44179231153270093,0.45364952571143285,0.4656764852720919,0.4913879181228158,0.5050374438342486,0.5091163255117324,0.5011333000499251,0.49807788317523716,0.5021417873190215,0.5076335496754868,0.5034348477284074,0.5187668497254119,0.4912730903644533,0.49570644033949074,0.505881178232651,0.506045931103345,0.5052421367948078,0.509870194707938,0.510464303544683,0.514283574638043,0.5238192710933599,0.5290314528207688,0.5327608587119321,0.524253619570644,0.5213130304543185,0.5194907638542187
0.0,1.9970044932601097e-05,3.9940089865202194e-05,0.00020968547179231153,0.000254618072890664,0.0002945581627558662,0.0004343484772840739,0.0004892661008487269,0.0005591612581128308,0.0006939590614078882,0.0007938092860708937,0.0008686969545681478,0.08555666500249626,0.21199201198202697,0.3130204692960559,0.3446530204692961,0.3898602096854718,0.4408836744882676,0.45421367948077884,0.4383924113829256,0.44565651522715927,0.4384023964053919,0.45295556665002495,0.47175237144283577,0.4904293559660509,0.4956415376934598,0.49451323015476784,0.4947978032950574,0.5095556665002496,0.5116075886170743,0.5118122815776336,0.5075386919620569,0.5161607588617074,0.5076485272091862,0.49755366949575636,0.5004692960559162,0.5033300049925112,0.5028706939590614,0.5012780828756864,0.5004043934098852,0.5037094358462306
0.0,9.985022466300549e-06,4.992511233150274e-05,0.00021467798302546182,0.0002596105841238143,0.0002995506739890165,0.00046430354468297554,0.0005292061907139291,0.000619071392910634,0.0007538691962056915,0.0008337493759360959,0.0009136295556665002,0.001038442336495257,0.0011033449825262106,0.5656764852720919,0.5638242636045931,0.542026959560659,0.5270494258612082,0.54099850224663,0.48563654518222665,0.4987668497254119,0.5027808287568647,0.462191712431353,0.4782126809785322,0.48110833749375936,0.46738392411382923,0.48847229156265604,0.4994258612081877,0.4965252121817274,0.5064053919121319,0.5214727908137793,0.5227259111333,0.5318821767348977,0.5281827259111334,0.52618072890664,0.5324463305042436,0.5367498751872192,0.538572141787319,0.5344682975536695,0.5364952571143285,0.5400449326010983
0.0,4.992511233150274e-06,2.995506739890165e-05,0.00021967049425861208,0.000254618072890664,0.0002945581627558662,0.0004692960559161258,0.0005341987019470794,0.0005841238142785821,0.0007139291063404892,1.0,0.0008686969545681478,0.0009935097353969047,0.7914777833250125,0.6932700948577134,0.7017473789316026,0.6897403894158762,0.5661507738392412,0.536045931103345,0.545282076884673,0.5380878681977035,0.5290763854218672,0.5107838242636046,0.5249326010983525,0.5250174737893161,0.5306739890164753,0.5410933599600599,0.5418871692461308,0.5469046430354468,0.5535446829755367,0.5512730903644533,0.563419870194708,0.5697753369945082,0.5637743384922617,0.560763854218672,0.5638691962056914,0.565581627558662,0.5704842735896156,0.5727109335996006,0.5756365451822266,0.5777833250124813
0.0,1.9970044932601097e-05,3.494757863205192e-05,0.00018971542685971044,0.0002396405391912132,0.0002745881178232651,0.00041937094358462305,0.0004992511233150275,0.0005591612581128308,0.0006640039940089865,0.0007688467299051423,0.0008587119321018473,0.0009435846230654019,0.2508537194208687,0.3475536694957564,0.36766350474288567,0.474717923115327,0.4750024962556166,0.44358961557663507,0.4446480279580629,0.46299550673989015,0.47250624063904145,0.5022865701447828,0.49531702446330506,0.49296055916125814,0.480963554667998,0.47291063404892664,0.4787768347478782,0.4910983524712931,0.487309036445332,0.4953220169745382,0.5024812780828757,0.4954717923115327,0.4950224663005492,0.4991962056914628,0.5047628557164253,0.510698951572641,0.5248577134298552,0.5289216175736395,0.5336295556665003,0.5396704942586121
0.0,9.985022466300549e-06,2.995506739890165e-05,0.0001797304043934099,0.00021467798302546182,0.0002396405391912132,0.0004343484772840739,0.0004792810783824264,0.0005591612581128308,0.0006839740389415876,0.0007688467299051423,0.0008637044433349975,0.11776335496754868,0.2536145781328008,0.3232301547678482,0.3597054418372441,0.3638642036944583,0.3943384922616076,0.382291562656016,0.3965851223165252,0.40096854717923114,0.4183225162256615,0.4313679480778832,0.4638242636045931,0.4746979530703944,0.4766849725411882,0.4822815776335497,0.4826410384423365,0.48029455816275585,0.4908237643534698,0.4888067898152771,0.4886170743884174,0.4816025961058412,0.48097853220169745,0.4870494258612082,0.49390913629555666,0.4904393409885172,0.4936045931103345,0.4947778332501248,0.49377933100349475,0.490599101347978
