0.0,9.9849227666224e-06,4.992311839766759e-05,0.0003793494157519853,0.00043923353747710246,0.0005390297464563785,0.0008483414923823924,0.0009181728360562481,0.0010777690181324657,0.0013869141160916959,0.0014766480090195257,0.0017458013477586404,0.20958443482873665,0.3493653196692675,0.42681336535241177,0.4789017628896783,0.4948650910529969,0.4956322585884837,0.5026520869225125,0.5287186948580627,0.5390817667196068,0.5461029378204445,0.5597990039184744,0.5619902870857401,0.5662843346182681,0.5777303409680955,0.5764342551564297,0.5768322895978425,0.585975404820793,0.5813399847894564,0.5830380758250443,0.5934817734893368,0.5936691838212476,0.595362001016123,0.5979226244614819,0.5971536866194666,0.5963730376026003,0.6033444245371555,0.6051308728816913,0.6063596954512037,0.6089212519226836
0.0,5.990834023943367e-05,8.98611645008462e-05,0.00036936653639009097,0.00045919182239258905,0.0005090912720793384,0.0008184122801764577,0.0009580742707158611,0.0010677950033181481,0.0013171155170177311,0.001506557516075767,0.0016062494076331765,0.0018653924805729846,0.1277709216765178,0.29593336198604203,0.3400115068449965,0.3952904226934942,0.40969712123607777,0.45808785170243105,0.4823616246111536,0.48795851557678377,0.503338283806695,0.5115964298558211,0.5283303599404042,0.53765064504865,0.5495712448853107,0.5556035923333302,0.5636637053768246,0.5722109202144247,0.5754961733039304,0.5810722882777737,0.5817186318889307,0.5805021461751043,0.5865370674306526,0.5888135436314614,0.5907518377167987,0.5909444217338484,0.5966441577371124,0.598699663001668,0.6002144714467202,0.6009312594647381
0.0,1.99698455332448e-05,8.98611645008462e-05,0.0003793569899021159,0.0004192788403945214,0.0005091014359655208,0.0008383819228888245,0.0009281668704308989,0.0010977386583637706,0.001357028108442511,0.0014766774756797207,0.001606281458423749,0.0018853714131806414,0.002074709490798464,0.39872131040226355,0.43920680281591973,0.4546732207619479,0.47335155162874915,0.5189049783057627,0.5157574495212487,0.540298209472643,0.54548512056695,0.5605844358635343,0.5677355221839473,0.5699622528165984,0.5739253141789706,0.5759375882274987,0.5844702130907488,0.5885983030740228,0.5883993291532681,0.5878299631649242,0.5940816155287668,0.5963387315721556,0.6027136593033838,0.6068217317208611,0.6077378591649458,0.6084945424289202,0.6102091767697531,0.6104480468002514,0.6108098806034565,0.6156191794375495
0.0,2.9954618752589826e-05,7.987698943626815e-05,0.0004192788403945214,0.0004592009902769182,0.0005490199993012473,0.000858326263785618,0.0009181774178256162,0.0010877483608929515,0.001357007797805838,0.0014567151074327393,0.001686004170116823,0.0019052749182028568,0.002024856863566541,0.33987383655137576,0.41897406422875205,0.4390023216502655,0.46577234368811754,0.48798608604338267,0.49578576242052524,0.5072344914308502,0.5099663938842,0.5239704256711688,0.526544319897745,0.5335184818645158,0.543053576430755,0.5486869028800788,0.5456953561356392,0.5472717383997703,0.5512883461776573,0.5619518054200136,0.5637283436451689,0.5660650164602415,0.5686329891451388,0.5760158467986057,0.5748580697485807,0.5785807165257504,0.5818067053766331,0.5852496079190175,0.5852943576115714,0.5873103624862518
0.0,1.9969646137870437e-05,4.992311839766759e-05,0.00042925738472442674,0.0004791590758219325,0.0005689730037282705,0.0008682981356541179,0.0009780292710188968,0.0011575633291920507,0.0013869141160916959,0.0015763428845079416,0.0017458013477586404,0.0019052654154426251,0.40398100962585476,0.5089020134557475,0.525530929304447,0.5331698215061083,0.5408814149028704,0.5553815726735902,0.5621646554095545,0.5655169736612256,0.5645691080688887,0.564795996354146,0.5677457593632694,0.5709705134180514,0.5705652861511824,0.577890243732881,0.5686070565937431,0.5725703675084048,0.5776703457082916,0.5783563566647837,0.5789887720803834,0.5814133547391732,0.5826796333391271,0.5856541427763295,0.5907248302498677,0.5946441899225023,0.5972090472312932,0.5936327841235114,0.5925944843124402,0.5923012337948799
0.0,3.993929227574087e-05,7.987659066741884e-05,0.0004192767476103721,0.000509098894955928,0.0005889340294067737,0.0008683068017366136,0.0009780390317413587,0.0011176808123144475,0.0013869348739286177,0.0015863355648452076,0.0017358599739621004,0.1562575509590003,0.33623147092360317,0.4422936514375002,0.4705361129003125,0.50536990716322,0.5386304444620649,0.5460334417649954,0.5389232582118132,0.5441643984259985,0.5408758157454658,0.5503358961527379,0.560716828863043,0.5707653646703369,0.5737891573228528,0.5736998488297337,0.5751059014681135,0.5815529693309213,0.5830261031838146,0.5840402440622348,0.5828677252620926,0.5880676647251547,0.5855217507723403,0.5821040673105286,0.5849804216779585,0.586626245934167,0.5862086023820817,0.585589184744097,0.5853605833107028,0.5871948877326536
0.0,1.99698455332448e-05,9.984523987818881e-05,0.0004292616699277243,0.0005190812262295736,0.0005989159621085834,0.0009281668704308989,0.001057842002315277,0.001237364413798609,0.0015065875791332633,0.0016660930118871247,0.0018255729855101378,0.002074709490798464,0.002204235923061195,0.5768491578017569,0.578151036800598,0.5750240988104192,0.5732842418515743,0.5795177726734283,0.5606157534680798,0.5686257769278055,0.571981120823323,0.5553259451434398,0.5653476245141756,0.5670873263638584,0.5619099066654663,0.573553161867077,0.5795837726972503,0.5786566048274718,0.5844160333711678,0.5911824384556391,0.5915517626154337,0.5972585844428872,0.5969075567667296,0.5961688034369335,0.6001125397405959,0.6029223319210505,0.6041882529530039,0.6029648654433217,0.6042663022849768,0.6057488772161681
0.0,9.9849726162126e-06,5.990834023943367e-05,0.000439240114601739,0.0005091014359655208,0.0005889340294067737,0.0009381331151009491,0.0010678056593699946,0.0011675364979892428,0.0014268039591315454,0.3337512861421567,0.0017358339984038307,0.0019849879055385154,0.5589686090749144,0.58317811958633,0.5885628865375033,0.5915790285009591,0.583704153616109,0.5781143575564882,0.583631908987194,0.5848606615422601,0.5843697872868387,0.5792662212659948,0.5892120135501279,0.5899618794898192,0.5928921438751007,0.5991194054190011,0.6003634040505447,0.6036684659067426,0.607842331044502,0.6076030165547335,0.6123281687886425,0.6150852892829233,0.613419016293705,0.6132582055040963,0.6147594968402833,0.6155576565709255,0.6181092352880719,0.6191820453723544,0.6214996846684168,0.6222009559088392
0.0,3.993929227574087e-05,6.989271468296166e-05,0.0003793550963362284,0.000479161467431994,0.0005490199993012473,0.0008383735553027128,0.0009979840721742082,0.001117675235510139,0.0013270936648739262,0.0015364737926458778,0.0017159075604682831,0.001885343202290343,0.3793152908315404,0.46963226811843517,0.48614535576481926,0.5538511720831889,0.5561934046918935,0.5415795536971455,0.5435078447765566,0.5564619441785948,0.5625174592419568,0.5784562311341095,0.5768575531871595,0.5759482964786309,0.5715056920986907,0.5679594914243058,0.5713545235187226,0.578537526392867,0.5762323631855482,0.5803389156337558,0.5845757996410545,0.581521261448134,0.5819350294920328,0.5848678053345812,0.5875816537647907,0.5905090675033265,0.597935388465476,0.5997305421424164,0.6013852239032706,0.6048073049550154
0.0,1.9969745835059885e-05,5.9908041156824276e-05,0.00035938545087899694,0.0004292509570798956,0.00047915190113499104,0.0008682938026777382,0.0009580742707158611,0.0011176640820684768,0.0013669653369519667,0.0015364584632422266,0.0017258579409417398,0.20746460972853167,0.3826508129606683,0.4495354876338337,0.4806214478213304,0.48533803918957164,0.5083473850866919,0.5022365935565117,0.5136684460165089,0.5187907757896777,0.5312966644156782,0.5403632315601196,0.5608739355777387,0.5674064437588394,0.5689700378995542,0.5728492431767305,0.573432629540325,0.5733980223749382,0.5800768227706941,0.5790443296438784,0.5789137455784406,0.575781541445945,0.5760463037427463,0.5792286134992638,0.5836974189989291,0.5821143607171322,0.583912852177662,0.5856293192851001,0.5853312106811228,0.5840916790993765
