0.8887036728343612,0.8887035491510242,0.8887042894006307,0.8887193504095503,0.8887223133818724,0.8887266342157321,0.8887419433888138,0.88874540037186,0.888753302148383,0.8887686122402483,0.8887730572044282,0.8887863923637372,0.8982488299289859,0.9038045443327842,0.9064323743961324,0.907604824610458,0.9079491972066266,0.9082500332412428,0.9089866977873811,0.909218411778386,0.9095664541612015,0.9107484645691669,0.9107565854160165,0.9112147706177616,0.911544773001718,0.9114616473320672,0.9124505707069671,0.9127487231012973,0.9127486631922479,0.9132813098851593,0.9137126232364299,0.9140518053869655,0.9144013152637913,0.9146478874944978,0.914494845898395,0.9146734931911478,0.915168725270882,0.9153855020414106,0.9151635973560073,0.9150453226568299,0.9150465863742235
0.8887036728343612,0.8887066356836217,0.8887081171156604,0.8887182390866704,0.8887226835470048,0.8887251527108432,0.888740461832884,0.8887473758028182,0.8887528082832339,0.8887651550766242,0.8887745388690351,0.8887794777867369,0.8887917017225838,0.8946447604818942,0.9020291109788431,0.904090965836272,0.9061365898233148,0.9070989552922005,0.9090109607759552,0.9098279857381807,0.9102995303972585,0.9108555293185159,0.9118202263108498,0.9125629880051636,0.9126261728524234,0.9128245157663505,0.9134127624695241,0.9134140042352823,0.9133984855271345,0.91330102769502,0.9133656152418881,0.9135272996264557,0.9140361235284904,0.9138527087101892,0.9140837510245827,0.9139576341647313,0.9140208902878677,0.914063656191546,0.9141304638125229,0.9141884386541016,0.914384091964912
0.8887036728343612,0.8887046604485864,0.8887081171156604,0.8887218203872841,0.8887231782073908,0.8887276226948951,0.8887439195294102,0.8887483642243714,0.8887567598805949,0.8887696006028134,0.8887755272151371,0.8887819478010177,0.8887957770703009,0.8888051614624144,0.9041565050135331,0.9060663374312633,0.9068732533539702,0.9077046478215265,0.9080036475243114,0.9088367295770865,0.9089717609694823,0.9092028146539571,0.9091619961396881,0.908920640243884,0.9099615479737252,0.9109249427812485,0.9109448564510801,0.9107112268216205,0.9112546599859098,0.9116050186556626,0.9117654021890955,0.9116403952583609,0.9119856368705626,0.9120185172744428,0.9120594114289176,0.912253157896347,0.9124930565581573,0.9123116696668041,0.9127996132640636,0.9127986931952758,0.9127719263374933
0.8887036728343612,0.8887051542565221,0.8887076233044321,0.8887231782073908,0.8887251535296824,0.888729598036944,0.8887436722400964,0.8887460178717195,0.8887544135151084,0.8887677480982841,0.8887726869343374,0.8887840464655693,0.8887949123758547,0.8888008393479938,0.9033684757170198,0.9060501155888059,0.9067188070382504,0.9074136107348375,0.9079639231508845,0.9085074848168183,0.9092861765041955,0.9094773456418617,0.9095532790811278,0.9100855664987703,0.91003879149927,0.9102198409640745,0.9105402120012629,0.9112268793848928,0.9114210251314923,0.9120070043699565,0.9124875897958877,0.912764305590721,0.9127712649241497,0.9127889048978363,0.9130804667231414,0.9132080015653927,0.9137102866003005,0.9136764030819213,0.9139411985961658,0.9140988838806092,0.914367893121973
0.8887036728343612,0.8887034254674123,0.8887042894006307,0.8887230545427065,0.8887255236993435,0.8887293507197832,0.8887435485950274,0.8887489810218622,0.8887578705908438,0.8887686122402483,0.8887779961056628,0.8887863923637372,0.8887942948691945,0.9047789146020974,0.9043248855662306,0.9039304198091427,0.9040953549653196,0.9043260225968219,0.9042325434700306,0.9039252878924511,0.9044165594597381,0.9058423314838374,0.9066339066339066,0.9069375155709763,0.9070443681189996,0.9078117474718089,0.9074625773827486,0.9097203915147616,0.9103290752719913,0.9101616314492501,0.9104011795189532,0.9108259993638003,0.9108069781293557,0.9111857804104062,0.911565756734997,0.9116072014844611,0.9121028083441125,0.9123692417834559,0.9126695779844601,0.9128574090472916,0.9131122831173479
0.8887036728343612,0.8887056480650065,0.8887070058137758,0.8887225607130256,0.8887270051999115,0.8887309558922406,0.8887447835920005,0.8887502160203468,0.8887571301161101,0.8887704647474547,0.8887803425101332,0.888787750976231,0.8960670134675011,0.9040576299741792,0.907883368764226,0.9089643396444219,0.9096023981601017,0.9095244417492276,0.9092385004715725,0.9102505901579807,0.9105512886688889,0.9110133904615122,0.9112361064129775,0.9109683937076057,0.9107680043000752,0.9108285569179424,0.9110385364303007,0.9115323740137977,0.9109293842613229,0.9110825054959987,0.911442609867418,0.9118765871292711,0.9121309112439819,0.9128947605675392,0.913673912741835,0.9141735162682815,0.9142150913914417,0.9141492352768223,0.9142399538464416,0.9143327374707473,0.9143553680488977
0.8887036728343612,0.8887046604485864,0.8887086109274375,0.8887242895308881,0.8887281165295842,0.8887320672268534,0.8887483642243714,0.8887547844178013,0.8887636740695298,0.8887770088805683,0.8887849111796351,0.8887928136192251,0.8888051614624144,0.888811582476464,0.8965684166905701,0.8975938389152733,0.901086546498125,0.90368619875615,0.9032925037530127,0.9077567880516256,0.908057425137206,0.9085362523409064,0.9110390409130047,0.9113351469440019,0.9113741817693359,0.9124208808548168,0.9122915316564436,0.9123001878168049,0.9125541355548861,0.9127217198649141,0.9122690671957451,0.9121590465179716,0.9125647345200061,0.9131662091626795,0.9132771592337112,0.9135749770456715,0.9138287430622618,0.9139682976384529,0.9142906472580837,0.9144021664764168,0.9142917316958558
0.8887036728343612,0.8887041666411994,0.8887066356836217,0.888724165867439,0.8887276226948951,0.8887309558922406,0.8887476230855489,0.8887540432843277,0.8887583644610014,0.888771205277758,1.250461107533403e-05,0.888785898461812,0.8887982461746212,0.8253950749808413,0.8697307673376975,0.870912437383487,0.8755571037909151,0.8996225131822517,0.9037739683927615,0.9041429567029562,0.9062145826041704,0.9079297992738067,0.9097500546527727,0.9107730921311689,0.9110562282057975,0.9110701037321521,0.9114643581152229,0.9118046116408562,0.9121350413452335,0.9125083706124995,0.91285206157629,0.912408199843447,0.9123106862871491,0.9127778108015524,0.9132840910551628,0.9132945640043073,0.9132900796850834,0.9133895940907802,0.9134035322001195,0.9137868163898237,0.9136718841177938
0.8887036728343612,0.8887056480650065,0.8887071294937525,0.8887212028938799,0.8887261411941211,0.888729598036944,0.8887426845342218,0.88875058624269,0.8887565126162491,0.8887662664581715,0.8887766380427009,0.8887855281649637,0.8887939245548501,0.9052268784544716,0.9077001104762218,0.9082628328382536,0.9075289275803933,0.9084154563846073,0.9100319280906188,0.9105357640471073,0.9112988821536377,0.9115047652482534,0.9112465575159641,0.9121088678559395,0.9122587232563444,0.9131258922847661,0.9135216908369393,0.9135425491645186,0.9136598419466657,0.9135791767496177,0.9134616660414477,0.913600514115838,0.9138856366335117,0.9141384859241938,0.9143937566341793,0.9142876468115739,0.9142018078755738,0.9142286879079813,0.9141214721825132,0.913839421988235,0.9139968244381885
0.8887036728343612,0.8887040429583424,0.8887060181931029,0.8887177452604884,0.8887212020552874,0.8887236712108937,0.8887429310955114,0.8887473758028182,0.8887552776144683,0.8887670069728311,0.888775403033777,0.8887847870543256,0.8983322304379933,0.9054978152066689,0.907381965424345,0.9084110896232408,0.9090579614218096,0.90955480676563,0.9104569009458006,0.9110332871791809,0.9118588719696163,0.9122411896593994,0.912516575368229,0.9128222460728811,0.912916087536805,0.9130821400933443,0.9133578110763291,0.9135045317402232,0.9139966090819408,0.9143078003031839,0.9143383585194386,0.9143285572278209,0.9146237818520354,0.9148568639212062,0.9147786852915428,0.915042115611885,0.9151627469414835,0.9151868021141754,0.9155937207915275,0.9156864561886529,0.9158748727098289
