0.6465689149560118,0.5710021640176106,0.5516131241865881,0.5367765273311897,0.5405869650569297,0.52981956751297,0.463252813313295,0.442102390941028,0.4487863055984285,0.4449291547427933,0.44399582318134356,0.43870495944688204,0.455912316447692,0.45171495171495174,0.4503236610737174,0.45267395431040125,0.4499196399871424,0.44319828618234514,0.4433372103989186,0.4250180766449747,0.380356926065315,0.33231234637927776,0.2705144648710275,0.31390279073712785,0.2886851452685267,0.2681138163684365,0.2847451521882692,0.21797972690692408,0.20653107695492418,0.2071626660573138,0.20923758902497952
0.668300395256917,0.4830469112865769,0.47435280531228946,0.4410426148117501,0.4745154838264708,0.5153118203726562,0.5098028825773633,0.5079412796232277,0.5113919110113675,0.5169638554216868,0.4937356626080819,0.4752240050010419,0.4836818368183682,0.48355238167590975,0.4738201619659313,0.4678889754973396,0.4755578093306288,0.4689552333513119,0.4571954022988506,0.45527243979567017,0.4211638279558674,0.414295168762409,0.43366468595546176,0.37261785356068206,0.36472823218997363,0.3687923492580839,0.33368093669959753,0.35833735327223026,0.34689213008697,0.3473133380788395,0.32480156648833874
0.563293967443345,0.4316824878656415,0.4941613107631031,0.41988623771884465,0.4312324742956336,0.2878905459207774,0.3956252851421909,0.3494594481779856,0.3527989903527348,0.35212453535415766,0.3103885641807929,0.31491243280735215,0.34879091858654737,0.35095581819624017,0.3571214332846774,0.28632220679664394,0.2708236191768047,0.24745083525823452,0.2124531132783196,0.2097334755923645,0.2090139839583421,0.20714857517128094,0.20568472256575152,0.20755129446300866,0.21135449072550247,0.21475307175710984,0.2230413089405313,0.23107718524224705,0.224446583253128,0.2191235499095761,0.22061551105632005
0.6718298766080336,0.4932495920083082,0.49530175336626947,0.49846304628680893,0.471724192401864,0.4975178796802692,0.49054520358868187,0.4926080892608089,0.4859369705184683,0.4579253365973072,0.4421768707482993,0.42980229762222816,0.44491453714672535,0.4515563801278087,0.4642541924095322,0.47424060892240466,0.4731021490371197,0.4783545958935576,0.37459068529293976,0.37341198875908677,0.3809275169696682,0.3500965132038277,0.3567795715943864,0.36101705881084345,0.3670367169669171,0.37490385920463287,0.3491668986360202,0.35859985932392735,0.3528187933019573,0.3508215797604478,0.3581595293924061
0.6236897274633124,0.5155304792926942,0.4453053318381079,0.4580941446613088,0.4603032536590502,0.4411154838982692,0.46228976874562017,0.47968528311621306,0.4328303642648232,0.4397276595744681,0.42991573897533675,0.4235381452718136,0.40224284609435423,0.4094947689395931,0.3906377269896028,0.37709529145418375,0.36896643344256486,0.37209509592032264,0.3678794720389024,0.36988668679179243,0.30885865790231587,0.3131095192888582,0.3196378461375549,0.29625420201696817,0.2841279713596578,0.27399086890354374,0.23181969711401085,0.23236588769996064,0.24258008008008008,0.23589923786213665,0.22042179340639637
0.5647131591155095,0.48833611781449165,0.5024058289799285,0.5189298743413052,0.5195214105793451,0.5122118237845241,0.5119354838709678,0.4982322080291971,0.5304770835775408,0.5217111955881566,0.5202880636319664,0.499287072243346,0.49545223694538065,0.49158510930211285,0.4932366926734684,0.4702806275198595,0.46048147342469725,0.46709436356586415,0.4623112096438964,0.45785478547854785,0.45333969465648855,0.4493618642453489,0.4309945124277372,0.4279744062716163,0.4213834728673546,0.4187993899902953,0.37188592537214976,0.3474300204818102,0.3416374158049521,0.3440447550311223,0.3334061095646162
0.5934352009054895,0.5055014298870631,0.48559434125021567,0.4837420201658612,0.48977629314707966,0.47741108619032363,0.4761255715793176,0.4445077484047402,0.44664692033113085,0.466913079766305,0.4534655749048553,0.44824075121620094,0.43368500376789754,0.43633017219865233,0.45168738336970615,0.4407275579150579,0.44027848940594955,0.43763156312022616,0.43139907649775006,0.42099486926221635,0.41649373399811346,0.412802485715038,0.4068704452398733,0.40156970225488975,0.3914220128065724,0.37887395501362525,0.3755662257655372,0.38117787687922394,0.38570219568385916,0.37186051644228646,0.3712918029907117
0.7075530586766542,0.554490315006848,0.6120823419882073,0.5702787426925358,0.5608373310074138,0.5754375,0.5423762181317059,0.5614107033012098,0.5343882046210555,0.49414017617770967,0.4599987023098884,0.39375104989081133,0.3791495627342495,0.36720495308610457,0.38303521205984925,0.3713223511313377,0.3451129845632675,0.3209006768890731,0.21300694190719766,0.215253795530071,0.2677295599232715,0.2540332069551575,0.2723805502779537,0.2698284279536895,0.27495332164592867,0.26858872871705136,0.30865250553596324,0.2786549108058233,0.27036429460346195,0.2954327187996914,0.2829616413916146
0.5639208017599608,0.49136765470618826,0.5538775510204081,0.5615019892092212,0.538821800817301,0.41896886550147217,0.38045108680830175,0.3911880630630631,0.33771958972995725,0.3428512263586581,0.3441270446850112,0.3373158018918513,0.3491429099477891,0.32556830031282585,0.3008911377109844,0.3040665783998487,0.314882807073253,0.3069690265486726,0.3381888649378361,0.2843207312006647,0.2780391225152451,0.281648880518937,0.25883189096534137,0.23424324884989445,0.2226377660969408,0.264247701983551,0.2514385398495066,0.2326819969021804,0.23243339253996448,0.2098850307254593,0.205695613508986
0.617444958631328,0.5599866510929418,0.567024203964733,0.5574603529148984,0.5303691941246527,0.5316261330427461,0.5177373737373737,0.525272507064998,0.48496330431814305,0.4537147992810066,0.4412981675908464,0.3509185023740951,0.3571088165210485,0.31315964155326914,0.29388766604583866,0.22360671364858883,0.23169551153401177,0.22571255028249881,0.20238926147341163,0.20204805041354865,0.20205029794970206,0.20226879446260335,0.2020497803806735,0.20217712102528856,0.20273313854394936,0.20202009999494974,0.20164555177344962,0.20169844963583064,0.20179001582390116,0.20196731234866827,0.20202111979324408
