0.0,0.2573136112356193,0.46464529902201196,0.5346277021617294,0.544757665677547,0.551559326084359,0.5338684127151758,0.5249579814916064,0.5268055669933295,0.5233794490742641,0.5228511702258475,0.5263619685730239,0.5348444261281682,0.5415818261668064,0.5471192409273208,0.5464854399620688,0.5470356040176653,0.5431031154692507,0.5437301204819277,0.5378941781511375,0.5115185554049863,0.4818378704389067,0.42072832856794556,0.468377020339455,0.4425775523027158,0.41884062714804754,0.4376874452083237,0.35717245230675,0.3420324137162643,0.3428713866994439,0.3456299561000156
0.0,0.23734470790489474,0.3236906911837137,0.2868290057850128,0.39811358967682203,0.4729077325565715,0.4941956030408876,0.5066086999975015,0.5168511624466853,0.5256529622188465,0.5238228961902087,0.5176240949635715,0.5307508885589598,0.5488251778400517,0.5573164723271473,0.5570192249500716,0.5667150108774475,0.5730957873718086,0.5661902863975403,0.5655310469859496,0.552951047035255,0.5484751474304971,0.5570098790969721,0.5184297545733094,0.5124334583846143,0.515712143928036,0.488169798190675,0.5107138764753065,0.49961640931218704,0.5011729106228224,0.48090911444176954
0.0,0.263721305802284,0.5179562597846198,0.48232848232848236,0.5165133946421432,0.43017393496344847,0.5245135925266305,0.4926299685192268,0.4937063146393666,0.49874194627456114,0.46192304258548345,0.46726014356652174,0.49990819857354707,0.5021279010384158,0.5097395647520514,0.4395589121067507,0.42200865286171935,0.39401359438342665,0.3497098100093496,0.3461085882137596,0.3452946685629054,0.342792750169891,0.3408826945412311,0.3433826758634943,0.3484730452440764,0.35302887772669994,0.3640098301727616,0.37446212916465704,0.36579042065344763,0.3588507241665764,0.360825772231456
0.0,0.29517190021099666,0.5023827069516089,0.5264049304885794,0.5263737716476447,0.5395811470547976,0.5101557453527596,0.5097416654639919,0.5253709470599011,0.5181786703601108,0.5191223086739944,0.5147176451767718,0.5299441633574553,0.5345942647956071,0.5435119551964289,0.5556335411419843,0.5565999014940075,0.5597899133599388,0.5087261849535296,0.5094342611809065,0.5160937650728319,0.4958843547308106,0.5012972764607333,0.5039664022398507,0.5081527157823693,0.5157305119029096,0.49918985758549134,0.5068272857518786,0.5021345100688506,0.5002646373038465,0.507061529949623
0.0,0.2757891346360318,0.44030038808527794,0.45773998054717313,0.447693174253674,0.4771255292367548,0.49212047743379334,0.5150612838446091,0.5193412027436592,0.5225429316936022,0.5317408999277319,0.5385564914318908,0.5302273422367214,0.536192475820053,0.5276510371161376,0.5169846221372251,0.5109462194149752,0.5142813149588114,0.5125211710621824,0.5141232630970841,0.46101326320314573,0.4651341683867742,0.47210166177908114,0.44846972156929266,0.4356573821015293,0.4245275603813202,0.3742407934189283,0.3749819525858335,0.38780204832773246,0.37953116623617134,0.35992022103895627
0.0,0.23572118702553486,0.42233907315381947,0.39513565233494863,0.3704297626683772,0.40545668082030895,0.44623776852997415,0.4647340425531915,0.4875828260518235,0.5030329624945149,0.500685268030307,0.5111424678863371,0.5143925412841838,0.5127116622943,0.5121150389454764,0.5222653219550039,0.5331402426226756,0.5471889001300766,0.5454917027711926,0.5509093797156699,0.5534715750232991,0.5490089600868857,0.5425463142535232,0.5423301680058437,0.5409072245925344,0.5381888150510431,0.516088674610561,0.49940416941216054,0.4948810619906828,0.49750131146635745,0.48849080997507566
0.0,0.2125445386411107,0.4509118094678664,0.4403530210454854,0.4860127567676159,0.49772136193362126,0.5059334703793683,0.5045266425245732,0.5070046122677702,0.5195356550580431,0.5120125008138551,0.510336832614156,0.5140687807056722,0.5367229470452801,0.5526595847603568,0.5491205652435358,0.548729410438931,0.5458944446528377,0.5426061222602423,0.5430447169577605,0.5406426559848869,0.5402043383125722,0.5365298741871403,0.5354573996245785,0.527233966378623,0.5178171259034814,0.5164444998131307,0.5217254507126451,0.5241685569151145,0.5154648637072843,0.5154790031247618
0.0,0.27429835567588987,0.39803572029195117,0.4224432798820096,0.4985186210715769,0.510592280390417,0.5457877272051904,0.5535226928131002,0.5619475301347199,0.5588426387144281,0.5572630089608552,0.531562322831457,0.5238256688447787,0.5146946991724446,0.5278023221565983,0.5198079770290278,0.4979310727873587,0.47665948496973426,0.35045349268930887,0.3534856347974961,0.41869008542921116,0.4024897984547507,0.42480712035909085,0.4216491924057807,0.4276198392906622,0.42011512979254917,0.46445099902504045,0.4307350976885287,0.4212126553273993,0.44902549622521865,0.4358939123265082
0.0,0.2809385656843284,0.5105067985166872,0.5364329784187645,0.5609062447721244,0.5145604924023851,0.4917946096490455,0.49996401842256766,0.4676021777471053,0.46913074961433116,0.46553336989129385,0.47165029616855364,0.4771270718232044,0.45905254800482254,0.43645077365466245,0.44083692105190997,0.4504123433308257,0.4440244979033326,0.4707308572381082,0.426450977704109,0.42197622567578935,0.42578871165942744,0.4045479792204398,0.3763441914265829,0.36237438176807374,0.41374757869904444,0.39872829744627264,0.3755793603477124,0.37562431827315,0.34628438806048284,0.3407039479318318
0.0,0.2292957968614462,0.5332312323413694,0.5258084904666597,0.5315297394072012,0.5332770228305965,0.5718748605346543,0.5804077262791631,0.5756599606961244,0.5667614699498541,0.56404813728841,0.504758439231932,0.5107349767124844,0.46987201832578057,0.44908327551128413,0.3642716508138987,0.3746492316502816,0.36702975186589765,0.3364866342086897,0.33601209220304823,0.33600954028587265,0.33626338500879016,0.33602297248507546,0.3361792238785903,0.3368905522961764,0.3359564622193854,0.33550041051590956,0.3355708072504211,0.3356947041020783,0.3359343536045107,0.33598616497926426
