0.8409182836840667,0.856672709846534,0.8593576187632463,0.8828905313623652,0.88635336079574,0.8910239200194326,0.8978808839505493,0.8995203803002221,0.8983103004531976,0.8974714770274437,0.8974603620036481,0.9017964414440185,0.9009422092990745,0.9071173360011433,0.9118043771483271,0.9102468104714454,0.9119320656118449,0.9121568167833807,0.9125812081127455,0.9179365685899885,0.9252061548924594,0.9471874336658883,0.9637277908146161,0.9619778346121057,0.9693452904284626,0.9693780577945162,0.9672779575692197,0.9737889847378899,0.9675036927621861,0.9680365296803652,0.9698042482299042
0.8309367493995197,0.8334285874376646,0.8310995547322255,0.8250896692202099,0.8458029730646425,0.8638702447371275,0.8712774874272754,0.8759885558651191,0.8794762461793895,0.8821829652996845,0.8852738840324833,0.8860469705940399,0.8906626107657717,0.9004533485354399,0.9090424935530889,0.9112252280368264,0.914839534223232,0.922854514390853,0.9235918367346939,0.9241417332220765,0.9364752436710401,0.937609118160556,0.9305160503860219,0.9450478407033877,0.9470783847980998,0.9463121205306948,0.959748566387296,0.9555007164464258,0.9554503545366216,0.9581224880781325,0.9652819961684034
0.8667220015414715,0.869471708442498,0.8826021102354119,0.8807558346817321,0.897978413568614,0.9263579216187015,0.9264195818055693,0.9362592635257074,0.9329402264746202,0.943126668875592,0.9530691120339919,0.9550437042286795,0.9519681682535172,0.9522714435568466,0.9559103002660585,0.9676864698209415,0.9693092003968933,0.9688554133357978,0.9641255605381166,0.9606520517144463,0.9673546756529064,0.9635457644899029,0.9642857142857143,0.967995935991872,0.9728382327660307,0.9764291519913303,0.9803850345078097,0.981428471688892,0.9792896876337185,0.9792829540575354,0.979921694608975
0.8382152367344288,0.8735256145100841,0.8760238929354538,0.8855621317034802,0.8912798950159351,0.8919323101141283,0.8798696735450073,0.879373168556504,0.8875274897895068,0.8904354419410745,0.8957219999440419,0.8973107228502912,0.9017954722872755,0.9023753773238921,0.9035367980467387,0.9077657702940437,0.9088398564539644,0.90895778419313,0.9276641587461556,0.9300001756142107,0.9306328413921819,0.9412303613894195,0.9399790934144255,0.9380209207361414,0.9362140292686483,0.937430548087608,0.9496439061682694,0.9471565173628586,0.9485671281167687,0.9486013916302809,0.948406056595695
0.8343149142560194,0.8647352912762052,0.8590729267746511,0.8638563407405555,0.8602449201293731,0.8737707708625227,0.8767753472942152,0.8839342724228249,0.8992876759354618,0.8988035398230089,0.9098426246999199,0.9195087416892391,0.927119751674563,0.9275961134962394,0.935493837756188,0.9364859341401433,0.9379969363192063,0.9389684137956059,0.9421907445861762,0.941881884832185,0.9552632221218852,0.9542612623321051,0.9549366621287986,0.9585131894484412,0.9608556589101793,0.9625866795678116,0.9629560219890055,0.9638241296147424,0.966284860557769,0.965939664548629,0.9633897045158892
0.8245325179348465,0.8548169706222641,0.8507349155081215,0.8441453259567673,0.8392399081949508,0.8465063264906686,0.8564615384615385,0.8626430927435002,0.8672140635173262,0.8730986313834954,0.8724337473738528,0.8789387031408308,0.8808669789765257,0.8807817339442496,0.8802639809035091,0.8894848496977945,0.8983263829434671,0.904887548687021,0.9055558679637856,0.9111764705882353,0.9152421236872812,0.9137251467110449,0.9184351440316734,0.920142717138307,0.9232750948522179,0.9224212090404317,0.9422057555804185,0.9537703908895044,0.9564858864573422,0.957061269054718,0.9613873037724537
0.8374266439971481,0.8786049969131525,0.8593407657575868,0.8563654056391835,0.8705540739263727,0.8767289803334485,0.8804623589106347,0.8865104788793572,0.8873021475307469,0.8888814655460389,0.8882506386257045,0.8887089530911911,0.8954467135553484,0.9105586953962086,0.9154321980609216,0.9184268788894208,0.9183490220140375,0.9174332544272316,0.9182411854725071,0.9257312794045914,0.9267032355513157,0.929268174709382,0.9302892082331976,0.9340683203875386,0.9340612471210441,0.9354827330770045,0.9376521988253832,0.9383694998053028,0.9363579409000731,0.9412141159261291,0.9420665087497017
0.8161390966568867,0.8396489117601194,0.8433905660168488,0.8488270576096693,0.8682295203039941,0.87075,0.8864988328606209,0.8867962033494012,0.8948478534866373,0.9030721342536202,0.9149271423615126,0.9373210581357472,0.944377990430622,0.9470744731032661,0.945279452794528,0.9495272289790778,0.9555842317778795,0.9648355825888615,0.9651397291846731,0.9693104319272544,0.9713807113835626,0.9730752871118673,0.9754707203316635,0.9745672907099965,0.974094306109454,0.9741373151389583,0.968054310234405,0.9672782296198222,0.9677000819448238,0.9643943754625443,0.9684789248625535
0.8501829539366443,0.8685774421195989,0.8724803862401931,0.880454617824644,0.8935196430626047,0.9017539736169463,0.9034626498034201,0.9043269230769231,0.9121566196977706,0.9086808871909159,0.9030002411215597,0.9187320856516608,0.9127023309941108,0.914447646493756,0.9122549644937704,0.9153829832378527,0.91538508052325,0.9165615539858728,0.9161873763245982,0.9258003766478343,0.9319137393191373,0.9322472473793996,0.9472081577736077,0.9519140213838568,0.9562494917459543,0.965756644368107,0.9676528939877512,0.9667081518357187,0.9720257234726688,0.9596552356501009,0.9477838494231937
0.8686929949380672,0.8781287718998793,0.8787366320732909,0.8771987526190128,0.8825768961025949,0.8830862913633459,0.9036544850498339,0.9062475076432275,0.9171628597694647,0.926163314320024,0.9319715229631008,0.9582201925450506,0.9580983078162773,0.9699798691494715,0.9722832757685611,0.9696995202424038,0.9713613181639859,0.9710429255277407,0.950920245398773,0.9417773237997957,0.9404040404040404,0.9356477561388654,0.944041450777202,0.9425612052730696,0.9434357541899442,0.9366834170854271,0.9415954415954416,0.9427012278308322,0.9450830140485313,0.9488636363636364,0.9439746300211417
