0.9623073458767014,0.928079963971177,0.918109487590072,0.8846577261809447,0.8828938150520417,0.8718850080064051,0.8168159527622098,0.7953737990392313,0.8034177341873499,0.8010283226581265,0.8001651321056845,0.7887560048038431,0.8062449959967974,0.7940227181745396,0.7864791833466773,0.7907951361088871,0.7859162329863891,0.7788981184947958,0.7784727782225781,0.7513010408326661,0.6807445956765412,0.5582215772618094,0.3596377101681345,0.494070256204964,0.4137810248198559,0.3445381305044035,0.4038230584467574,0.11015062049639712,0.04097027622097678,0.045086068855084066,0.058259107285828664
0.973754003202562,0.9303818054443554,0.9316703362690152,0.9323959167333867,0.9046862489991994,0.8968424739791834,0.8842699159327462,0.8771392113690952,0.8747122698158527,0.8746121897518014,0.8564351481184947,0.8424739791833467,0.8424614691753403,0.829913931144916,0.8114241393114492,0.8035803642914331,0.8059322457966374,0.790607485988791,0.7784602682145717,0.7758832065652522,0.7223779023218575,0.7121447157726181,0.744845876701361,0.6400495396317054,0.6234987990392313,0.6317428943154524,0.544372998398719,0.6006305044035228,0.578187550040032,0.5755854683746997,0.5168634907926342
0.9144190352281826,0.8344800840672538,0.8601881505204163,0.8035178142514011,0.7868544835868695,0.4719400520416333,0.7016988590872698,0.6100630504403523,0.6214971977582066,0.6053467774219375,0.49667233787029624,0.5057420936749399,0.5866318054443554,0.5905474379503602,0.5977907325860689,0.40835168134507605,0.3544085268214572,0.26229733787029624,0.08068955164131306,0.06413881104883908,0.05745846677341873,0.04596176941553243,0.03580364291433147,0.047675640512409925,0.0707941353082466,0.09017213771016813,0.13505804643714972,0.17585318254603682,0.14315202161729385,0.11412880304243395,0.12211018815052041
0.9687249799839872,0.8718099479583667,0.8696457165732586,0.8591623298638911,0.8326536228983187,0.8505804643714971,0.861476681345076,0.8634657726180944,0.8481785428342674,0.8227081665332265,0.8009907926341073,0.786404123298639,0.7948358686949559,0.800302742193755,0.8101606285028022,0.8133506805444356,0.8110613490792634,0.815339771817454,0.6678843074459567,0.6624924939951962,0.6736889511609288,0.6040707566052842,0.6187074659727783,0.6293409727782225,0.6426516212970377,0.6543109487590072,0.5905099079263411,0.6121397117694155,0.5991793434747799,0.5952136709367494,0.6096252001601281
0.9640712570056045,0.8958041433146517,0.8638660928742994,0.864191353082466,0.8717599079263411,0.8347803242594075,0.8464146317053642,0.8486038831064852,0.7865167133706965,0.7941102882305845,0.7680894715772618,0.7474229383506805,0.7099304443554844,0.7189751801441153,0.6817954363490792,0.6592398919135308,0.643464771817454,0.6474554643714971,0.6357335868694955,0.6396492193755005,0.48964171337069656,0.5021642313851081,0.5177391913530824,0.4500225180144115,0.4096402121697358,0.37336118895116094,0.19284177341873499,0.19498098478783027,0.24273168534827863,0.21109387510008007,0.1297037630104083
0.9647843274619696,0.8965547437950361,0.9094400520416333,0.925765612489992,0.9331840472377902,0.9197983386709367,0.9053617894315452,0.8899244395516414,0.8997823258606885,0.888248098478783,0.8883356685348278,0.868207065652522,0.8632906325060048,0.8609262409927942,0.8626776421136909,0.833992193755004,0.8138385708566853,0.8108736989591674,0.8058196557245797,0.794498098478783,0.7849904923939152,0.7830264211369096,0.7574309447558046,0.7517138710968775,0.7397543034427542,0.7377777221777422,0.6426391112890312,0.581490192153723,0.5659152321857486,0.5702186749399519,0.5416583266613291
0.9550640512409928,0.8723728983186549,0.8880979783827062,0.8917509007205765,0.8738866092874299,0.8571732385908727,0.8509432546036829,0.8170411329063251,0.8177041633306645,0.832203262610088,0.8221452161729383,0.8169660728582866,0.7931720376301041,0.7739566653322658,0.7831265012009607,0.7680519415532426,0.7676766413130505,0.7660503402722177,0.7581440152121698,0.7360013010408326,0.7291458166533227,0.7210268214571657,0.7118569855884708,0.6995346277021617,0.6849229383506805,0.6635308246597278,0.6550990792634107,0.6632305844675741,0.6731009807846277,0.6439526621297038,0.6418134507606085
0.9882781224979984,0.943029423538831,0.9530874699759808,0.9365492393915132,0.9118169535628503,0.91501951561249,0.8836819455564452,0.8929643714971978,0.8704213370696557,0.8347678142514011,0.7917709167333867,0.6839596677341874,0.6518589871897518,0.6279273418734987,0.656963070456365,0.6319055244195356,0.574359487590072,0.5080064051240992,0.08381705364291434,0.09601431144915933,0.34096026821457165,0.28619145316253003,0.35322007606084865,0.3451511208967174,0.36361589271417133,0.34114791833466773,0.4727281825460368,0.3838570856685348,0.354558646917534,0.4401521216973579,0.3966673338670937
0.9330464371497198,0.8776396116893515,0.9042859287429944,0.8993444755804644,0.8743494795836669,0.767939351481185,0.7158101481184947,0.7294710768614892,0.6260008006405124,0.6427016613290633,0.6558997197758206,0.6135033026421137,0.6475555444355484,0.5954388510808647,0.5367669135308246,0.5397067654123299,0.5681420136108887,0.545423839071257,0.6197583066453163,0.46124399519615694,0.429781325060048,0.4416908526821457,0.33466773418734985,0.21495946757405926,0.14710518414731785,0.33411729383506805,0.28067453963170536,0.1943429743795036,0.18908877101681346,0.06546487189751801,0.039056244995996796
0.9317453963170537,0.9010333266613291,0.9035478382706165,0.9008581865492394,0.8816052842273819,0.8817053642914331,0.8506805444355484,0.8528948158526821,0.8112489991993594,0.7718800040032026,0.7516888510808647,0.582728682946357,0.5949759807846277,0.4822232786228983,0.42611589271417133,0.14412780224179345,0.18584867894315452,0.154798839071257,0.01357335868694956,0.011534227381905524,0.011646817453963171,0.013823558847077663,0.011396617293835069,0.012522518014411529,0.016901020816653324,0.011659327461969576,0.008269115292233786,0.008644415532425941,0.009257405924739791,0.010445856685348278,0.011171437149719776
