0.27472089314194575,0.38137958532695376,0.40136562998405106,0.5324960127591707,0.5489932216905901,0.5751594896331739,0.629884370015949,0.6460326953748007,0.6376594896331739,0.6354166666666666,0.6357655502392344,0.6577950558213717,0.6468301435406698,0.6760865231259968,0.6969198564593302,0.6893440988835726,0.6976176236044657,0.7011562998405104,0.7029007177033493,0.7324062998405104,0.7807515948963317,0.8759968102073366,0.9460725677830941,0.9221989633173844,0.9478668261562998,0.9566387559808612,0.9455741626794258,0.9881877990430622,0.9945175438596491,0.9940689792663477,0.9927731259968102
0.21067583732057416,0.259170653907496,0.2456638755980861,0.21251993620414672,0.34290271132376393,0.4369517543859649,0.4795155502392344,0.5052830940988836,0.5224282296650717,0.5346391547049442,0.5578149920255183,0.5683313397129187,0.5879685007974481,0.634469696969697,0.6765350877192983,0.6880980861244019,0.7011064593301436,0.7366925837320574,0.743421052631579,0.746261961722488,0.804774720893142,0.8112041467304625,0.7784090909090909,0.8517244816586922,0.8611941786283892,0.8572069377990431,0.9090410685805422,0.8885566188197768,0.8925937001594896,0.8997707336523126,0.9259370015948963
0.439792663476874,0.5008971291866029,0.544158692185008,0.5665869218500797,0.6438397129186603,0.8505283094098883,0.7779605263157895,0.8345295055821371,0.8220195374800638,0.8545653907496013,0.9025618022328549,0.9051535087719298,0.8820773524720893,0.8820773524720893,0.8901515151515151,0.9456738437001595,0.9552930622009569,0.9664074960127592,0.9880382775119617,0.9895334928229665,0.992274720893142,0.9930721690590112,0.9947169059011164,0.99372009569378,0.9921251993620415,0.9913277511961722,0.9892344497607656,0.9867424242424242,0.9879385964912281,0.9903807814992025,0.9900318979266348
0.25508373205741625,0.49710925039872406,0.5096690590111643,0.5576654704944178,0.5953448963317385,0.5894138755980861,0.5313995215311005,0.52811004784689,0.5717703349282297,0.5966905901116427,0.6284888357256778,0.6414473684210527,0.6551535087719298,0.6550538277511961,0.6554027113237639,0.6707535885167464,0.6758871610845295,0.6746411483253588,0.7925139553429027,0.801335725677831,0.7999401913875598,0.8497308612440191,0.842603668261563,0.8343301435406698,0.8255582137161085,0.8260067783094099,0.8752492025518341,0.8639354066985646,0.8705641945773525,0.8715111642743222,0.8678728070175439
0.2372408293460925,0.44173644338118023,0.4354066985645933,0.45738636363636365,0.4357555821371611,0.5195374800637959,0.52606658692185,0.5560705741626795,0.649072966507177,0.6437898724082934,0.6967703349282297,0.7393341307814992,0.7776614832535885,0.7764154704944178,0.8126993620414673,0.8218700159489634,0.830542264752791,0.8323365231259968,0.8445972886762361,0.8427531897926634,0.9086423444976076,0.9041068580542265,0.9026614832535885,0.9223983253588517,0.9335127591706539,0.9421850079744817,0.9704445773524721,0.9708433014354066,0.9662579744816587,0.9703448963317385,0.9803628389154705
0.18201754385964913,0.39334130781499205,0.36428429027113235,0.31902910685805425,0.2878289473684211,0.3355263157894737,0.3954844497607656,0.4354565390749601,0.45110645933014354,0.48564593301435405,0.482505980861244,0.5235745614035088,0.5348385167464115,0.5357356459330144,0.5324960127591707,0.587171052631579,0.633024322169059,0.6604366028708134,0.6651714513556619,0.6914374003189793,0.7103767942583732,0.7054425837320574,0.7320075757575758,0.7400817384370016,0.7550837320574163,0.7527910685805422,0.8429525518341308,0.8877093301435407,0.8974282296650717,0.8980761562998405,0.9133273524720893
0.2613137958532695,0.51978668261563,0.4208532695374801,0.40410685805422647,0.4823066188197767,0.5198365231259968,0.5397228867623605,0.5832834928229665,0.5862240829346093,0.5855263157894737,0.5879186602870813,0.5924043062200957,0.6310307017543859,0.6971192185007975,0.7117723285486444,0.728219696969697,0.7280701754385965,0.725328947368421,0.7310606060606061,0.7647527910685805,0.7702352472089314,0.7813496810207337,0.7874800637958532,0.8032795055821371,0.8073664274322169,0.81768341307815,0.8264553429027113,0.8264553429027113,0.8177332535885168,0.8397627591706539,0.8427531897926634
0.1129884370015949,0.28249601275917063,0.29490629984051037,0.33547647527910684,0.44866427432216904,0.4588815789473684,0.5492424242424242,0.54585326953748,0.5925039872408293,0.643042264752791,0.7066885964912281,0.8177830940988836,0.8470394736842105,0.8601973684210527,0.8484848484848485,0.8661782296650717,0.893640350877193,0.9262360446570973,0.9879385964912281,0.9878887559808612,0.9599780701754386,0.968450956937799,0.9646132376395534,0.9641148325358851,0.9614732854864434,0.9639154704944178,0.9378488835725678,0.9482655502392344,0.9528508771929824,0.9352571770334929,0.9485645933014354
0.3449461722488038,0.47094298245614036,0.4734350079744817,0.5135067783094099,0.5848783891547049,0.6666666666666666,0.6952751196172249,0.6925338915470495,0.7598185805422647,0.7426734449760766,0.7192982456140351,0.7837918660287081,0.7532396331738437,0.7780602073365231,0.7943082137161085,0.8012360446570973,0.7907695374800638,0.802183014354067,0.7741228070175439,0.8527212918660287,0.8749003189792663,0.8721092503987241,0.9256877990430622,0.9567384370015949,0.9731858054226475,0.9528010366826156,0.9626196172248804,0.973335326953748,0.9783193779904307,0.9890350877192983,0.9914274322169059
0.4388955342902711,0.5017942583732058,0.5032396331738437,0.4975578149920255,0.532695374800638,0.5349381977671451,0.6386562998405104,0.6484748803827751,0.7080841307814992,0.7548345295055822,0.7813995215311005,0.8987739234449761,0.8963317384370016,0.9405402711323764,0.9516048644338118,0.9820574162679426,0.9781698564593302,0.9816088516746412,0.9972089314194578,0.9971590909090909,0.9970594098883573,0.9962121212121212,0.9973086124401914,0.9969597288676236,0.9959629186602871,0.99686004784689,0.9979565390749602,0.9979066985645934,0.9978568580542265,0.9977571770334929,0.9973584529505582
