0.7997,0.7997045979321855,0.7997067967747645,0.799729588642723,0.7997375863544904,0.7997447844318504,0.799770378645214,0.7997791770344116,0.7997927749257661,0.7998111728088845,0.7998253715355603,0.799832371000183,0.7998539707941589,0.7998707714404883,0.89204897466559,0.8985506880921911,0.8941235950206855,0.8975162501383454,0.8982522243569416,0.8976696296039312,0.8919314976673378,0.8929186387746298,0.894736006681335,0.8953674355455491,0.8903334816542999,0.8918789897441971,0.8934787251081096,0.8921316504334164,0.8936461695929454,0.8947588091268888,0.8951760202470647,0.8931618569636135,0.8932662606794601,0.8939605818015094,0.8947601251226811,0.895314033692675,0.8955799667120593,0.8961816750961887,0.8955151591471308,0.8954985206349053,0.8955048024580844
0.7997,0.7997021988087952,0.7997045979321855,0.7997297889213458,0.7997417855399902,0.7997537825185588,0.7997753779870427,0.7997905754973332,0.7998017740323983,0.7998225721438266,0.7998385714271427,0.7998497713063195,0.7998705719141054,0.9356661341828522,0.9223513219787091,0.8999017324530776,0.8968839935603776,0.8947271802112479,0.8881969264835072,0.8879505288477696,0.8877603276545475,0.8840719708404214,0.8784348354175902,0.8786350351975494,0.8812386583152843,0.8814809704442023,0.8826424045445818,0.8843990244980798,0.8855516284421516,0.8870579638342377,0.885470031152208,0.8856407747810463,0.8863531413008138,0.8858894897874026,0.886066519555659,0.8875812612621118,0.8889313500927574,0.8900853731187415,0.8885552372487432,0.8891193839952651,0.8907575487927863
0.7997,0.7997021988087952,0.7997069970699707,0.7997319879394573,0.7997399856992135,0.7997495832220759,0.7997691783027605,0.799783375521434,0.7997945739108867,0.7998113720830683,0.7998289709250572,0.7998441705482336,0.7998609708038689,0.7998727712463016,0.8990524546879303,0.8910653742177348,0.8856826895617249,0.8832233779122367,0.880378943766722,0.8759075075117158,0.8759915690430166,0.8718481414824065,0.8743527978514273,0.8768324396207301,0.879728574232074,0.8811015937398583,0.8777511407592709,0.8794786456038622,0.8814042776363787,0.8785228332103441,0.881877403566018,0.8813923651620242,0.8821561013663382,0.8831557981034127,0.8823835669410014,0.8826608216421196,0.8828262591436425,0.8835569558114832,0.8839212603201191,0.8847234921206537,0.8856337354818752
0.7997,0.7997047982287894,0.7997069970699707,0.7997325874316092,0.7997387853719808,0.7997465830210624,0.7997697778986783,0.7997809759073498,0.7997953738078474,0.7998145718149159,0.7998321707977188,0.7998425705606949,0.7998649709687583,0.9299719930777651,0.9157460565185888,0.900031304365676,0.8952555618374026,0.8901406145412438,0.8909404676037292,0.8880999106217757,0.8843161167929022,0.8892789552001618,0.8892885749128668,0.88856838118978,0.8885024417879194,0.8876604000228803,0.8877030604050798,0.8896045386283998,0.8889784359154529,0.8882272769218756,0.8910233574990022,0.8919677477890474,0.8896414252920967,0.8906537130158549,0.8914969441622674,0.8918586891955113,0.8921711455008129,0.8915497593334767,0.8914475403216229,0.8921100101429646,0.8924279883395806
0.7997,0.7997023991071973,0.7997069970699707,0.7997325887687283,0.799737387394595,0.7997469848190891,0.7997673795293986,0.7997753779870427,0.7997889757322092,0.7998105731013804,0.7998241720433549,0.7998393714081107,0.7998577714120538,0.8572821458493002,0.8676351665570872,0.8728453051172083,0.869857156794665,0.8694256806988729,0.8722523976928719,0.8753292209191084,0.8735684173091597,0.8700646463221668,0.8691587407918734,0.8722629986872895,0.8763473191861939,0.8824239407556967,0.8865582909105498,0.8853509019165727,0.8863196509057368,0.8864539771096863,0.8867088019441984,0.8884266240905435,0.8896746231140898,0.8899648825352773,0.8916671423950068,0.892297999947599,0.8923621736899073,0.8939694742305769,0.8943836392083442,0.8952323936649467,0.8952285106653504
0.7997,0.7997013991041974,0.7997045979321855,0.7997305886847248,0.7997383861344651,0.7997463840221934,0.799770378645214,0.7997823764966616,0.7997967743935736,0.7998175722709852,0.7998287715760817,0.7998471711153408,0.7998655715011582,0.9078787622858229,0.898615904715222,0.8966980165099174,0.897264769830325,0.8956467379372705,0.8840916793008116,0.886110733103664,0.8865534886607189,0.8881832563497947,0.8861234283839883,0.88379422972879,0.8866691922280796,0.8866731592513994,0.8855247191913087,0.8875887282482254,0.8903724525650035,0.8897622585083981,0.8896050428679524,0.8895496571512864,0.8902609070482174,0.890248200770656,0.8897632832835689,0.890479576123733,0.8902574881515459,0.8908981299681656,0.8907423656692339,0.8906466298468696,0.891117099915961
0.7997,0.7997031988127953,0.7997071973647762,0.7997333885357071,0.7997381871711714,0.7997493842112053,0.7997755782310885,0.799784376712685,0.7997937750467806,0.7998169725458819,0.7998313716704406,0.7998441713275243,0.7998625715523113,0.8987178646253333,0.9003392967304134,0.9007132050451705,0.8956179234371385,0.8907735932610605,0.8871484235176148,0.8868317274757022,0.8843328839771931,0.8843770692005823,0.8811261377196472,0.883742178871591,0.8858092811672782,0.885716852190234,0.8846560423498923,0.8862428711514838,0.8870948304177586,0.8854991871293921,0.8872345097224452,0.887355334047908,0.8877196919588018,0.8888192851551815,0.8897242423667021,0.8906354256489548,0.8909946632927769,0.8906385154897524,0.8912941456025187,0.8915001562798966,0.8928605491811878
0.7997,0.7997015994031988,0.7997045979321855,0.7997327877082345,0.7997367865761154,0.7997439846390784,0.7997733777910235,0.7997805765216878,0.7997917748047514,0.7998181719984878,0.799828571371419,0.7998421709594565,0.7998619710139129,0.8789587940272644,0.8871579235086032,0.8827329838415978,0.885638458363405,0.8873851640548067,0.8765337405407172,0.8728735430845928,0.8758803184698591,0.8786643417896641,0.8814214695592639,0.8802336264601653,0.8796517128207524,0.8803598667402839,0.88276520810346,0.8828961281376035,0.8854037428850142,0.8872575011472552,0.8888960458042584,0.8897213445374133,0.8889552345537758,0.8892022159080074,0.8882340149699425,0.8884953542703262,0.8875450523567033,0.8883349476762957,0.8882389359748938,0.8884741244348752,0.8890939228488762
0.7997,0.7997013991041974,0.7997029985149926,0.7997283883206978,0.7997363860284595,0.7997411847298991,0.7997681782087516,0.7997743767608063,0.7997831752819822,0.799809572007085,0.7998207711441542,0.7998343705179521,0.7998525702191843,0.7998661706913814,0.8875360733698162,0.8971099909492842,0.8980020404154336,0.8979401232926265,0.8957680739029563,0.8959771251955072,0.8941155047658419,0.8868240451295318,0.8882080930406765,0.888957815631383,0.887104487412832,0.8865817686430136,0.885921848656154,0.887142310920341,0.889409885281594,0.8891871042587611,0.8895114570233847,0.8904306949319643,0.8894054725157596,0.8898794384570404,0.889343946423892,0.8900736556157507,0.8900621922008581,0.8914510103026438,0.8910654511659787,0.8914789608750275,0.8919405796583092
0.7997,0.7997021988087952,0.7997051973467761,0.7997363873465926,0.7997419858092195,0.7997483841482014,0.7997755782310885,0.7997833766046734,0.7997953748311042,0.7998169725458819,0.7998249719955193,0.7998393714081107,0.7998601714749809,0.8310080522485555,0.8414480729778202,0.852695892561109,0.8525716814510004,0.8532364235079699,0.8600371163646073,0.8669653963843716,0.8699196658134423,0.8767186030534085,0.8756201731329936,0.875797612748373,0.8777591405253999,0.8775487691593126,0.8762622495018083,0.8787881609856377,0.8820967461855795,0.879378690856104,0.8804452185436953,0.8809577475973975,0.8805922321385915,0.8817765563489136,0.8822752388727518,0.8831931523102637,0.8840968990929639,0.8843699467005255,0.8835258691614597,0.8846056846720775,0.8860327870396091
