0.8899680865824893,0.8899927845923294,0.8900174839730247,0.8900570058338005,0.8900817087792531,0.8901261775367347,0.8901657090515447,0.8902003020074614,0.8902645532021208,0.8903090402318634,0.8903485879909827,0.8904029718969165,0.8904425280015993,0.8905117596423514,0.8905562713822366,0.8906156272911067,0.8906700438252987,0.8907244670095877,0.8907838453419255,0.8908283842867539,0.8908630287676256,0.8909174755393565,0.8909669783800903,0.8910412429566898,0.8911155199146397,0.8911799032957262,0.8912690648761616,0.8913483345933206,0.891432574119269,0.8915217862682849,0.8916110162753068,0.8916804297415878,0.8917498540166282,0.891804409245623,0.8918440899686311,0.8918986567288706,0.8919284232307444,0.8919730767091283,0.892017734658797,0.8920524717113388,0.892107063974675,0.8921666267922618,0.8921864828322956,0.8922212330291565,0.8923453629761541,0.8923850918541686,0.8924148908343119,0.8924794621190195,0.8925042997166918,0.8925539790596316,0.8925986951971677,0.8926533543391247,0.8926881409150123,0.892737840726884,0.8927726338880568,0.8928471997950934,0.8928969173200285,0.8929416678268133,0.8929913958733606,0.8930311822986573,0.8930908685844774,0.8931306638742988,0.8931704627107598,0.8932152406417112,0.8932401192100938,0.8932948569391211,0.8933496013772125,0.8934192858217396,0.893459110385522,0.893513874958208,0.8935786053820906,0.893633384605096,0.8936831897272414,0.8937828166282065,0.8938276559808692,0.8938525686764182,0.8938924318779824,0.8939223316125723,0.8939622010369627,0.89400705839062,0.8940718602939537,0.8941117430578789,0.894146643395248,0.8941865328314513,0.8942413866178882,0.8942862719946459,0.8943411380191194,0.8943760562673255,0.8944259442092405,0.8944658585700819,0.8945207466333441,0.8945706507185576,0.8946155691562662,0.8946704755953311,0.8947004274028858,0.8947253887745025,0.8947902948594898,0.8948302417464675,0.8948801803712344,0.8949201352844657,0.8949800743444627,0.8950350255365466,0.8950650017583129,0.8950999765549117,0.8951499452917402,0.8951849267271459,0.8952349049493342,0.895279890120934,0.8954048726553906,0.8954348736562893,0.8954748781182462,0.8954898807130411,0.8955348915137806,0.8955749049132351,0.8955999151037187,0.8956349317172619,0.8957049731595734,0.8957600134070722,0.8957900382114367,0.8958400840251629,0.895875119422081,0.8959301805828714,0.8959752356579704,0.8960202952648108,0.8960603520536463,0.8961004124241374,0.8961504929246865,0.8961955701614661,0.8962456612990671,0.8962807284272187,0.896330829085055,0.8963809353442975,0.896416013059107,0.8964661288428962,0.8965012132258389,0.8966315506944911,0.896676676340821,0.8967268212753821,0.8967669412613459,0.8967870026005984,0.8968371598758355,0.8968672569341515,0.8969023727220861,0.8969475256330653,0.8970027186986048,0.8970579185570989,0.8971081061424072,0.8971683386579682,0.8972135183527306,0.897248661261352,0.897308912652979
0.8899680865824893,0.8899977243587964,0.8900273641091678,0.8900570058338005,0.890096531204725,0.8901311187840704,0.8901854761257085,0.890229955252551,0.8902596104732505,0.8903139835096194,0.8903733071246522,0.890407916217807,0.8904623073719283,0.8905068141681384,0.8905414336411954,0.8905908947008869,0.8906552022928748,0.8907096236633801,0.8907541551862057,0.8908135374769449,0.8908729276856749,0.8909323258139793,0.8910164867222707,0.8910759039960878,0.891130376792264,0.8912046686119216,0.891259157152862,0.8913285158421346,0.891397885327374,0.8914870905330575,0.8915763135946623,0.8916407635803533,0.8917200994322132,0.8917845702082221,0.8918292092837001,0.8919036176745427,0.8919383458395679,0.8920127724435643,0.892082248481207,0.8921021007655332,0.8921566991036705,0.8921964111837529,0.8922510210668061,0.8922907415445227,0.8923254998636609,0.892380125550955,0.8924248242699481,0.8924397248380418,0.8924695274670229,0.8925390746760475,0.8925937265161847,0.8926334775129845,0.8926782016166744,0.8927229302022615,0.8927726338880568,0.8928074297613612,0.8928372569544979,0.8928869733720891,0.8929118336572355,0.8929814498209582,0.8930361558510994,0.893080920316129,0.8931157402250195,0.8931605126691212,0.8931903634591283,0.8932401192100938,0.8932849041257673,0.8933545784770351,0.8934093302355124,0.8934491539117304,0.893479023998841,0.893513874958208,0.893563666759543,0.893603504196342,0.8936483255588437,0.8937031133305837,0.8937479446862825,0.8938077268242652,0.8939572171644246,0.89400705839062,0.8940419505558839,0.8940918012311535,0.8941117430578789,0.8941566154206467,0.8942264258268876,0.8942812845080477,0.8943211859585718,0.894361090969937,0.8944059883646343,0.8944459009443697,0.8945007865582221,0.8945456979799501,0.8945756414333295,0.8946205603722425,0.8946654838223725,0.8947154040587214,0.8947703227534485,0.8948152612458775,0.8948602042524695,0.8949151407251966,0.8949750791161318,0.8950100468854655,0.8950400214340735,0.8950849870216864,0.8951199633801873,0.8951799292118398,0.8952399030784863,0.8952948861828111,0.895354875454378,0.8954048726553906,0.8954298733498627,0.8954798789273228,0.895504883810545,0.8955448945284357,0.8955999151037187,0.8956349317172619,0.8956899633568683,0.895729990615364,0.8957650174013597,0.8958100558659218,0.8958601039164199,0.8959201689593135,0.895955210620715,0.8960002682133638,0.8960253021675598,0.8960603520536463,0.8960853893654475,0.8961304600527563,0.8961705266923008,0.8962356426235922,0.8962807284272187,0.896330829085055,0.8963759244662832,0.8964210243853352,0.896456105237853,0.8965112378396511,0.8965563513762853,0.896591442821677,0.8966165098216832,0.8966415782233803,0.8966816905819064,0.896711777206129,0.8967819871816382,0.8968120805369127,0.8968421759119434,0.8969977008665104,0.8970529001074113,0.8971030871311723,0.8971382213892075,0.8971884179605539,0.89727878594571
0.8899680865824893,0.8899829052238971,0.8900076040562367,0.8900372444646732,0.8900619463131952,0.8900866495328918,0.8901360600862658,0.8901607674201715,0.8902052440777896,0.8902398401065956,0.8902892676697574,0.8903090402318634,0.890353531707913,0.8904029718969165,0.8904474727618032,0.8905216507555689,0.8905661634842881,0.8906255207118339,0.8906799384550439,0.8907442589074426,0.8907838453419255,0.8908283842867539,0.8908828268237124,0.8909174755393565,0.890962027848467,0.8910214378591036,0.8910957115150572,0.8911699975546318,0.8912294353045798,0.8912888809836138,0.8913780643726722,0.8914424856985607,0.8915316998315347,0.8916209318231104,0.8917200994322132,0.8917994494035205,0.8918738528282997,0.8919234620091223,0.8919681149907382,0.89200781028354,0.8920723226703755,0.892107063974675,0.892161662920348,0.8921914469804035,0.8922261975639749,0.8922708808636136,0.8923205342237062,0.892375159303018,0.8924198575244879,0.8924744947653741,0.8925738523454069,0.8926334775129845,0.8926831712381769,0.8927229302022615,0.8927875460730711,0.8928124008218217,0.8928720578654594,0.8929068614894589,0.8929466403822379,0.8929814498209582,0.8930212353599652,0.8930908685844774,0.89313563853489,0.8931754378147141,0.8932152406417112,0.8932550470163555,0.8932998334289678,0.8933396473439371,0.8933744874309146,0.8934391976598413,0.893469067081223,0.893518853888632,0.8935586873296889,0.8936084841257015,0.8936383648675008,0.8936782089652059,0.8937230378222921,0.893762889471044,0.8937927805400102,0.8938475860262106,0.8938874487833431,0.8939372822299652,0.893967184965072,0.8940220118422373,0.894066875198635,0.8941167286535555,0.8941566154206467,0.8942114655364711,0.8942613351179521,0.8942962471347384,0.8943311618775656,0.8943910220655497,0.8944309333095339,0.8944658585700819,0.8945057764934927,0.8945357172742741,0.894580632203787,0.8946305429712781,0.894645517287553,0.8946904432442083,0.8947453588746352,0.8947753156963735,0.8948352353581294,0.8948751862579316,0.8949201352844657,0.8949700839435614,0.8950000558154073,0.8951499452917402,0.8951849267271459,0.8952399030784863,0.8952848887524079,0.8953248798137322,0.895359874923223,0.8953998726840219,0.8954848797922542,0.8955298900902511,0.8955849088218045,0.8956249266911309,0.8956599452605708,0.8956949665685414,0.8957399979889841,0.8958050513684281,0.8958601039164199,0.8959101575595039,0.8959652230274516,0.8959952615903846,0.8960653594040761,0.8961254519747174,0.8961705266923008,0.8962055879410467,0.8962506707208013,0.8962907481107186,0.8963258187672236,0.8963608921683717,0.8964360587002096,0.8964861767254634,0.8965312877398578,0.8965713902308106,0.8966064828534844,0.896666648026886,0.8967017481070562,0.8967619260667747,0.8967970336068187,0.8968471920041612,0.8969174231872871,0.8969977008665104,0.8970478817138733,0.8970830116478131,0.8971181443333576,0.8971783781969148,0.8972185385997012
0.8899680865824893,0.8899977243587964,0.8900323042594998,0.8900570058338005,0.8901014721229211,0.8901212363442579,0.8901558258436635,0.8902003020074614,0.8902694959858756,0.8903288136722524,0.8903584754797441,0.8903930834198647,0.8904326386459427,0.8904721973866154,0.8905414336411954,0.890605734090177,0.8906601494153914,0.8907195191725502,0.8907838453419255,0.8908382824349024,0.8909125255578274,0.8909867810567376,0.8910461943686547,0.8911105677321833,0.8912096218403326,0.8913433798228987,0.891437529881364,0.8914920469013216,0.8915465705898051,0.8915961433671029,0.8916457216575102,0.8916903468333454,0.891744894781332,0.8917944896165868,0.8918192891029527,0.8918688922137371,0.8919085786754031,0.8919681149907382,0.8919929241347084,0.892057434368272,0.8921120272390426,0.8921467716360197,0.8922013754423449,0.8922559859331267,0.8923155686390171,0.8923552948640181,0.8923850918541686,0.8924248242699481,0.8924695274670229,0.8925291386968573,0.8925738523454069,0.8926235394318606,0.8926533543391247,0.8926931106471816,0.8927925169121127,0.8928124008218217,0.8928621144712151,0.8928919453183729,0.8929466403822379,0.8929963689826469,0.8930461031221805,0.8931008170744613,0.8931605126691212,0.8932003141658729,0.8932251919027618,0.8932799278022584,0.8933197399428409,0.8933794648080362,0.8934292416298467,0.8934640887056332,0.8935288119159465,0.8935586873296889,0.893603504196342,0.8936582864722372,0.8937080943702242,0.8937529262256705,0.8937927805400102,0.893837620892444,0.8938675169603487,0.8939223316125723,0.893967184965072,0.8940120428189117,0.8940519202462197,0.8941017720333219,0.8941516293801441,0.8941915192612255,0.8942264258268876,0.8942762970770801,0.8943211859585718,0.8943561026487665,0.8944159661756257,0.8944459009443697,0.8944758377169251,0.8945506884163078,0.894605586891392,0.8946654838223725,0.8947203963887556,0.8947553442590019,0.8947902948594898,0.8948102678571429,0.8948552103621276,0.8949151407251966,0.8949650888267502,0.8950100468854655,0.8950500133964455,0.8950899834769794,0.8951399510980607,0.8951899242982515,0.8952349049493342,0.8952648945614123,0.8954298733498627,0.8954698773650234,0.8955298900902511,0.8955649012281555,0.8956199242618885,0.8956849602010892,0.8957450017596488,0.8958050513684281,0.8958500938589434,0.8959001463834352,0.8959451984377532,0.8959802420571505,0.8960353161409292,0.89607036681047,0.8960954046819378,0.8961655181664235,0.8962306333698495,0.8962757186694763,0.8963107881498044,0.8963458603746374,0.8964009794165987,0.8964310472058856,0.8964962010030023,0.8965363003550362,0.8965814164141217,0.8966114963095504,0.896666648026886,0.8966867048790718,0.8967268212753821,0.8967819871816382,0.8968271279719459,0.8968823062208451,0.8969374912599637,0.8969675950528335,0.8970077365868394,0.8970579185570989,0.8971131252098019,0.8971633189727521,0.8972034780273274,0.897253681901607,0.8973038913946123
0.8899680865824893,0.8899927845923294,0.8900421847246892,0.890066886847437,0.8901014721229211,0.8901459428552395,0.8901854761257085,0.8902398401065956,0.8902793817180421,0.890323870229813,0.8903831951624457,0.8904326386459427,0.8904672523518109,0.8905265963945752,0.8905958411090376,0.8906601494153914,0.8907096236633801,0.890749207019337,0.8907986911620104,0.8908729276856749,0.8909174755393565,0.8909966827251663,0.8910709522539344,0.8911155199146397,0.8911848562488537,0.8912740188204168,0.8913780643726722,0.89144744157086,0.8915168295693365,0.891581270955079,0.8916258896797153,0.8916903468333454,0.8917349764762148,0.8917696915094182,0.8917796105867893,0.8918292092837001,0.891858971150156,0.891918500842692,0.8919581917195575,0.892022696929239,0.892082248481207,0.8921368443893022,0.8921566991036705,0.8922063397561804,0.8922361267993568,0.8923006722165339,0.8923453629761541,0.892380125550955,0.8924297910706931,0.8924794621190195,0.8925390746760475,0.8925937265161847,0.8926285084447612,0.8926682625396649,0.8927129901292166,0.8927726338880568,0.8928223431088146,0.8928471997950934,0.8928919453183729,0.8929217781589162,0.8929565856592342,0.8930112886428567,0.8930610244443083,0.8931008170744613,0.8931406132508981,0.8931853881888975,0.8932251919027618,0.8932600230626535,0.8933147632311977,0.8933645328430553,0.8934192858217396,0.893573625785743,0.893618444150937,0.8936682476076888,0.8937180566160775,0.893762889471044,0.8938127090301003,0.8938475860262106,0.8939073814952532,0.8939522333474567,0.893967184965072,0.89400705839062,0.8940419505558839,0.8940918012311535,0.894146643395248,0.8942014922876167,0.894246373659467,0.8942912595368759,0.894336149920522,0.894366079346753,0.8943910220655497,0.8944459009443697,0.8944908068546947,0.8945157565310529,0.8945556789083464,0.894605586891392,0.8946405257930973,0.8946954352956931,0.8947403662660284,0.8947902948594898,0.8948352353581294,0.8948951630456015,0.8949301245702549,0.8949700839435614,0.8950250339088063,0.8950799906221741,0.8951149665901897,0.8951499452917402,0.8951949219251576,0.895229906875991,0.8952748915452774,0.8953198807356866,0.8953698740284106,0.8954148727656509,0.8954648766676533,0.8954998827221856,0.895549896119563,0.8955849088218045,0.8956399343141526,0.8956549424401361,0.8956999698361096,0.8957349942742229,0.8958050513684281,0.8958651090290465,0.8959051519435024,0.8959301805828714,0.8959952615903846,0.8960453303381335,0.8962156059445895,0.8962656993220017,0.8962957580364779,0.8963558815144418,0.8964059905747397,0.89644608185696,0.8965112378396511,0.8965814164141217,0.8966165098216832,0.8966566199372592,0.8966816905819064,0.8967268212753821,0.8967719565120129,0.8968120805369127,0.8968722733069333,0.8968923393592267,0.8969124063094306,0.8969625776136936,0.8970227905883933,0.897062937062937,0.8971131252098019,0.8971633189727521,0.8972135183527306
0.8899680865824893,0.8900076040562367,0.8900421847246892,0.8900817087792531,0.8901212363442579,0.8901558258436635,0.8902003020074614,0.8902398401065956,0.8902892676697574,0.8903387007218212,0.890398027630936,0.8904326386459427,0.8904820876209939,0.8905463794999389,0.8905958411090376,0.8906354143523662,0.8906898333046342,0.8907591034080493,0.8908135374769449,0.8908432315914622,0.8909026257597813,0.8909917318634424,0.8910560973576728,0.891120472152138,0.8911997154385692,0.8912839268741419,0.8913780643726722,0.8914672656111012,0.8915316998315347,0.8915911858412985,0.8916407635803533,0.8916853882598927,0.8917399356011946,0.8917845702082221,0.8918688922137371,0.8919085786754031,0.8919433072267711,0.8919879621955086,0.8920623970804219,0.8921120272390426,0.8921517353422279,0.8921914469804035,0.8922311621540413,0.8922510210668061,0.8923155686390171,0.892375159303018,0.8924297910706931,0.8924893969921966,0.8925241707902193,0.8925887578905181,0.8926285084447612,0.8926483850496009,0.8926881409150123,0.8927080201757023,0.8927726338880568,0.8928273143353489,0.8928670861406537,0.8928969173200285,0.8929267504928221,0.8929814498209582,0.8930262088016129,0.893080920316129,0.8931157402250195,0.893180412974093,0.8932251919027618,0.8932600230626535,0.8933247167099355,0.8933645328430553,0.8933943972721803,0.8934640887056332,0.8935238328745445,0.893573625785743,0.8935985243224868,0.8936433451854163,0.8937180566160775,0.8937728529385535,0.8938276559808692,0.8938625341434863,0.8939173481845701,0.893967184965072,0.8940120428189117,0.8940868159134628,0.8941217143048322,0.8941616015167568,0.8942014922876167,0.894256347909498,0.8942812845080477,0.8943311618775656,0.8943860334104917,0.8944259442092405,0.8944558796458992,0.894495796678623,0.8945456979799501,0.894585623029931,0.894645517287553,0.8946854512484308,0.8947303812159628,0.8947853017493932,0.8948352353581294,0.8948602042524695,0.8949101462216765,0.8950050513225535,0.8950600055819146,0.8951049731775529,0.8951549424722689,0.8951949219251576,0.8952399030784863,0.8952648945614123,0.8953098827470687,0.895354875454378,0.8953848731049502,0.8954398740185622,0.8954798789273228,0.8955248887225855,0.8955949129538714,0.8956349317172619,0.8956949665685414,0.8957349942742229,0.8957700214515553,0.8958150604193319,0.8958601039164199,0.8958901354311,0.895955210620715,0.896005274892295,0.8960553447591799,0.8961454846227359,0.8961955701614661,0.8962356426235922,0.8962656993220017,0.8963157982995992,0.8963608921683717,0.8963809353442975,0.896416013059107,0.8964310472058856,0.8965212626776549,0.8965513385368908,0.8966014694534841,0.8966365644309,0.896676676340821,0.8966967336416457,0.8967569109282986,0.8968371598758355,0.8969023727220861,0.8969475256330653,0.8970077365868394,0.8970478817138733,0.8970779929173637,0.8970980681760964,0.897123163513075,0.8971783781969148,0.8972436406772832
0.8899680865824893,0.8899977243587964,0.8900421847246892,0.8900866495328918,0.8901459428552395,0.8901805342748651,0.8902151283830673,0.8902546677992638,0.8903139835096194,0.8903584754797441,0.8904227495099482,0.8904672523518109,0.8905216507555689,0.8905661634842881,0.8906156272911067,0.8906700438252987,0.8907442589074426,0.8907986911620104,0.8908432315914622,0.8909026257597813,0.8909768796083813,0.8910759039960878,0.8911749503976525,0.8912393423670784,0.891298789367781,0.8913433798228987,0.8913929300060593,0.8914672656111012,0.8915019598031857,0.891541613615261,0.8915911858412985,0.8916506797898073,0.8916903468333454,0.8917399356011946,0.8917796105867893,0.8918292092837001,0.8918639316543562,0.8919234620091223,0.8919780384827195,0.8920425465631189,0.8920971376116165,0.8921269173635105,0.8921715907194124,0.8922162685495852,0.8922559859331267,0.8923056376354318,0.8923453629761541,0.892380125550955,0.8924347579267241,0.8924645602239649,0.8925142351428523,0.8925539790596316,0.8925937265161847,0.8926334775129845,0.8926881409150123,0.892752751749595,0.8928024587562569,0.8928422283471144,0.8928820014811762,0.8929267504928221,0.8929715039901096,0.8930162619737135,0.8930610244443083,0.8931008170744613,0.8931555377314351,0.8931953387847864,0.8932351433855478,0.8932799278022584,0.8933844422406204,0.8934093302355124,0.8934640887056332,0.893518853888632,0.893563666759543,0.893603504196342,0.8936881705447959,0.893733000401302,0.893787798556339,0.8938326384088832,0.8938724998327647,0.8939123648121307,0.8939522333474567,0.8939921054392186,0.8940469353732583,0.8941017720333219,0.894171573875803,0.8942114655364711,0.8942314127015994,0.8942962471347384,0.894361090969937,0.8943960107762587,0.8944608690801584,0.8944908068546947,0.8945307270049538,0.8945656600594704,0.8945956048492828,0.8946555004435617,0.8947154040587214,0.8947803086950213,0.8948052745241377,0.8948452227486565,0.8948951630456015,0.8949301245702549,0.8949900649684088,0.8950400214340735,0.8950749942784417,0.8951399510980607,0.8951749317523321,0.895214912990805,0.8952548978008051,0.8953048838364945,0.8953648744479002,0.8954148727656509,0.8954648766676533,0.895504883810545,0.8955448945284357,0.8955949129538714,0.8956399343141526,0.8956599452605708,0.8957149799741927,0.8957800297196742,0.8958050513684281,0.8958550988597193,0.8959151632314406,0.895955210620715,0.8959852485122789,0.8960353161409292,0.8960753742728294,0.8961354681867717,0.8962606897322676,0.8963208085054053,0.8963608921683717,0.8963959683144849,0.8964410702505674,0.8964711407294765,0.8965212626776549,0.8965864295898683,0.8966165098216832,0.896666648026886,0.896711777206129,0.8967619260667747,0.896807064837445,0.8968572243569307,0.8969023727220861,0.8969425084184501,0.8969876653707382,0.8970177725317326,0.8970579185570989,0.8971131252098019,0.89715327977083,0.8972034780273274,0.8972285792621855
0.8899680865824893,0.8899927845923294,0.8900026641800985,0.8900273641091678,0.8900520654092519,0.890096531204725,0.8901261775367347,0.8901459428552395,0.8901854761257085,0.8902200706180187,0.8902546677992638,0.8902942107279481,0.890353531707913,0.8903831951624457,0.8904227495099482,0.8904820876209939,0.8905216507555689,0.8905760558061004,0.8906205739739951,0.8906799384550439,0.8907195191725502,0.8907690000166655,0.8908333333333334,0.8908976759432625,0.890962027848467,0.8910313402978439,0.891100663532393,0.8911898092570362,0.8912442959809246,0.8913086979722519,0.8914077961352872,0.8915069163367878,0.8915911858412985,0.8916853882598927,0.891754813307084,0.8918292092837001,0.8918788134980449,0.8919383458395679,0.89200781028354,0.892057434368272,0.892107063974675,0.8921517353422279,0.8922013754423449,0.8922510210668061,0.8922808110935517,0.8923254998636609,0.8923850918541686,0.8924446918046472,0.8924744947653741,0.8925341066587998,0.8925639155918976,0.892603663933468,0.8926583236839761,0.8927030502775257,0.8927428110124432,0.8927825752893818,0.892832285617243,0.8928621144712151,0.8929118336572355,0.8929466403822379,0.8930063153673939,0.8930411294589402,0.893080920316129,0.8931306638742988,0.8931555377314351,0.8933048099742621,0.8933496013772125,0.8933844422406204,0.8934292416298467,0.893479023998841,0.8935337910128388,0.893563666759543,0.8936234242468151,0.8936533059877837,0.8936881705447959,0.8937230378222921,0.8937778347556116,0.8938176912914788,0.8938625341434863,0.8939023982339365,0.8939472495860581,0.8939871212332395,0.8940170273027838,0.8940818306513666,0.8941316857741892,0.8941665876684752,0.8942812845080477,0.8943161980825325,0.894361090969937,0.8944109772423026,0.8944608690801584,0.8945007865582221,0.8945506884163078,0.8945956048492828,0.894645517287553,0.8946854512484308,0.8947154040587214,0.8947603370347637,0.8948302417464675,0.8948602042524695,0.8949151407251966,0.8949750791161318,0.8950250339088063,0.8950749942784417,0.8951049731775529,0.8951299571275455,0.8951749317523321,0.8952199108967273,0.8952648945614123,0.8953198807356866,0.8953748736647551,0.8954148727656509,0.8954648766676533,0.8955148861548429,0.8955649012281555,0.8955999151037187,0.8956399343141526,0.8956699510691065,0.8957049731595734,0.8957950425411865,0.8958450889140916,0.8958901354311,0.8959451984377532,0.8959852485122789,0.8960152884180176,0.89607036681047,0.8961154359865653,0.8961805439120083,0.8962256241721022,0.8962757186694763,0.8963258187672236,0.896340849888761,0.8963859462783352,0.8964260357675945,0.896456105237853,0.8965012132258389,0.896526275180731,0.8965814164141217,0.8966114963095504,0.896651605976559,0.896666648026886,0.896711777206129,0.8967518958459164,0.8968170962924848,0.8968622406174842,0.8969174231872871,0.896977630099515,0.8970328268701471,0.8970930492771786,0.8971432407935815,0.8971884179605539
0.8899680865824893,0.8899977243587964,0.8900174839730247,0.8900718274365266,0.8900866495328918,0.8901113541238773,0.8901508843220198,0.8901854761257085,0.8902348976521338,0.8902793817180421,0.8903090402318634,0.8903387007218212,0.8903782511160963,0.8904276940504882,0.8904870328205697,0.890551325413619,0.890605734090177,0.8906898333046342,0.8907442589074426,0.8907986911620104,0.8908580793910942,0.8909174755393565,0.8909719289667282,0.8910412429566898,0.891100663532393,0.8911600920337457,0.8912195284623337,0.8912938351481599,0.8913929300060593,0.8914821342199045,0.8915713562893729,0.8916457216575102,0.8916853882598927,0.891789529884821,0.8918490503072944,0.8918837742229737,0.8919482686691698,0.89200781028354,0.8920326216357547,0.8920971376116165,0.892131880848791,0.8921666267922618,0.8922113041252602,0.8922559859331267,0.8923205342237062,0.892380125550955,0.8924297910706931,0.8924744947653741,0.8925142351428523,0.8925639155918976,0.892603663933468,0.8926434158154034,0.8926980804346858,0.8927577222011892,0.8927925169121127,0.8928273143353489,0.8928720578654594,0.8929068614894589,0.8929516129930446,0.8929864228194647,0.8930361558510994,0.8930908685844774,0.8931256892691241,0.8931654876622291,0.8932202162445201,0.8932550470163555,0.8933048099742621,0.8933346704104826,0.8933844422406204,0.8934292416298467,0.8934640887056332,0.8934840025408712,0.8935337910128388,0.8935786053820906,0.8936134641105662,0.8936682476076888,0.8937031133305837,0.8937479446862825,0.8938077268242652,0.8938625341434863,0.8939023982339365,0.8939522333474567,0.8939921054392186,0.8941217143048322,0.8941616015167568,0.8942114655364711,0.8942663223820333,0.8943112102621306,0.894361090969937,0.8944109772423026,0.8944658585700819,0.8945057764934927,0.8945257367913108,0.8945506884163078,0.8945906139117628,0.8946355343543393,0.8946754674239931,0.8947253887745025,0.8947653298662456,0.8948751862579316,0.8949600937656974,0.8949850696285547,0.895020038178591,0.8950550094612925,0.8950849870216864,0.8951149665901897,0.8951549424722689,0.8951949219251576,0.8952598961532019,0.8952998849817423,0.8953748736647551,0.8954148727656509,0.8954848797922542,0.8955598994694219,0.8956049173094431,0.8956699510691065,0.8957149799741927,0.8957349942742229,0.8957850339375996,0.8958350791921562,0.8958951408793013,0.8959351864785584,0.8959802420571505,0.8960253021675598,0.8960753742728294,0.8961154359865653,0.8961705266923008,0.8962055879410467,0.8962606897322676,0.8963007680182447,0.8963358394589005,0.8963809353442975,0.89644608185696,0.8964861767254634,0.8965363003550362,0.8965814164141217,0.8966215233898835,0.8966616339540345,0.8967067626285503,0.8967468808196272,0.8967970336068187,0.8968371598758355,0.8968672569341515,0.8970027186986048,0.8970428633764839,0.8970930492771786,0.8971382213892075,0.8971833980506474,0.8972285792621855,0.89727878594571,0.897308912652979
0.8899680865824893,0.8900224240136765,0.8900471250395484,0.8900866495328918,0.8901212363442579,0.8901755924788906,0.8902250129078463,0.8902694959858756,0.8903189268422689,0.8903683631881129,0.8904276940504882,0.8904820876209939,0.8905216507555689,0.8905958411090376,0.8906601494153914,0.8907343628485724,0.8907937425003333,0.8908679781991522,0.8909125255578274,0.8909818303050508,0.8910759039960878,0.8911650447666631,0.8912492496498365,0.8913136523571036,0.8913532894188276,0.891397885327374,0.8914623095183825,0.8914970033246973,0.8915564847042601,0.8915862283706241,0.8916506797898073,0.8916853882598927,0.8917151405278553,0.8917746510205217,0.8918093691428953,0.8918639316543562,0.8919036176745427,0.8919383458395679,0.89200781028354,0.892057434368272,0.8921120272390426,0.892131880848791,0.8921815187394285,0.8922261975639749,0.892275845950954,0.8923205342237062,0.8923602608908577,0.8924148908343119,0.8924595930361993,0.8925092674021218,0.8925539790596316,0.8925788208051301,0.8926384466365317,0.8926881409150123,0.8927328704966679,0.8927875460730711,0.8928372569544979,0.8929018893770568,0.8929466403822379,0.8929864228194647,0.8930361558510994,0.8930908685844774,0.8931505628491698,0.8931903634591283,0.893264999164392,0.8933247167099355,0.8933496013772125,0.8933993748711577,0.893459110385522,0.893513874958208,0.893573625785743,0.8935985243224868,0.893628404398201,0.8936632670122053,0.8937180566160775,0.893762889471044,0.8937927805400102,0.8938276559808692,0.8938874487833431,0.8939422658802278,0.8939721689487534,0.8940369657940955,0.8941017720333219,0.8941267000117098,0.8941665876684752,0.8942064788842355,0.894256347909498,0.8943211859585718,0.894361090969937,0.89440099954262,0.8944409116770976,0.8944908068546947,0.8945307270049538,0.8945606694560669,0.8945906139117628,0.8946405257930973,0.8946854512484308,0.8947353737131378,0.8947703227534485,0.8948602042524695,0.8948951630456015,0.8949301245702549,0.8949700839435614,0.8950100468854655,0.8950550094612925,0.8950899834769794,0.8951299571275455,0.8951749317523321,0.8952099151406878,0.8952548978008051,0.8953148817134657,0.8953698740284106,0.8954148727656509,0.8954698773650234,0.8955098849547638,0.8955348915137806,0.8955548977665582,0.8956299291762551,0.8956699510691065,0.8957399979889841,0.8957800297196742,0.8958050513684281,0.8958500938589434,0.8959151632314406,0.8959702293147378,0.8960303091262657,0.8960553447591799,0.8960803817911549,0.8961304600527563,0.8961855526058404,0.8962306333698495,0.8962757186694763,0.8963358394589005,0.8963909572683973,0.896416013059107,0.896456105237853,0.8964761526720971,0.8965413130262673,0.8966014694534841,0.8966265370141525,0.8966415782233803,0.8967067626285503,0.8967418658494302,0.8967819871816382,0.8968271279719459,0.8968622406174842,0.8970177725317326,0.8970679556249266,0.897123163513075,0.8971683386579682,0.8972135183527306
