0.0,0.0005042864346949068,0.001008318628686665,0.0018142417981152044,0.002317613865376864,0.0032230447701062596,0.004027183488547697,0.004730273752012883,0.0060346995222529546,0.006936764853724741,0.007737915787358054,0.008838447245518003,0.009638070377993073,0.011035866566340606,0.011933413557962295,0.013128883543796353,0.0142234687233936,0.015316848533386725,0.016508254127063533,0.017400870043502176,0.018094571628511448,0.019183693860218815,0.020172766764867428,0.02165452549645744,0.02313406790646657,0.024414549078226207,0.02618478693747511,0.02775567051333068,0.029421996918642213,0.03118327623020011,0.03294140993203354,0.03430667790392147,0.03567005201882586,0.03673994850465439,0.03751732330231637,0.03858520900321544,0.03916720241333267,0.04003954522985665,0.04091111220910124,0.04158846191840364,0.042651922792121245,0.043810745473383,0.04419671484240122,0.04487179487179487,0.047278995321349424,0.04804804804804805,0.04862444017914268,0.049872122762148335,0.05035157594532134,0.051309775396864404,0.05217134997052466,0.05322335149997545,0.05389221556886228,0.0548469387755102,0.05551468785248394,0.05694403606782319,0.05789576802507837,0.0587515299877601,0.05970149253731343,0.06046079342562246,0.06159863114153019,0.06235644822362312,0.06311367300083044,0.06396484375,0.06443739321454722,0.06547619047619048,0.06651387331155215,0.0678329516105453,0.068585902869112,0.06962025316455696,0.07084123972169513,0.07187317642482008,0.0728103431515505,0.07468194619792172,0.0755229820899869,0.07598990683229814,0.07673651532790066,0.0772960915527107,0.0780416868637906,0.07887979068753331,0.08008909548711989,0.0808325266214908,0.08148255673295592,0.08222490931076179,0.08324470656482645,0.08407827977772409,0.08509610740848063,0.08574325302949838,0.08666698837040969,0.08740533500554724,0.08841963166522032,0.0893407864302236,0.09016906700062617,0.09118043520123242,0.09173163923380499,0.09219073281047009,0.09338334295056741,0.09411651605460489,0.0950321898722014,0.09576409566804342,0.09686090045118556,0.0978651954905253,0.0984125461608556,0.09905072394285167,0.09996166379145102,0.10059880239520957,0.10150825951639933,0.1023260266105102,0.1045939098427267,0.10513739545997611,0.10586155830506855,0.10613297669086741,0.10694676533778945,0.10766954612704624,0.10812100391258708,0.10875268304316718,0.11001477668144335,0.1110052405907575,0.11154505620118117,0.11244406360087594,0.11307285965830677,0.11406012176560122,0.11486711358341653,0.11567341507461268,0.1163895486935867,0.1171051381897616,0.11799886083159293,0.11880248612231342,0.119694598567838,0.1203185740020859,0.12120924943138742,0.12209908117836507,0.12272146205198617,0.12360986228763428,0.12423124231242312,0.12653562653562653,0.12733197940773627,0.1282160222820186,0.12892265584446227,0.1292757725878745,0.1301579816081113,0.13068690773655178,0.131303610142332,0.13209591557921516,0.133063376965816,0.13402983669819757,0.13490756855919847,0.13595975741620045,0.13674812030075187,0.13736083055385917,0.13841025400253534
0.0,0.0006051132065957339,0.0012098603619498916,0.0018142417981152044,0.0026195153896529143,0.00332359754255212,0.004429010015602195,0.005332528423382634,0.005934419633876483,0.007036943955767781,0.008238308132817602,0.008938435271668174,0.010037641154328732,0.010936089094010233,0.011634321247680659,0.012630945817252269,0.013925065117210979,0.015018773466833541,0.01591273018414732,0.017103420684136828,0.018292682926829267,0.01948051948051948,0.021160852423017417,0.0223452541273879,0.023429710867397806,0.024906600249066,0.025988250522752165,0.02736318407960199,0.02873620363925624,0.030498708523743295,0.03225806451612903,0.03352675693101225,0.03508598047475098,0.036351030110935025,0.0372258799069353,0.038682231895528295,0.03936112347327301,0.04081430971439866,0.04216867469879518,0.04255529225908373,0.04361770365618987,0.04438964241676942,0.045450064083604455,0.04622055780033507,0.04689424166297227,0.04795194958645136,0.04881649525121795,0.049104506986813616,0.04968027545499262,0.05102241447109713,0.05207565708671088,0.05284093699356676,0.05370115845277832,0.054560620185466854,0.05551468785248394,0.05618197862535543,0.05675357772985689,0.057705496228078766,0.05818110583280278,0.059511574413938235,0.06055566425357073,0.0614090842419205,0.06207233626588465,0.06292442229713224,0.06349206349206349,0.06443739321454722,0.06528740119059237,0.06660815291593525,0.06764462205760514,0.06839772007599747,0.06896215847659865,0.06962025316455696,0.0705596107055961,0.0713104387586341,0.07215442213254242,0.07318495480610361,0.07402729878078398,0.07514927909121802,0.07794851907508847,0.07887979068753331,0.07953114404727309,0.08046088303640589,0.0808325266214908,0.08166819875175384,0.08296668761785041,0.08398569633710254,0.08472611341899333,0.08546595847416708,0.08629760123558086,0.08703623293288947,0.08805092101456263,0.08888032004627175,0.08943285308148219,0.09026105384837685,0.09108853690241202,0.09200712189018816,0.09301654482493267,0.093841642228739,0.09466602594906295,0.09567263820181547,0.096769548312773,0.0974088291746641,0.09795644248297035,0.098777271637497,0.09941520467836257,0.10050780875730574,0.10159915733026909,0.10259845910896301,0.10368740733655364,0.1045939098427267,0.10504683616899255,0.1059520397439572,0.10640431730264101,0.10712751229292977,0.10812100391258708,0.10875268304316718,0.10974446987032799,0.11046511627906977,0.1110952312896003,0.11190476190476191,0.1128034269395526,0.11388069641328133,0.11450853583147083,0.11531514402509745,0.11576296155491138,0.1163895486935867,0.11683685585371646,0.1176414736042537,0.11835611237661352,0.11951624377519564,0.1203185740020859,0.12120924943138742,0.1220101359352058,0.12281033992993087,0.12343224951488475,0.12440870387890256,0.12520686557284033,0.1258271885044432,0.12627002504607532,0.1267126523670037,0.12742042127137054,0.1279508970727101,0.12918750589789563,0.12971698113207547,0.13024615674809017,0.13297546734472854,0.13394201807228914,0.1348198325336344,0.13543381142722785,0.136310223266745,0.13788569013290752
0.0,0.0003026023804720597,0.0008067362476680281,0.0014113614597509956,0.001914936504736948,0.002418257846742909,0.00342414018832771,0.003926701570680628,0.004830674784884014,0.005533199195171026,0.006535947712418301,0.006936764853724741,0.007838014369693011,0.008838447245518003,0.009737978114647123,0.011235391483171991,0.012132758447809085,0.013327988776430504,0.014422354649707045,0.01571414272845561,0.016508254127063533,0.017400870043502176,0.018490754622688656,0.019183693860218815,0.020073903924897635,0.021259606747180356,0.022739739689821972,0.024217659956149093,0.025398406374501994,0.026577742385028868,0.02834410740924913,0.02961785022113999,0.03137877960379326,0.033136564313706034,0.03508598047475098,0.03664273334983907,0.03809995051954478,0.0390702274975272,0.039942656582134556,0.040717497652814155,0.04197530864197531,0.042651922792121245,0.04371422932701796,0.044293183387590015,0.044968196834475616,0.04583538689009364,0.046798029556650245,0.047855841662153516,0.04872047244094488,0.049776203826668634,0.051692791509016754,0.05284093699356676,0.053796691699798754,0.054560620185466854,0.055800725703638324,0.056277268493553606,0.05742001861741218,0.05808600254677246,0.05884656809948105,0.059511574413938235,0.06027102392250868,0.06159863114153019,0.06245113369820172,0.06320828448612739,0.06396484375,0.06472081218274112,0.06557057130311753,0.06632528651548403,0.06698517940717628,0.0682095006090134,0.06877404899907456,0.0697142300764325,0.07046571609324055,0.07140425117953207,0.07196693411135424,0.07271666747678997,0.07355942085317267,0.07430791646430306,0.07486890658380269,0.07589654001067599,0.07664322095561485,0.07757575757575758,0.07813484562066793,0.07915899622129638,0.0799961260955886,0.08092541503315426,0.08166819875175384,0.08268858800773694,0.08361527307878203,0.08426341981929748,0.08491112828438949,0.08602046727167406,0.08675931287396256,0.08740533500554724,0.08814311201118666,0.08869607134249216,0.089524910860557,0.09044500096320555,0.09072085520296624,0.09154793993068926,0.09255784865540963,0.09310825758668782,0.09420812304734438,0.09494066208619613,0.09576409566804342,0.09667818740399385,0.09722622132642288,0.09996166379145102,0.10059880239520957,0.10159915733026909,0.1024168461354391,0.10314308950868296,0.10377809660449545,0.1045032985945119,0.1060425125388106,0.10685637891520244,0.10785015509424958,0.10857224633878738,0.10920362422508345,0.10983458073127711,0.11064519203278377,0.11181484832611077,0.1128034269395526,0.1137012369172217,0.11468784175740573,0.11522555497456861,0.11647902712460216,0.1175521055879979,0.11835611237661352,0.11898097632715024,0.11978376327769348,0.12049677664012134,0.12112021987395157,0.12174324964471814,0.12307692307692308,0.12396498698840785,0.12476352629587589,0.12547276853252648,0.12609291554421287,0.12715507061546455,0.12777410520351307,0.12883435582822086,0.129452280983158,0.13033432357240535,0.13156778662645494,0.13297546734472854,0.13385419117993128,0.13446880587183588,0.1350830158506185,0.13613500681615193,0.13683567501527183
0.0,0.0006051132065957339,0.001310615989515072,0.0018142417981152044,0.0027201289542615353,0.0031224818694601127,0.003826209535316921,0.004730273752012883,0.006134969325153374,0.007337420846316212,0.007938102893890676,0.008638441062729145,0.009438224810482454,0.010237366387313694,0.011634321247680659,0.012929738398316126,0.014024542950162784,0.015217500125143916,0.016508254127063533,0.0175991200439978,0.019084732214228618,0.020568119414906893,0.021753230554308237,0.023035500598324692,0.02500498107192668,0.027657563547729195,0.029519928436537123,0.030596533055183034,0.03167196187450357,0.03264860573583408,0.03362428089664749,0.034501561493084816,0.03557273087594134,0.03654550856690106,0.03703153621466409,0.03800287000841209,0.03877924518969184,0.039942656582134556,0.04042700405258476,0.04168518792907591,0.04274854378517129,0.04342462373550456,0.04448609193134741,0.045546409030413564,0.046701807970836,0.04747131530999163,0.04804804804804805,0.04881649525121795,0.04968027545499262,0.05083079343230754,0.051692791509016754,0.05264967339521635,0.05322335149997545,0.053987730061349694,0.05589605295415543,0.056277268493553606,0.057229653584203045,0.05780063678667646,0.05884656809948105,0.05979643765903308,0.06074537806905996,0.06178814097863812,0.06292442229713224,0.06368120330126484,0.0641538912215604,0.06519299272922462,0.06594800253646163,0.06707941305513576,0.068021244457438,0.06867998051631759,0.06990215645231952,0.07046571609324055,0.0713104387586341,0.07234187369342214,0.07327858496525584,0.07412084709539538,0.07486890658380269,0.07570977917981073,0.07626995293775168,0.0772960915527107,0.07813484562066793,0.07897286821705427,0.07971716388996512,0.08064672281924679,0.0815753822334043,0.08231766299090733,0.08296668761785041,0.08389310394819505,0.08472611341899333,0.08537350910232266,0.08648231262969934,0.08703623293288947,0.08758983263396518,0.08897243107769423,0.08998506671805,0.09108853690241202,0.09209893176787605,0.09274135360046178,0.09338334295056741,0.09375,0.09457446297275217,0.09567263820181547,0.09658681772358504,0.0974088291746641,0.09813891020721412,0.09886843114691216,0.0997795456723857,0.10068978731557769,0.10150825951639933,0.10205351586807716,0.10504683616899255,0.10577106822090579,0.10685637891520244,0.10748890267767648,0.10848201507489744,0.10965435041716329,0.11073521703911945,0.11181484832611077,0.11262376237623763,0.11352174326767532,0.11432919579588148,0.11495673671199011,0.11594202898550725,0.11656849705491165,0.11701571923825806,0.11826681220634996,0.1194270536900019,0.12022946001043,0.12085308056872038,0.12147628748756337,0.12245477791457525,0.12298807044120431,0.12414249893551592,0.12485221092456845,0.12564999527276166,0.12618147448015124,0.12715507061546455,0.12750885478158205,0.1282160222820186,0.12918750589789563,0.12998160637645617,0.13095125860280946,0.13191990577149587,0.13244783571193067,0.1331512783087716,0.13402983669819757,0.1349952963311383,0.13587212035731078,0.13657298618291192,0.13744832769635476,0.138322847215701
0.0,0.0005042864346949068,0.0015120967741935483,0.002015621063240111,0.0027201289542615353,0.003625195105986607,0.004429010015602195,0.005533199195171026,0.006335478680611424,0.007237271950545308,0.008438394695866191,0.009438224810482454,0.010137508782495232,0.011335138930685124,0.012730553327987169,0.014024542950162784,0.015018773466833541,0.01581344142521143,0.016805882058720554,0.018292682926829267,0.019183693860218815,0.020765736534717714,0.02224660814046289,0.02313406790646657,0.0245129789248169,0.026283040469908904,0.02834410740924913,0.029715762273901807,0.031085509981130202,0.03235571435660761,0.033234126984126984,0.034501561493084816,0.03537805965712021,0.0360592401802962,0.03625377643504532,0.0372258799069353,0.037808680160340474,0.03897324298926752,0.0397488505462995,0.04100790513833992,0.04216867469879518,0.043231505700044415,0.04361770365618987,0.044582531932731664,0.04516097224276488,0.04641308632242806,0.047278995321349424,0.04795194958645136,0.04891250861135715,0.049872122762148335,0.05102241447109713,0.05207565708671088,0.05274530989097338,0.05351006381934217,0.05436969429314491,0.05551468785248394,0.05646782020489192,0.05694403606782319,0.05780063678667646,0.058371284462073354,0.0590366164088506,0.06008121728068888,0.06102987921169739,0.06178814097863812,0.06254580991937454,0.06339747973038977,0.0641538912215604,0.06481526672848846,0.06585365853658537,0.06679668454412482,0.0678329516105453,0.07074737251848968,0.0715918486454939,0.07252928880462788,0.07346581798746417,0.07430791646430306,0.07524271844660194,0.07589654001067599,0.0770163441486008,0.07785534225324801,0.07813484562066793,0.07887979068753331,0.07953114404727309,0.08046088303640589,0.08148255673295592,0.08250314343746977,0.0833373616280756,0.08417085427135679,0.08500362231345086,0.08555839891844913,0.08602046727167406,0.08703623293288947,0.08786651234567901,0.08832746733522974,0.08906453323051713,0.08998506671805,0.09062891264567081,0.09163979400298407,0.09246608294044067,0.09338334295056741,0.09420812304734438,0.09530672046884758,0.09594698424894353,0.09667818740399385,0.09768267523868925,0.09868610338544165,0.09932409759838934,0.09996166379145102,0.10078076351966278,0.10141735299751005,0.10223519839180586,0.10305233948904412,0.10395944912012242,0.10477510635246881,0.1056805694902298,0.10631387907154456,0.10721787282795493,0.10785015509424958,0.10884288848612038,0.10911345319280844,0.10992468300123939,0.11055515844650941,0.11181484832611077,0.11289324639474561,0.11361149436224369,0.11406012176560122,0.11522555497456861,0.11612106238418778,0.1191594326644846,0.1200512066758333,0.12058586528890364,0.12165427069022691,0.12254368104550405,0.12325460311449804,0.12440870387890256,0.12564999527276166,0.12627002504607532,0.12697812839529501,0.12742042127137054,0.1282160222820186,0.12901094752736883,0.12971698113207547,0.13077503300018858,0.13112745098039216,0.13147973609802074,0.13235986811116346,0.13341493268053856,0.13411764705882354,0.1349952963311383,0.13587212035731078,0.13674812030075187
0.0,0.0008067362476680281,0.0015120967741935483,0.002317613865376864,0.0031224818694601127,0.003826209535316921,0.004730273752012883,0.005533199195171026,0.006535947712418301,0.007537688442211055,0.008738449176376055,0.009438224810482454,0.010437051532941943,0.011734028683181226,0.012730553327987169,0.013527054108216433,0.014621200741074558,0.016012009006755066,0.017103420684136828,0.017698230176982303,0.018886779254521834,0.020666932907348244,0.021950611124968822,0.0232326253863795,0.024808209624389756,0.026479518192225375,0.02834410740924913,0.03010731319554849,0.03137877960379326,0.03255098496501761,0.03352675693101225,0.034404124529050166,0.03547540008918397,0.036351030110935025,0.03800287000841209,0.03877924518969184,0.03945806962025317,0.04033015370928681,0.04178190438561833,0.04274854378517129,0.0435211684594888,0.044293183387590015,0.045064589290996944,0.045450064083604455,0.046701807970836,0.047855841662153516,0.04891250861135715,0.05006393233008754,0.05073496878226243,0.05197995480003931,0.05274530989097338,0.05312776195620151,0.05389221556886228,0.05427421729315929,0.05551468785248394,0.05656308205077933,0.05732484076433121,0.05789576802507837,0.05846635980805014,0.059511574413938235,0.06036591331572253,0.0614090842419205,0.06207233626588465,0.0633028867288624,0.0641538912215604,0.06481526672848846,0.06604233733294312,0.06679668454412482,0.06736205888087346,0.06867998051631759,0.06980819783857463,0.07074737251848968,0.0712166172106825,0.07206068268015171,0.07346581798746417,0.07449494949494949,0.0755229820899869,0.07617661329451722,0.07720285146210173,0.07813484562066793,0.07897286821705427,0.08036794964899541,0.0810182944535863,0.08176100628930817,0.08250314343746977,0.08352264488375465,0.08398569633710254,0.08491112828438949,0.08592807144581222,0.08666698837040969,0.08722080177529065,0.08795872112648888,0.08888032004627175,0.08961695976873042,0.09072085520296624,0.0914560770156438,0.09228252501924557,0.09329165664823275,0.09420812304734438,0.09466602594906295,0.09558117195004803,0.09731752963194011,0.09832134292565947,0.09914185723189031,0.10005270976088936,0.10078076351966278,0.10159915733026909,0.10205351586807716,0.10287081339712918,0.10368740733655364,0.10423141286158259,0.10522794609576604,0.1059520397439572,0.10676598386095593,0.10803072958915876,0.10875268304316718,0.10983458073127711,0.11055515844650941,0.11118521341463415,0.11199466692062282,0.1128034269395526,0.11334221545489151,0.11450853583147083,0.11540472455915204,0.11630006176065372,0.1179095267479945,0.11880248612231342,0.11951624377519564,0.1200512066758333,0.12094213544381782,0.12174324964471814,0.12209908117836507,0.12272146205198617,0.12298807044120431,0.12458613187021095,0.12511821448836769,0.12600434823707346,0.12662414363335694,0.12733197940773627,0.12768569674647023,0.1287460474774647,0.1301579816081113,0.131303610142332,0.13209591557921516,0.1331512783087716,0.13385419117993128,0.1343810285606738,0.13473208825328128,0.13517072711880349,0.13613500681615193,0.13727332519026592
0.0,0.0006051132065957339,0.0015120967741935483,0.002418257846742909,0.003625195105986607,0.004328568552446145,0.005031446540880503,0.005834129658502238,0.007036943955767781,0.007938102893890676,0.009238339107295275,0.010137508782495232,0.011235391483171991,0.012132758447809085,0.013128883543796353,0.0142234687233936,0.01571414272845561,0.016805882058720554,0.017698230176982303,0.018886779254521834,0.0203704628288981,0.0223452541273879,0.0243161094224924,0.02559506025296285,0.026774161441226237,0.027657563547729195,0.028638194202754437,0.03010731319554849,0.03079215296746958,0.03157424415429678,0.03255098496501761,0.0337217951896851,0.034501561493084816,0.03547540008918397,0.03625377643504532,0.0372258799069353,0.03790577988915281,0.0390702274975272,0.040136424299342596,0.041394981229006124,0.04245865218464576,0.043038349538522286,0.043907252096694625,0.0447753834015484,0.045546409030413564,0.04650933635512637,0.047278995321349424,0.04795194958645136,0.049008512522757466,0.049584337645727776,0.05054329121392399,0.051309775396864404,0.05207565708671088,0.05284093699356676,0.05389221556886228,0.05513317310050522,0.05608667941363926,0.056848811565792697,0.05761034634791554,0.05846635980805014,0.059321619108217906,0.06017612524461839,0.06102987921169739,0.06178814097863812,0.0628297830760211,0.06358663801523735,0.06434290177699668,0.06519299272922462,0.06717363751584284,0.06764462205760514,0.06867998051631759,0.0697142300764325,0.0705596107055961,0.0713104387586341,0.07290400972053462,0.07374659930042751,0.07477543092983734,0.07561638516792855,0.07636328352416068,0.07710960232783705,0.07785534225324801,0.0786005039736383,0.07962415847338597,0.08064672281924679,0.08194659442724458,0.08268858800773694,0.08305936956101334,0.08426341981929748,0.08546595847416708,0.08611285417772843,0.08731307284129282,0.08786651234567901,0.08860393366756653,0.08924871090549853,0.08980103097750157,0.09090471375607877,0.09200712189018816,0.09319996152736366,0.09365834895908458,0.0943913106166194,0.09530672046884758,0.09594698424894353,0.09704357842196198,0.09795644248297035,0.09859492638948833,0.0997795456723857,0.10041680640061323,0.10114458119821848,0.10187179855426301,0.10278003732235992,0.1038687771986036,0.10477510635246881,0.1056805694902298,0.10640431730264101,0.10712751229292977,0.10803072958915876,0.10884288848612038,0.10920362422508345,0.11019493827748916,0.11136515194817567,0.11181484832611077,0.11271359893379028,0.11379097093382808,0.11450853583147083,0.11504635131922986,0.11594202898550725,0.11665795848572649,0.11773083313553287,0.11996206733048838,0.12103118187849493,0.12174324964471814,0.12236586636359331,0.12316576730095617,0.1236986560666288,0.12458613187021095,0.12573859607657764,0.12627002504607532,0.12715507061546455,0.1279508970727101,0.12883435582822086,0.1296287560733997,0.1305106322787496,0.131303610142332,0.1320079148214454,0.1327996232634801,0.133327056164964,0.13402983669819757,0.1349952963311383,0.1356968215158924,0.13657298618291192,0.13701075976131186
0.0,0.0005042864346949068,0.0007059298104074224,0.0012098603619498916,0.0017135369418405403,0.0026195153896529143,0.0032230447701062596,0.003625195105986607,0.004429010015602195,0.005131817267055746,0.005834129658502238,0.006636167110753607,0.007838014369693011,0.008438394695866191,0.009238339107295275,0.010437051532941943,0.011235391483171991,0.012332063364748345,0.01322844114846921,0.014422354649707045,0.015217500125143916,0.01621053684895182,0.0175,0.018787787937840403,0.020073903924897635,0.021457085828343315,0.022838336491473023,0.02461139896373057,0.025693372504107952,0.026970541401273886,0.028932193278981905,0.03088994835121176,0.03255098496501761,0.034404124529050166,0.03576736351927078,0.0372258799069353,0.038197021423977046,0.03936112347327301,0.040717497652814155,0.04168518792907591,0.042651922792121245,0.0435211684594888,0.04448609193134741,0.045450064083604455,0.046027991326631185,0.04689424166297227,0.04804804804804805,0.04920049200492005,0.049776203826668634,0.05092660866145603,0.05150130227529608,0.05226703345286634,0.05331893165750196,0.05417873092211808,0.054942359578121165,0.05570538910410435,0.05665833455864334,0.057229653584203045,0.05818110583280278,0.05884656809948105,0.05998630002935708,0.06065052580092932,0.0614090842419205,0.06235644822362312,0.0628297830760211,0.06566494292126061,0.06651387331155215,0.06717363751584284,0.068021244457438,0.06896215847659865,0.06999610591900311,0.0705596107055961,0.07168563369322051,0.07224815246985608,0.07290400972053462,0.07355942085317267,0.07458845238673335,0.07533614873064415,0.07617661329451722,0.07692307692307693,0.07776215639695545,0.07850739035619093,0.07906593672787171,0.08027500726251574,0.08120402632597755,0.08185380484737072,0.08398569633710254,0.0846335925800686,0.08546595847416708,0.08638996138996138,0.08731307284129282,0.08805092101456263,0.08897243107769423,0.08980103097750157,0.09072085520296624,0.0914560770156438,0.09200712189018816,0.09283309283309284,0.09411651605460489,0.09466602594906295,0.09567263820181547,0.096769548312773,0.09768267523868925,0.09859492638948833,0.09914185723189031,0.09959739263803681,0.10041680640061323,0.10123551383967053,0.10205351586807716,0.10305233948904412,0.10405011237029599,0.10477510635246881,0.1056805694902298,0.10658516785253808,0.10748890267767648,0.10812100391258708,0.10884288848612038,0.10938394049208468,0.11001477668144335,0.11163499547554412,0.11253391726567334,0.11334221545489151,0.11432919579588148,0.11504635131922986,0.1155838600826957,0.11656849705491165,0.11737334409572195,0.11853468729239822,0.11933785514395484,0.12022946001043,0.12112021987395157,0.12138728323699421,0.12218801799668483,0.12289920939260522,0.12343224951488475,0.12423124231242312,0.12467483327815353,0.12564999527276166,0.12618147448015124,0.1268896447467876,0.12715507061546455,0.1279508970727101,0.12865773079101378,0.12980519786802508,0.1305987741631306,0.13156778662645494,0.13262374605566807,0.13359066089248728,0.13464433571697404,0.13552148970187153,0.136310223266745
0.0,0.0006051132065957339,0.001008318628686665,0.002116295475158722,0.002418257846742909,0.002921325677445351,0.003725707380928406,0.004429010015602195,0.005432868856582323,0.006335478680611424,0.006936764853724741,0.007537688442211055,0.008338356439622262,0.009338286976604077,0.010536879076768691,0.011833726119440405,0.012929738398316126,0.014621200741074558,0.01571414272845561,0.016805882058720554,0.01799550112471882,0.019183693860218815,0.020271619732374676,0.02165452549645744,0.022838336491473023,0.02402073158576697,0.02520171331805957,0.026675956800875925,0.028638194202754437,0.03040087427350852,0.03216040498287756,0.03362428089664749,0.034404124529050166,0.036448274154409946,0.03761445186834942,0.038294082723134774,0.03955500618046971,0.040717497652814155,0.04120146230609623,0.04245865218464576,0.04313493238574672,0.043810745473383,0.04467896242232962,0.045546409030413564,0.046798029556650245,0.04795194958645136,0.04891250861135715,0.049776203826668634,0.05054329121392399,0.05150130227529608,0.05226703345286634,0.05303216302479745,0.05408323517864154,0.055228565823033156,0.05589605295415543,0.05656308205077933,0.05742001861741218,0.05808600254677246,0.05894159690605571,0.05960653812273661,0.06055566425357073,0.06159863114153019,0.062261753494282084,0.063019052271617,0.06405937210097164,0.06472081218274112,0.06566494292126061,0.06623097932110808,0.06717363751584284,0.068021244457438,0.06867998051631759,0.06905619947404305,0.06999610591900311,0.07084123972169513,0.07149805447470817,0.07252928880462788,0.07318495480610361,0.07402729878078398,0.07514927909121802,0.07617661329451722,0.07692307692307693,0.07785534225324801,0.0786005039736383,0.0810182944535863,0.08176100628930817,0.08268858800773694,0.08370789232033252,0.08454106280193237,0.08546595847416708,0.08638996138996138,0.08740533500554724,0.08814311201118666,0.08851178710890421,0.08897243107769423,0.08970899980728464,0.09053696123284373,0.09127232465219275,0.09219073281047009,0.09292482324082536,0.09494066208619613,0.09649543927028324,0.09695224382049436,0.09759140197677767,0.09823013094153196,0.098777271637497,0.09932409759838934,0.10005270976088936,0.10078076351966278,0.10196266156055529,0.1026892525600536,0.10405011237029599,0.10477510635246881,0.1060425125388106,0.10739856801909307,0.10821126962164225,0.10938394049208468,0.11019493827748916,0.11055515844650941,0.11145510835913312,0.11235420138062366,0.11343198363229766,0.11414982164090369,0.11495673671199011,0.11576296155491138,0.11665795848572649,0.11737334409572195,0.11835611237661352,0.11898097632715024,0.11996206733048838,0.12067494549246374,0.1212982705520019,0.12209908117836507,0.12325460311449804,0.12396498698840785,0.12485221092456845,0.12564999527276166,0.1263585672431717,0.12706660368445913,0.12786250531186552,0.12856940576768774,0.129452280983158,0.1301579816081113,0.13068690773655178,0.133063376965816,0.1337663560199567,0.13464433571697404,0.13543381142722785,0.13622261915953746,0.13701075976131186,0.13788569013290752,0.13841025400253534
0.0,0.0011090945755192578,0.0016128219343783075,0.002418257846742909,0.0031224818694601127,0.004228116977903055,0.005232177894048398,0.006134969325153374,0.007137112987535183,0.008138249773937506,0.009338286976604077,0.010437051532941943,0.011235391483171991,0.012730553327987169,0.014024542950162784,0.015515515515515516,0.01670668267306923,0.018193632228719947,0.019084732214228618,0.020469296055916127,0.0223452541273879,0.024119200677729605,0.025791674965146383,0.02706871672388914,0.027853767719472768,0.02873620363925624,0.030009440055646645,0.030694347869275853,0.03186736821205202,0.03245335450575625,0.0337217951896851,0.034404124529050166,0.034988601447120626,0.03615651312530956,0.036837154032777146,0.03790577988915281,0.038682231895528295,0.03936112347327301,0.040717497652814155,0.04168518792907591,0.04274854378517129,0.04313493238574672,0.04410023677979479,0.044968196834475616,0.04593169385441821,0.046798029556650245,0.047567461099074254,0.04862444017914268,0.049488390397481305,0.050447438292850824,0.051309775396864404,0.051788522012578615,0.05293655470438028,0.05389221556886228,0.054751508610116274,0.055800725703638324,0.05675357772985689,0.05799088994465396,0.05884656809948105,0.05960653812273661,0.06055566425357073,0.06159863114153019,0.06273513460692823,0.06349206349206349,0.06490971205466081,0.06604233733294312,0.06651387331155215,0.06745625578788322,0.068585902869112,0.06962025316455696,0.07074737251848968,0.0712166172106825,0.07177940961921898,0.07243558580456977,0.07346581798746417,0.07430791646430306,0.07486890658380269,0.0755229820899869,0.07664322095561485,0.07766896150489673,0.07822799534703373,0.07943812061031727,0.08064672281924679,0.08111116488409234,0.08185380484737072,0.08259587020648967,0.08352264488375465,0.08472611341899333,0.08546595847416708,0.08620523216526692,0.08694393515391297,0.08786651234567901,0.08860393366756653,0.0891566265060241,0.08970899980728464,0.09062891264567081,0.0914560770156438,0.09237430839547751,0.09301654482493267,0.09466602594906295,0.09530672046884758,0.09594698424894353,0.09667818740399385,0.0974088291746641,0.09823013094153196,0.09886843114691216,0.09959739263803681,0.10041680640061323,0.1010536398467433,0.10187179855426301,0.10296158078560834,0.10395944912012242,0.10477510635246881,0.10577106822090579,0.10649474689589303,0.10694676533778945,0.10730822473626427,0.1086624689944667,0.10938394049208468,0.11064519203278377,0.11136515194817567,0.11181484832611077,0.11262376237623763,0.11379097093382808,0.11477748193229365,0.11585249952480517,0.11630006176065372,0.11674741141825781,0.1176414736042537,0.11862396204033215,0.1194270536900019,0.12022946001043,0.1212982705520019,0.122276946391362,0.12272146205198617,0.12343224951488475,0.12378744144229405,0.12494088716542136,0.12600434823707346,0.12644710107262674,0.1267126523670037,0.12786250531186552,0.12848107240630605,0.12918750589789563,0.12998160637645617,0.1305987741631306,0.133327056164964,0.13420544915533386,0.13517072711880349,0.13595975741620045,0.13674812030075187
