0.0,0.00025220680958385876,0.0005044136191677175,0.0009079445145018916,0.0011601513240857503,0.001614123581336696,0.00201765447667087,0.0023707440100882724,0.003026481715006305,0.003480453972257251,0.003883984867591425,0.004438839848675914,0.004842370744010088,0.005548549810844893,0.006002522068095839,0.0066078184110971,0.007162673392181589,0.007717528373266078,0.00832282471626734,0.008776796973518285,0.009129886506935688,0.009684741488020177,0.010189155107187894,0.010945775535939471,0.011702395964691047,0.01235813366960908,0.013266078184110972,0.01407313997477932,0.014930643127364439,0.015838587641866332,0.016746532156368222,0.017452711223203028,0.01815889029003783,0.01871374527112232,0.019117276166456493,0.019672131147540985,0.019974779319041614,0.02042875157629256,0.020882723833543507,0.02123581336696091,0.021790668348045397,0.022395964691046658,0.022597730138713745,0.022950819672131147,0.02421185372005044,0.024615384615384615,0.024918032786885248,0.025573770491803278,0.025825977301387137,0.026330390920554857,0.0267843631778058,0.027339218158890292,0.027692307692307693,0.02819672131147541,0.028549810844892814,0.02930643127364439,0.029810844892812105,0.03026481715006305,0.03076923076923077,0.031172761664564945,0.0317780580075662,0.03218158890290038,0.03258511979823455,0.0330390920554855,0.03329129886506936,0.033846153846153845,0.03440100882723834,0.03510718789407314,0.035510718789407314,0.036065573770491806,0.036721311475409836,0.03727616645649433,0.03778058007566204,0.03878940731399748,0.039243379571248425,0.03949558638083228,0.039899117276166456,0.040201765447667084,0.04060529634300126,0.041059268600252205,0.04171500630517024,0.042118537200504416,0.04247162673392182,0.04287515762925599,0.04343001261034048,0.04388398486759142,0.044438839848675915,0.044791929382093316,0.045296343001261036,0.04569987389659521,0.046254728877679695,0.046759142496847414,0.04721311475409836,0.04776796973518285,0.04807061790668348,0.04832282471626734,0.048978562421185375,0.04938209331651955,0.04988650693568726,0.050290037831021435,0.0508953341740227,0.05145018915510719,0.05175283732660782,0.05210592686002522,0.05261034047919294,0.05296343001261034,0.05346784363177806,0.053921815889029,0.055182849936948296,0.05548549810844893,0.055889029003783106,0.056040353089533416,0.05649432534678436,0.05689785624211854,0.05715006305170239,0.0575031525851198,0.058209331651954604,0.05876418663303909,0.059066834804539725,0.05957124842370744,0.059924337957124846,0.06047919293820933,0.06093316519546028,0.061387137452711224,0.0617906683480454,0.06219419924337957,0.06269861286254728,0.06315258511979824,0.06365699873896595,0.06401008827238336,0.06451450189155107,0.06501891551071878,0.06537200504413619,0.0658764186633039,0.06622950819672131,0.06754098360655737,0.06799495586380833,0.06849936948297604,0.06890290037831022,0.0691046658259773,0.06960907944514502,0.06991172761664564,0.07026481715006305,0.07071878940731399,0.07127364438839849,0.07182849936948298,0.07233291298865069,0.07293820933165196,0.0733921815889029,0.07374527112232031,0.07435056746532157
0.0,0.0003026481715006305,0.000605296343001261,0.0009079445145018916,0.0013114754098360656,0.0016645649432534678,0.002219419924337957,0.002673392181588903,0.0029760403530895334,0.0035308953341740227,0.004136191677175284,0.004489281210592686,0.005044136191677175,0.005498108448928121,0.005851197982345523,0.006355611601513241,0.007011349306431274,0.007566204287515763,0.00802017654476671,0.00862547288776797,0.009230769230769232,0.009836065573770493,0.010693568726355612,0.011298865069356873,0.011853720050441363,0.012610340479192938,0.013165195460277428,0.013871374527112233,0.014577553593947037,0.015485498108448929,0.01639344262295082,0.017049180327868854,0.017856242118537202,0.018511979823455232,0.01896595208070618,0.019722572509457754,0.02007566204287516,0.020832282471626735,0.021538461538461538,0.021740226986128625,0.022295081967213116,0.02269861286254729,0.02325346784363178,0.023656998738965953,0.024010088272383354,0.024564943253467843,0.02501891551071879,0.025170239596469104,0.025472887767969736,0.02617906683480454,0.02673392181588903,0.027137452711223205,0.027591424968474148,0.028045397225725095,0.028549810844892814,0.028902900378310215,0.029205548549810844,0.029709962168978563,0.029962168978562423,0.030668348045397226,0.031223203026481714,0.031677175283732664,0.032030264817150066,0.03248423707440101,0.03278688524590164,0.03329129886506936,0.0337452711223203,0.03445145018915511,0.035006305170239595,0.03540983606557377,0.035712484237074404,0.036065573770491806,0.03656998738965952,0.03697351828499369,0.03742749054224464,0.03798234552332913,0.03843631778058008,0.039041614123581335,0.04055485498108449,0.041059268600252205,0.041412358133669606,0.041916771752837326,0.042118537200504416,0.04257250945775536,0.043278688524590166,0.04383354350567465,0.044237074401008825,0.044640605296343,0.045094577553593945,0.04549810844892812,0.04605296343001261,0.04650693568726356,0.04680958385876419,0.04726355611601513,0.04771752837326608,0.0482219419924338,0.048776796973518284,0.04923076923076923,0.04968474148802018,0.05023959646910467,0.05084489281210593,0.05119798234552333,0.05150063051702396,0.051954602774274904,0.052307692307692305,0.05291298865069357,0.05351828499369483,0.05407313997477932,0.054678436317780583,0.055182849936948296,0.05543505674653216,0.05593947036569987,0.056191677175283734,0.05659520807061791,0.05715006305170239,0.0575031525851198,0.05805800756620429,0.05846153846153846,0.05881462799495586,0.05926860025220681,0.05977301387137453,0.060378310214375785,0.060731399747793194,0.061185372005044134,0.061437578814628,0.0617906683480454,0.062042875157629254,0.0624968474148802,0.06290037831021437,0.0635561160151324,0.06401008827238336,0.06451450189155107,0.06496847414880202,0.06542244640605296,0.06577553593947037,0.06633039092055486,0.0667843631778058,0.0671374527112232,0.06738965952080707,0.06764186633039092,0.0680453972257251,0.06834804539722572,0.06905422446406052,0.06935687263556116,0.0696595208070618,0.07122320302648172,0.0717780580075662,0.07228247162673392,0.07263556116015132,0.07313997477931904,0.07404791929382093
0.0,0.00015132408575031526,0.000403530895334174,0.0007061790668348045,0.0009583858764186633,0.001210592686002522,0.0017150063051702396,0.0019672131147540984,0.002421185372005044,0.0027742749054224464,0.003278688524590164,0.003480453972257251,0.003934426229508197,0.004438839848675914,0.00489281210592686,0.005649432534678436,0.006103404791929382,0.006708701134930643,0.007263556116015132,0.007919293820933166,0.00832282471626734,0.008776796973518285,0.009331651954602775,0.009684741488020177,0.010138713745271123,0.010744010088272384,0.01150063051702396,0.012257250945775537,0.012862547288776798,0.013467843631778059,0.01437578814627995,0.015031525851197982,0.015939470365699874,0.016847414880201767,0.017856242118537202,0.01866330390920555,0.019419924337957126,0.01992433795712484,0.020378310214375788,0.020781841109709962,0.021437578814627996,0.021790668348045397,0.022345523329129886,0.022648171500630518,0.02300126103404792,0.023455233291298866,0.02395964691046658,0.024514501891551074,0.024968474148802017,0.02552332912988651,0.026532156368221944,0.027137452711223205,0.02764186633039092,0.028045397225725095,0.028701134930643128,0.028953341740226988,0.02955863808322825,0.02991172761664565,0.030315258511979824,0.030668348045397226,0.0310718789407314,0.0317780580075662,0.03223203026481715,0.03263556116015132,0.0330390920554855,0.03344262295081967,0.03389659520807062,0.03430012610340479,0.03465321563682219,0.03530895334174023,0.03561160151324086,0.03611601513240858,0.03651954602774275,0.037023959646910465,0.0373266078184111,0.037730138713745275,0.038184110970996214,0.03858764186633039,0.038890290037831024,0.03944514501891551,0.03984867591424968,0.0403530895334174,0.04065573770491803,0.04121059268600252,0.04166456494325347,0.04216897856242119,0.04257250945775536,0.04312736443883985,0.04363177805800757,0.04398486759142497,0.04433795712484237,0.044943253467843634,0.04534678436317781,0.04569987389659521,0.046103404791929384,0.04640605296343001,0.04686002522068096,0.04736443883984868,0.04751576292559899,0.047969735182849936,0.04852459016393443,0.04882723833543506,0.04943253467843632,0.049836065573770495,0.050290037831021435,0.050794451450189154,0.05109709962168978,0.05261034047919294,0.05296343001261034,0.05351828499369483,0.053972257250945774,0.05437578814627995,0.05472887767969735,0.05513240857503152,0.055989911727616644,0.05644388398486759,0.05699873896595208,0.057402269861286256,0.05775535939470366,0.05810844892812106,0.058562421185372006,0.059218158890290036,0.05977301387137453,0.06027742749054225,0.06083228247162673,0.06113493064312737,0.06184110970996217,0.06244640605296343,0.06290037831021437,0.06325346784363178,0.06370744010088272,0.0641109709962169,0.0644640605296343,0.0648171500630517,0.06557377049180328,0.066078184110971,0.06653215636822195,0.06693568726355612,0.06728877679697352,0.06789407313997478,0.06824716267339218,0.06885245901639345,0.06920554854981084,0.06970996216897857,0.07041614123581337,0.07122320302648172,0.07172761664564943,0.07208070617906684,0.07243379571248423,0.0730390920554855,0.07344262295081967
0.0,0.0003026481715006305,0.0006557377049180328,0.0009079445145018916,0.0013619167717528373,0.0015636822194199243,0.0019167717528373266,0.0023707440100882724,0.003076923076923077,0.003682219419924338,0.0039848675914249685,0.004337957124842371,0.004741488020176545,0.005145018915510719,0.005851197982345523,0.006506935687263556,0.007061790668348045,0.007667087011349306,0.00832282471626734,0.008877679697351828,0.009634300126103406,0.010390920554854981,0.010996216897856242,0.011651954602774276,0.01266078184110971,0.014022698612862547,0.014981084489281211,0.0155359394703657,0.01609079445145019,0.016595208070617908,0.017099621689785623,0.01755359394703657,0.01810844892812106,0.018612862547288778,0.018865069356872637,0.019369482976040353,0.019773013871374527,0.020378310214375788,0.020630517023959648,0.02128625472887768,0.02184110970996217,0.02219419924337957,0.02274905422446406,0.02330390920554855,0.023909205548549813,0.024312736443883987,0.024615384615384615,0.02501891551071879,0.025472887767969736,0.026078184110970997,0.026532156368221944,0.02703656998738966,0.027339218158890292,0.027742749054224466,0.0287515762925599,0.028953341740226988,0.029457755359394704,0.029760403530895336,0.030315258511979824,0.03081967213114754,0.031324085750315256,0.03187894073139975,0.03248423707440101,0.032887767969735186,0.03313997477931904,0.033694829760403534,0.03409836065573771,0.034703656998738966,0.035208070617906685,0.03556116015132409,0.03621689785624212,0.03651954602774275,0.03697351828499369,0.037528373266078184,0.0380327868852459,0.03848675914249685,0.038890290037831024,0.03934426229508197,0.0396469104665826,0.040201765447667084,0.04065573770491803,0.04110970996216898,0.04151324085750315,0.04201765447667087,0.04252206809583859,0.042925598991172764,0.043278688524590166,0.043783102143757885,0.044237074401008825,0.04459016393442623,0.04519546027742749,0.04549810844892812,0.045800756620428755,0.04655737704918033,0.047112232030264815,0.04771752837326608,0.048272383354350565,0.04862547288776797,0.048978562421185375,0.04918032786885246,0.049634300126103405,0.05023959646910467,0.05074401008827238,0.05119798234552333,0.0516015132408575,0.052005044136191676,0.052509457755359396,0.053013871374527115,0.05346784363177806,0.05377049180327869,0.05543505674653216,0.05583858764186633,0.05644388398486759,0.05679697351828499,0.057351828499369484,0.058007566204287514,0.05861286254728878,0.059218158890290036,0.05967213114754098,0.0601765447667087,0.06063051702395965,0.06098360655737705,0.06153846153846154,0.06189155107187894,0.0621437578814628,0.0628499369482976,0.06350567465321563,0.06395964691046659,0.06431273644388398,0.06466582597730139,0.06522068095838587,0.06552332912988651,0.06617906683480454,0.06658259773013872,0.06703656998738966,0.0673392181588903,0.06789407313997478,0.06809583858764187,0.06849936948297604,0.06905422446406052,0.06950819672131148,0.07006305170239596,0.07061790668348046,0.07092055485498108,0.07132408575031526,0.07182849936948298,0.07238335435056746,0.07288776796973519,0.07329129886506935,0.07379571248423708,0.07430012610340479
0.0,0.00025220680958385876,0.0007566204287515763,0.001008827238335435,0.0013619167717528373,0.001815889029003783,0.002219419924337957,0.0027742749054224464,0.0031778058007566204,0.003631778058007566,0.004237074401008827,0.004741488020176545,0.005094577553593947,0.005699873896595208,0.006406052963430013,0.007061790668348045,0.007566204287515763,0.007969735182849937,0.008474148802017654,0.009230769230769232,0.009684741488020177,0.010491803278688525,0.011248423707440102,0.011702395964691047,0.012408575031525851,0.013316519546027743,0.01437578814627995,0.015081967213114755,0.01578814627994956,0.016443883984867593,0.016897856242118536,0.01755359394703657,0.018007566204287517,0.018360655737704918,0.018461538461538463,0.01896595208070618,0.01926860025220681,0.019873896595208072,0.020277427490542246,0.020933165195460277,0.021538461538461538,0.02209331651954603,0.022295081967213116,0.022799495586380832,0.023102143757881465,0.023757881462799495,0.02421185372005044,0.024564943253467843,0.025069356872635562,0.025573770491803278,0.02617906683480454,0.02673392181588903,0.027087011349306432,0.027490542244640606,0.027944514501891553,0.028549810844892814,0.02905422446406053,0.02930643127364439,0.029760403530895336,0.030063051702395965,0.030416141235813366,0.030970996216897858,0.031475409836065574,0.03187894073139975,0.03228247162673392,0.03273644388398487,0.03313997477931904,0.033493064312736444,0.034047919293820936,0.03455233291298865,0.03510718789407314,0.03667087011349306,0.03712484237074401,0.03762925598991173,0.03813366960907945,0.03858764186633039,0.03909205548549811,0.03944514501891551,0.04005044136191677,0.04050441361916772,0.04065573770491803,0.041059268600252205,0.041412358133669606,0.041916771752837326,0.04247162673392182,0.0430264817150063,0.04348045397225725,0.043934426229508196,0.04438839848675914,0.04469104665825977,0.044943253467843634,0.04549810844892812,0.045952080706179066,0.04620428751576293,0.0466078184110971,0.047112232030264815,0.04746532156368222,0.04802017654476671,0.048474148802017655,0.048978562421185375,0.04943253467843632,0.05003783102143758,0.05039092055485498,0.050794451450189154,0.051349306431273646,0.05190416141235813,0.05225725094577554,0.05261034047919294,0.05306431273644389,0.05341740226986129,0.053871374527112235,0.054325346784363175,0.054829760403530894,0.05528373266078184,0.05578814627994956,0.05614123581336696,0.05664564943253468,0.05699873896595208,0.05755359394703657,0.057704918032786885,0.05815889029003783,0.05851197982345523,0.059218158890290036,0.0598234552332913,0.060226986128625475,0.06047919293820933,0.06113493064312737,0.06163934426229508,0.06335435056746533,0.06385876418663304,0.06416141235813368,0.06476670870113493,0.06527112232030265,0.06567465321563683,0.06633039092055486,0.06703656998738966,0.06738965952080707,0.06779319041614124,0.0680453972257251,0.06849936948297604,0.06895334174022699,0.06935687263556116,0.06996216897856242,0.07016393442622951,0.0703656998738966,0.07087011349306431,0.07147540983606557,0.07187894073139975,0.07238335435056746,0.07288776796973519,0.0733921815889029
0.0,0.000403530895334174,0.0007566204287515763,0.0011601513240857503,0.0015636822194199243,0.0019167717528373266,0.0023707440100882724,0.0027742749054224464,0.003278688524590164,0.0037831021437578815,0.0043883984867591425,0.004741488020176545,0.005245901639344262,0.005901639344262295,0.006406052963430013,0.006809583858764187,0.007364438839848676,0.00807061790668348,0.00862547288776797,0.008928121059268601,0.009533417402269862,0.010441361916771754,0.011097099621689786,0.01175283732660782,0.012559899117276167,0.013417402269861286,0.01437578814627995,0.015283732660781842,0.015939470365699874,0.016544766708701135,0.017049180327868854,0.017503152585119797,0.01805800756620429,0.018511979823455232,0.019369482976040353,0.019773013871374527,0.02012610340479193,0.020580075662042875,0.02133669609079445,0.02184110970996217,0.022244640605296344,0.022648171500630518,0.023051702395964692,0.02325346784363178,0.023909205548549813,0.024514501891551074,0.025069356872635562,0.025674653215636823,0.026027742749054224,0.026683480453972258,0.027087011349306432,0.02728877679697352,0.027692307692307693,0.02789407313997478,0.028549810844892814,0.029104665825977302,0.029508196721311476,0.029810844892812105,0.030113493064312737,0.030668348045397226,0.031122320302648172,0.031677175283732664,0.032030264817150066,0.032686002522068096,0.03313997477931904,0.033493064312736444,0.034148802017654474,0.03455233291298865,0.034854981084489284,0.03556116015132409,0.036166456494325344,0.03667087011349306,0.036923076923076927,0.037377049180327866,0.03813366960907945,0.038688524590163934,0.039243379571248425,0.03959646910466583,0.04015132408575032,0.04065573770491803,0.04110970996216898,0.04186633039092055,0.042219419924337954,0.04262295081967213,0.0430264817150063,0.043581336696090794,0.04383354350567465,0.04433795712484237,0.04489281210592686,0.045296343001261036,0.045598991172761665,0.04600252206809584,0.04650693568726356,0.04691046658259773,0.04751576292559899,0.04791929382093316,0.04837326607818411,0.0489281210592686,0.04943253467843632,0.04968474148802018,0.0501891551071879,0.051147540983606556,0.05170239596469105,0.052156368221941994,0.05266078184110971,0.05306431273644389,0.05351828499369483,0.05377049180327869,0.05422446406052964,0.054678436317780583,0.05498108448928121,0.0555359394703657,0.05593947036569987,0.05639344262295082,0.05709962168978563,0.0575031525851198,0.05810844892812106,0.05851197982345523,0.058865069356872635,0.05931904161412358,0.05977301387137453,0.06007566204287516,0.060731399747793194,0.061235813366960906,0.061740226986128625,0.06264817150063051,0.06315258511979824,0.0635561160151324,0.06385876418663304,0.06436317780580075,0.0648171500630517,0.06501891551071878,0.06537200504413619,0.06552332912988651,0.0664312736443884,0.06673392181588902,0.06723833543505675,0.06759142496847415,0.06799495586380833,0.06819672131147542,0.06880201765447667,0.06960907944514502,0.07026481715006305,0.07071878940731399,0.07132408575031526,0.07172761664564943,0.07203026481715007,0.07223203026481716,0.072484237074401,0.0730390920554855,0.07369482976040354
0.0,0.0003026481715006305,0.0007566204287515763,0.001210592686002522,0.001815889029003783,0.0021689785624211854,0.0025220680958385876,0.0029255989911727617,0.0035308953341740227,0.0039848675914249685,0.004640605296343001,0.005094577553593947,0.005649432534678436,0.006103404791929382,0.0066078184110971,0.007162673392181589,0.007919293820933166,0.008474148802017654,0.008928121059268601,0.009533417402269862,0.010290037831021438,0.011298865069356873,0.012307692307692308,0.012963430012610341,0.013568726355611602,0.014022698612862547,0.014527112232030265,0.015283732660781842,0.015636822194199245,0.01604035308953342,0.016544766708701135,0.017150063051702396,0.01755359394703657,0.01805800756620429,0.018461538461538463,0.01896595208070618,0.01931904161412358,0.01992433795712484,0.020479192938209333,0.021134930643127364,0.021689785624211855,0.021992433795712484,0.02244640605296343,0.022900378310214378,0.02330390920554855,0.023808322824716267,0.02421185372005044,0.024564943253467843,0.025119798234552335,0.025422446406052963,0.025926860025220683,0.026330390920554857,0.02673392181588903,0.027137452711223205,0.027692307692307693,0.028348045397225727,0.028852459016393443,0.029255989911727617,0.02965952080706179,0.030113493064312737,0.030567465321563684,0.031021437578814627,0.031475409836065574,0.03187894073139975,0.03243379571248424,0.032837326607818414,0.03324085750315259,0.033694829760403534,0.03475409836065574,0.035006305170239595,0.03556116015132409,0.03611601513240858,0.03656998738965952,0.03697351828499369,0.03783102143757881,0.03828499369482976,0.03883984867591425,0.0392938209331652,0.03969735182849937,0.040100882723833546,0.04050441361916772,0.040907944514501894,0.04146279949558638,0.04201765447667087,0.042723833543505674,0.04312736443883985,0.04332912988650694,0.04398486759142497,0.044640605296343,0.04499369482976041,0.04564943253467844,0.045952080706179066,0.04635561160151324,0.04670870113493064,0.04701134930643128,0.047616645649432535,0.0482219419924338,0.04887767969735183,0.049129886506935685,0.04953341740226986,0.05003783102143758,0.05039092055485498,0.050996216897856245,0.05150063051702396,0.051853720050441365,0.052509457755359396,0.0528625472887768,0.05326607818411097,0.053669609079445145,0.054174022698612864,0.05477931904161412,0.05528373266078184,0.05578814627994956,0.056191677175283734,0.05659520807061791,0.05709962168978563,0.05755359394703657,0.05775535939470366,0.05831021437578815,0.05896595208070618,0.059218158890290036,0.059722572509457755,0.06032786885245902,0.060731399747793194,0.06103404791929382,0.06153846153846154,0.061941992433795716,0.06254728877679698,0.06380832282471627,0.06441361916771753,0.0648171500630517,0.0651702395964691,0.06562421185372005,0.06592686002522068,0.0664312736443884,0.06708701134930643,0.06738965952080707,0.06789407313997478,0.06834804539722572,0.06885245901639345,0.06930643127364439,0.06981084489281211,0.07026481715006305,0.07066834804539722,0.07112232030264817,0.07142496847414881,0.07182849936948298,0.07238335435056746,0.07278688524590164,0.07329129886506935,0.07354350567465322
0.0,0.00025220680958385876,0.00035308953341740227,0.000605296343001261,0.0008575031525851198,0.0013114754098360656,0.001614123581336696,0.001815889029003783,0.002219419924337957,0.0025725094577553594,0.0029255989911727617,0.0033291298865069357,0.003934426229508197,0.004237074401008827,0.004640605296343001,0.005245901639344262,0.005649432534678436,0.006204287515762926,0.006658259773013871,0.007263556116015132,0.007667087011349306,0.008171500630517024,0.008827238335435058,0.00948297604035309,0.010138713745271123,0.010844892812105928,0.011551071878940732,0.012459016393442624,0.013013871374527112,0.013669609079445146,0.014678436317780581,0.015687263556116014,0.016544766708701135,0.017503152585119797,0.018209331651954604,0.01896595208070618,0.0194703656998739,0.02007566204287516,0.020781841109709962,0.02128625472887768,0.021790668348045397,0.022244640605296344,0.02274905422446406,0.02325346784363178,0.023556116015132408,0.024010088272383354,0.024615384615384615,0.025220680958385876,0.02552332912988651,0.02612862547288777,0.0264312736443884,0.026834804539722572,0.02738965952080706,0.027843631778058008,0.02824716267339218,0.028650693568726356,0.029155107187894075,0.029457755359394704,0.029962168978562423,0.030315258511979824,0.030920554854981085,0.03127364438839849,0.031677175283732664,0.03218158890290038,0.03243379571248424,0.03394703656998739,0.03440100882723834,0.03475409836065574,0.035208070617906685,0.035712484237074404,0.03626733921815889,0.03656998738965952,0.03717528373266078,0.03747793190416141,0.03783102143757881,0.038184110970996214,0.038738965952080706,0.03914249684741488,0.03959646910466583,0.04,0.04045397225725095,0.04085750315258512,0.04116015132408575,0.04181588902900378,0.0423203026481715,0.0426733921815889,0.04383354350567465,0.04418663303909206,0.044640605296343,0.04514501891551072,0.04564943253467844,0.04605296343001261,0.04655737704918033,0.04701134930643128,0.04751576292559899,0.04791929382093316,0.0482219419924338,0.04867591424968474,0.04938209331651955,0.04968474148802018,0.05023959646910467,0.05084489281210593,0.051349306431273646,0.051853720050441365,0.052156368221941994,0.05240857503152585,0.0528625472887768,0.053316519546027744,0.05377049180327869,0.054325346784363175,0.05488020176544767,0.05528373266078184,0.05578814627994956,0.05629255989911728,0.05679697351828499,0.05715006305170239,0.05755359394703657,0.0578562421185372,0.058209331651954604,0.0591172761664565,0.05962168978562421,0.06007566204287516,0.06063051702395965,0.06103404791929382,0.06133669609079445,0.06189155107187894,0.06234552332912989,0.06300126103404792,0.06345523329129886,0.06395964691046659,0.0644640605296343,0.06461538461538462,0.06506935687263556,0.06547288776796974,0.06577553593947037,0.06622950819672131,0.06648171500630518,0.06703656998738966,0.0673392181588903,0.06774274905422446,0.06789407313997478,0.06834804539722572,0.0687515762925599,0.06940731399747793,0.06986128625472887,0.07041614123581337,0.07102143757881463,0.07157629255989911,0.07218158890290038,0.0726860025220681,0.07313997477931904
0.0,0.0003026481715006305,0.0005044136191677175,0.0010592686002522068,0.001210592686002522,0.0014627994955863808,0.0018663303909205549,0.002219419924337957,0.0027238335435056747,0.0031778058007566204,0.003480453972257251,0.0037831021437578815,0.0041866330390920555,0.004691046658259773,0.005296343001261034,0.005952080706179067,0.006506935687263556,0.007364438839848676,0.007919293820933166,0.008474148802017654,0.009079445145018916,0.009684741488020177,0.010239596469104667,0.010945775535939471,0.011551071878940732,0.012156368221941993,0.012761664564943254,0.01351828499369483,0.014527112232030265,0.015435056746532156,0.016343001261034048,0.017099621689785623,0.017503152585119797,0.018562421185372005,0.019167717528373266,0.019520807061790667,0.0201765447667087,0.020781841109709962,0.021034047919293822,0.021689785624211855,0.022042875157629257,0.022395964691046658,0.022849936948297605,0.02330390920554855,0.02395964691046658,0.024564943253467843,0.025069356872635562,0.02552332912988651,0.025926860025220683,0.0264312736443884,0.026834804539722572,0.027238335435056747,0.027793190416141235,0.028398486759142496,0.0287515762925599,0.029104665825977302,0.02955863808322825,0.02991172761664565,0.030365699873896597,0.030718789407314,0.031223203026481714,0.0317780580075662,0.032131147540983604,0.03253467843631778,0.03308953341740227,0.03344262295081967,0.03394703656998739,0.03424968474148802,0.03475409836065574,0.035208070617906685,0.03556116015132409,0.03576292559899117,0.03626733921815889,0.036721311475409836,0.03707440100882724,0.03762925598991173,0.03798234552332913,0.03843631778058008,0.039041614123581335,0.03959646910466583,0.04,0.04050441361916772,0.040907944514501894,0.042219419924337954,0.04262295081967213,0.04312736443883985,0.04368221941992434,0.044136191677175286,0.044640605296343,0.04514501891551072,0.04569987389659521,0.046103404791929384,0.04630517023959647,0.04655737704918033,0.046960907944514504,0.04741488020176545,0.047818411097099625,0.04832282471626734,0.04872635561160151,0.049836065573770495,0.05069356872635561,0.05094577553593947,0.05129886506935687,0.051651954602774275,0.051954602774274904,0.05225725094577554,0.05266078184110971,0.05306431273644389,0.05372005044136192,0.05412358133669609,0.05488020176544767,0.05528373266078184,0.055989911727616644,0.05674653215636822,0.057200504413619166,0.0578562421185372,0.05831021437578815,0.05851197982345523,0.05901639344262295,0.05952080706179067,0.06012610340479193,0.0605296343001261,0.06098360655737705,0.061437578814628,0.061941992433795716,0.06234552332912989,0.06290037831021437,0.06325346784363178,0.06380832282471627,0.06421185372005044,0.06456494325346784,0.06501891551071878,0.06567465321563683,0.066078184110971,0.06658259773013872,0.06703656998738966,0.06744010088272383,0.06784363177805801,0.06829760403530895,0.06870113493064313,0.06920554854981084,0.06960907944514502,0.06991172761664564,0.07127364438839849,0.07167717528373266,0.07218158890290038,0.07263556116015132,0.07308953341740226,0.07354350567465322,0.07404791929382093,0.07435056746532157
0.0,0.0005548549810844893,0.000807061790668348,0.001210592686002522,0.0015636822194199243,0.0021185372005044136,0.002622950819672131,0.003076923076923077,0.0035813366960907944,0.004085750315258512,0.004691046658259773,0.005245901639344262,0.005649432534678436,0.006406052963430013,0.007061790668348045,0.007818411097099623,0.008423707440100884,0.009180327868852459,0.009634300126103406,0.01034047919293821,0.011298865069356873,0.012206809583858764,0.013064312736443885,0.013720050441361917,0.01412358133669609,0.014577553593947037,0.01523329129886507,0.015586380832282472,0.016191677175283734,0.016494325346784362,0.017150063051702396,0.017503152585119797,0.01780580075662043,0.01841109709962169,0.018764186633039092,0.01931904161412358,0.019722572509457754,0.02007566204287516,0.020781841109709962,0.02128625472887768,0.02184110970996217,0.022042875157629257,0.022547288776796973,0.02300126103404792,0.02350567465321564,0.02395964691046658,0.024363177805800756,0.024918032786885248,0.02537200504413619,0.02587641866330391,0.026330390920554857,0.026582597730138713,0.027187894073139974,0.027692307692307693,0.02814627994955864,0.028701134930643128,0.029205548549810844,0.029861286254728878,0.030315258511979824,0.030718789407314,0.031223203026481714,0.0317780580075662,0.03238335435056747,0.03278688524590164,0.033543505674653216,0.034148802017654474,0.03440100882723834,0.034905422446406056,0.035510718789407314,0.036065573770491806,0.03667087011349306,0.036923076923076927,0.037225725094577555,0.03757881462799496,0.03813366960907945,0.03858764186633039,0.038890290037831024,0.039243379571248425,0.03984867591424968,0.040403530895334175,0.040706179066834804,0.04136191677175284,0.04201765447667087,0.04226986128625473,0.0426733921815889,0.043076923076923075,0.043581336696090794,0.044237074401008825,0.044640605296343,0.04504413619167717,0.04544766708701135,0.045952080706179066,0.04635561160151324,0.04665825977301387,0.046960907944514504,0.04746532156368222,0.04791929382093316,0.04842370744010088,0.048776796973518284,0.04968474148802018,0.05003783102143758,0.05039092055485498,0.050794451450189154,0.05119798234552333,0.051651954602774275,0.052005044136191676,0.05240857503152585,0.0528625472887768,0.0532156368221942,0.053669609079445145,0.05427490542244641,0.054829760403530894,0.05528373266078184,0.05583858764186633,0.05624211853720051,0.05649432534678436,0.056696090794451454,0.05745271122320303,0.0578562421185372,0.058562421185372006,0.05896595208070618,0.059218158890290036,0.05967213114754098,0.06032786885245902,0.060882723833543505,0.06148802017654477,0.061740226986128625,0.06199243379571248,0.0624968474148802,0.06305170239596469,0.06350567465321563,0.06395964691046659,0.06456494325346784,0.06511979823455233,0.06537200504413619,0.06577553593947037,0.06597730138713745,0.06663303909205548,0.06723833543505675,0.0674905422446406,0.06764186633039092,0.06829760403530895,0.06865069356872636,0.06905422446406052,0.06950819672131148,0.06986128625472887,0.07142496847414881,0.07192938209331652,0.072484237074401,0.07293820933165196,0.0733921815889029
