12.37416359589181,12.297087672353593,12.202411895912501,12.272520436819958,12.400604557820591,11.964020744733444,12.240917582430301,12.171756384199714,12.404602551244505,12.159326593417141,12.220457559817346,12.310715346628415,12.274889543074911,12.38082687581869,12.233939374306619,12.294086824100352,12.198388561114763,12.17094060713849,12.042042334028597,12.263603400229039,12.09434558735106,12.274682571108354,12.241476344071337,12.176803772946014,12.35512489375608,12.219337759811268,11.938871394064455,12.041959418963339,12.277567707909833,12.147940044578421,12.08542098378629,12.04946657243476,12.225593383689272,12.381075429652318,12.12799936874389,12.154399537406416,12.356122066293626,12.139005789233607,12.324914965342716,12.066758536166006,12.356176521165796,12.244843874187012,12.178854908132227,12.296349709138319,12.079765095339006,11.96615267344113,12.228956193820279,12.30252095118922,12.228642230205141,12.033617791239775,12.073637484846081,12.124590759657544,12.235752183743834,11.760146328003817,12.17124690919034,12.150099711407918,12.235526023207825,11.863790707058614,12.158232260483434,12.25657349923818,12.314171485090217,12.298154823246323,12.089479497435025,12.15741434222306,11.886173950269017,11.994114056764312,12.217566006408953,12.106284730950883,12.171454641311268,11.956856148379746,12.19683775092577,12.340505485416346,12.011811909663342,12.1869866194435,12.154431191934,12.105109007980426,12.197987693057547,12.286449688244499,12.229373248709967,12.012529462162002,11.972874214820596,12.18314973685237,12.216712814543248,12.194960207125552,12.177638409939725,12.039098819890524,12.122077182834142,12.14043567316833,12.10296411173141,12.199197958463868,12.050591509323885,12.009801333642303,12.231106062221608,12.301552105954057,12.070893528410098,12.192735346729295,12.108791915014386,11.998575885271881,12.233613870442321,12.2324517301745,12.35366158622256,12.200173037895793,12.10589491619759,12.198589782769645,12.10844938596019,12.224641183606645,12.257973134578181,12.064306972958496,12.186996030033,12.373184816411747,12.275087560607794,12.13615904834625,12.018690137438625,12.193983078778906,12.085131932834146,12.081531122093665,12.221261801313617,12.093478493076484,12.02066782267253,12.177648368924581,12.3001476705472,12.12928263997536,12.061808949543458,12.301017459636947,12.086669474233322,12.176482625333254,11.975199300290335,12.132732978281775,11.97611413176594,12.303740906060012,12.167897934889584,11.90526657575988,12.052195490414482,12.237526165913716,12.15349939306459,12.337459663139295,12.076275005095578,11.786345798210402,12.168659597419913,12.079096350539292,11.99671507123607,12.075319494856329,12.182195418029966,12.092420214751463,12.138539259212894,12.137288768933457,12.1429227690986,12.297662788155822,12.14920290087065,12.131311561170799,12.211036140222259
12.281854023663675,12.298109411816021,12.301175503518046,12.138485446390764,12.22086149052573,12.438634948486085,12.322980774232475,12.260793674800391,12.284288404457355,12.35990831228309,12.129338396047869,12.062450471079991,12.527849195746553,12.12853087880803,11.914530727664445,12.512138420602199,12.144862388867933,12.263814276567018,12.35860614314375,12.237554629523782,12.282869747690414,12.375238026207597,12.240075937731776,12.165364727955234,11.974835897117531,12.2554086671552,12.08606455140821,12.121115805903205,12.119984006868386,12.326948016306574,12.285448122838115,12.130804267642848,12.059963578082538,12.219309271623619,12.150308461675678,12.166992192504894,12.073747850048235,12.114360897404842,12.199514638061904,12.17726330027315,12.248712568282558,12.169537380433185,12.091356284313475,12.25393519741685,12.102194134066952,11.78768264249287,12.439531394275285,12.225474166613498,12.134735889009539,12.18796911909622,12.358073575007506,12.212210137226576,12.15880597151464,12.172956130487595,12.248434367709281,12.134787022620145,12.251959156584967,12.091007946580362,12.244866604308202,12.21261670740368,12.20949179235791,12.091668503631174,12.082863451359582,12.232913927410609,12.025417977527578,12.080952864572895,12.051341498021163,11.878931715089825,12.171634910253518,12.103909410665938,11.967655147696638,12.18479546436048,12.028416452387122,12.07050490504369,12.107060788679021,12.062574284679084,12.297466294471185,12.042737192646861,12.109960391455294,8.429369702178807e-08,12.008624708365689,12.17455345099496,12.128535216643796,12.253102285313531,12.049083449420458,12.021323958977135,12.173414324164245,12.01086784935262,12.23718362735807,12.227042307703652,11.986889259926865,11.913149546412729,12.182244323631613,12.363647598890434,11.969816158881919,12.214473004786525,12.133890250941251,12.158687217863779,12.159228346642712,11.956953027779182,12.236846176474419,12.098748070566252,12.190189181836168,12.10123967503382,12.07892196612273,12.114213734722336,12.39190749998554,11.854138326612881,12.179457810843475,11.992305055404017,12.244806333557477,12.067018451296532,12.011358809958624,12.071031187830947,11.874725096223221,12.159333589075587,12.134121441702975,12.249533864246406,12.170022560298266,12.106533302297255,12.235287734251335,12.332115659245563,12.315479419708339,12.1491548195443,12.232243254443071,12.206400736190727,12.02910612715952,12.075296270291707,12.007657028892265,12.238148648628135,12.081441202603786,12.021174986769061,12.151954934574654,12.300362463501486,12.143126728956224,12.191167199524926,12.360722181804848,11.868878889420357,12.034853209280207,12.166358202263014,12.0490348869414,12.103120406211398,12.15804533133683,12.206454307545163,12.254303280863535,12.07504847873461,12.231178183106026,12.015348808941848,12.178507133501542,12.15651179089924,11.998087177715268
12.71557812176769,12.320143266734675,12.209439660796972,12.327378887213625,12.158548299894951,12.216333188715321,12.27883394238311,12.369831618832704,12.280433395310355,12.0589761050165,12.116986539421617,12.27923422411322,12.234742835893037,12.259592713044759,12.527277888238201,12.041212119157242,12.357526081752246,12.360552676363177,12.286804870649108,12.065143090812422,12.378551749952779,12.169152086802804,12.134346443407399,12.490058143139182,12.322212229570047,12.312594750398663,12.146668952917778,12.27200947787057,12.294273163788942,12.42406591423301,12.152202264694095,12.236805251831518,12.108844771080811,12.055342429134598,12.028423278946303,12.180708437155948,0.0,12.326809394836669,12.389192855763936,12.15914997125491,12.377098302346337,12.29373099344844,12.205078986862153,12.498077787513948,12.186515173079052,12.195627271752215,12.090971785770716,12.040421515126903,12.158033083080243,12.259784146883838,12.111602658742074,12.26637565962459,12.326309260910897,12.335058579489468,12.354769731912297,11.770400492578112,12.335701335672233,12.09834938082664,12.194066632785152,12.064545362419233,12.516130833811992,12.317560316739169,12.149323267860327,12.148491187139344,12.381825817516077,12.235917187773454,12.320595979834257,11.88402288188985,11.93779362282339,12.227486451617603,11.992164258833508,0.0,12.150789491395093,12.204012773314133,12.154710219215922,12.197766643895553,11.821383358491767,12.391194402660526,12.034664015225067,12.262191321374512,12.191771592518963,12.116080190602913,12.034972327517146,12.2490787165637,12.02373676765317,3.153981341200579e-07,12.316278073753924,12.100915931413407,12.10808857811525,12.339722947474229,12.17651568666066,12.026836161754023,12.150694720220454,11.973012968852506,12.184894853558284,12.205502922187195,12.154299878910454,12.109377335291919,11.787495979469012,12.216630906582392,12.44038570175106,12.320202973771845,12.080822026011504,12.100352779678094,12.260788003383588,12.345968999405722,12.1265939739133,12.114733213290128,12.156099441096002,12.130789376584358,12.019454646518291,12.15272685373722,12.32675340497267,11.976824432275643,11.718372190537462,12.064898137323272,12.085210841815192,12.278144524936705,11.97593480177529,12.153555366048556,12.128009984874689,11.941701967357389,12.118336115087688,12.113361096111348,12.029157916303165,12.283656625195887,12.10881314812904,12.149650678791758,12.063674084686621,12.184617833732318,12.13278346837751,12.147998322162564,12.3908064641313,12.191437210295733,12.13786498486041,12.14428732080284,12.257210802974896,11.952109791313392,12.086989704036165,12.172584011270288,12.167506388953024,12.0587461998485,12.153459433567539,12.185670534458806,12.065159676824312,12.069841809699202,12.145581423205611,12.220370018446454,12.202234330868253,12.003955157981796,1.1920928955078125e-07
12.315099190822297,12.65986086144463,12.266329888106105,12.28587833296006,12.309238316874103,12.095940627603863,12.323628165689664,12.381225283065826,12.087391671107438,12.196617062445469,12.320209364102789,12.148590964899993,12.395108997473281,12.210112233692024,12.060128115171796,12.316718771529672,12.249242321315094,12.140691817549772,12.15240024593104,12.230078386286818,12.008761157352533,12.229410483204557,12.365083660176095,12.22151363214329,12.182011229138883,11.907295193618129,12.162455657660072,12.255726493141442,12.237249899756451,12.236301643859644,12.038539148356577,12.158340020977837,12.227807899840306,12.218050702524774,12.256539606191152,12.343140958031947,12.405101646087333,12.292497804688852,12.16949102035894,12.232313872669128,12.219298324070119,12.401380229198802,12.097076872985541,12.154425138318866,12.23029262033973,12.255516817961075,12.310548299912897,12.324352054890769,12.31934104712106,11.981979743515977,12.43229658019142,12.398177864377773,12.117141918266226,12.31571553828394,12.16807795686725,12.194202274666626,12.061737498532185,12.132932264417787,12.159372816143467,12.02642135504237,12.24520458371208,12.303428717094448,12.355648285159935,12.089618918254818,12.135150449663403,12.40863062909569,12.137158588356622,12.079528348929628,12.201287819867067,12.179380038048583,12.139491775847477,12.236798008024467,12.366806838547058,12.145816278285785,12.010255828628837,12.232243033331239,12.122478087048341,12.249997714708716,12.118964278629049,12.260732072672837,12.29528836992372,12.322490183596877,11.898010135170338,11.953910926747715,12.056792955260219,12.25867725434603,12.276672190949872,12.075459599590312,12.090427056629514,12.154254236116456,4.6169559314339364e-07,12.22306714870003,12.13365482401631,11.975581959851413,12.208670958941704,12.279118549085716,12.061211999439,12.163658910147124,12.337671917368944,11.957070730177335,11.939701181749415,12.199891899689986,12.125413663311171,12.262762326294094,11.9556785421268,12.372222266656424,12.072638170314425,12.18627481837178,12.119539857750706,12.021640135477524,12.095742322946007,11.988879879369879,12.282062349249804,12.313984984532002,12.107038204067837,12.195319496629452,12.163734048839919,12.262319042132859,12.118824903611086,12.035649565983054,12.095381477161698,12.155449624413802,12.153945785971256,12.064561009352248,12.151570665124055,12.06843895073402,12.073219784221553,11.94555088729701,12.122482046065686,12.174017424617624,12.25041815094384,11.91937753455172,11.9523824493587,11.951570532261364,12.117678054240773,12.109296223954487,12.19281197360113,12.071384823685966,11.989726943376425,12.131369870071085,12.188778872171563,12.027549204486277,12.22273114703045,12.165014513486708,12.19929703371092,11.768350625745802,12.279854820849812,12.082151219798138,12.079918255333299,12.28434058004979,12.168992035827642
12.558381527090104,12.498344457869582,12.441440785070418,12.41133666906673,12.353583828565142,12.38963314503825,12.224152088816876,12.405084274988273,12.239220428447286,12.499568698437825,12.027175908074375,12.287910242192426,12.206112775943389,12.246967858114358,12.314849122434168,12.183693911020812,12.289370778429227,12.335641266422394,12.197050028312614,12.414972087852155,12.206670779864048,12.150248119833032,12.293316487723219,11.961166041585491,12.063146607960178,12.290072582936286,12.242364456036354,12.130246180647422,12.205102612168051,12.254498903574762,12.365298321051172,12.2999454730475,12.292802249084692,12.142095749932256,12.113599298153492,12.227927353918291,12.247925885524516,12.216739164564094,11.997481120627963,12.163663853678516,12.05491361811284,12.303112368225975,12.26698467286044,12.08960367044928,12.292353751344809,12.117855225020957,12.027993616196772,12.346668122396665,12.142107606877582,12.232186935837895,12.17955126759033,12.121419471323469,2.384185791015625e-07,12.275573812987998,12.247710430134783,12.1868789043851,12.142579841330056,12.023811319043345,12.17804800102339,2.6656007498500226e-07,12.266157455018327,12.141721112527506,12.149272912906284,12.334596400332336,12.276829205178903,12.283835730701913,11.973207919304155,12.311635851730964,12.201251075907951,12.163223655065089,12.303415595861319,12.251716288356889,11.816514890278862,12.203750089874884,12.013357702628605,3.153981341200579e-07,12.205742118747443,12.257332208255317,12.119461436367523,12.254233961329493,12.109442838818499,11.99348672474673,12.057953703350062,12.21539646203274,12.103782156777482,12.052712576083286,12.369557707741537,12.310491566639032,12.150076811003037,12.116870336264943,12.15390641131053,12.041423353939166,12.097584918697162,12.204383107948717,12.29479789553835,12.075585021861674,12.089658364951555,12.026632578725314,12.181151817856804,12.32172107105712,11.805404477376735,12.03942280503166,12.146635379361339,12.280508600016734,2.384185791015625e-07,12.190740804598166,12.205790025200262,12.227285447449798,12.126481961559943,12.25521259611417,12.07383169542709,12.261134292566048,12.000268156043292,12.12853281329504,12.148871684697832,12.198319638212851,12.214983229251795,12.027142487373208,12.166202266061342,12.055696003445535,12.209746155180914,12.103009918040382,12.016967246632126,12.068265467076692,11.998912739386137,11.859867657612078,12.24496903173759,11.993227065560923,12.168257854149259,12.054921679247677,12.255406432992393,12.197395343071616,12.241717565104715,12.176361191143346,12.275865882004581,12.095370563659914,12.05253643622276,12.048450457869528,12.011470196701241,12.073057899701858,12.185604770768256,12.248874787682213,2.2302015940987714e-07,12.100471994040317,12.187077717077024,12.00999998528448,11.869685819637212,12.053815846788615,12.26740925775785,12.291916986837558,11.848324163288321
12.612469665385442,12.734236373587493,12.207138523860342,12.304883710606468,12.135292789014734,12.196782835722829,12.242797811303493,12.073687434280977,12.376383630413129,12.169332228251843,12.20178676063298,12.250951642313346,12.355017159398376,12.38877713224429,12.295543242094492,12.393551973878871,12.37032491184411,12.37210053711394,12.336062632530925,12.23579817266014,12.201560561006877,12.1455732132306,12.410809076075664,12.07319637178564,12.110033785996173,12.077440380430678,12.406452465019203,11.987795205597653,12.291164499486523,12.18221624247528,12.261820301995693,12.279717460851138,12.312598053758894,12.179415958391239,12.37659791669514,12.28644116611459,12.243698436100543,12.209889000984221,12.26461541009842,12.218271665068636,12.184711967262638,12.354488322573134,12.17771442821863,12.117816545516586,12.287244241392445,12.295345766579626,12.039901352897129,12.212211020959232,12.193340203729502,12.275372632092319,12.370930223224969,12.189705392544468,12.096271646327285,12.068323376207518,12.156010313746021,12.116011131695991,12.206568772921688,12.106812397253568,12.301897330146877,12.12963502950571,11.898823532364208,12.389922965846404,12.228383645603618,12.164433749975457,12.244616261942884,12.296080262803603,12.31944301571383,12.325057445950288,12.13833588805667,12.147298237134992,12.379911923269992,12.266612249523643,12.211144602355835,12.011183994724933,12.215404650094358,12.138770366258015,12.227969450778087,12.038738431984498,12.026969536257452,12.337075963663448,11.96232649612052,12.18767834209921,12.328226240023017,12.329712728878594,12.065912754821278,12.161734285719248,12.19762430709371,12.188299036878435,12.103269382023512,12.217704901747059,12.145682229800352,12.193137197120452,12.07949850078976,12.138880735555903,12.24704742554541,12.108840637825656,12.1890170443914,12.019865266892298,12.279722228801946,12.139558725804626,12.153686361292824,12.257963487975347,12.091180800573913,12.13493469525331,12.360733618666215,12.15423598944908,12.176424922776569,12.186763551681501,12.206744559232261,12.226468120803933,12.145884636262492,11.966856838005116,12.12286547313213,12.116323211003403,12.098865051934212,12.08134560004322,12.249810466614168,11.990087578986815,12.195019235536654,12.157309933401084,12.133279424017774,11.931994221315131,11.977726710340661,12.248167360252168,12.11640076014875,12.007608159397455,12.296936674434209,12.115315880144706,12.27690194719147,12.237225989229975,12.149100324810517,2.9200193199910854e-07,12.14146985470701,12.100103822895147,0.0,12.251446804437034,11.913945756747887,12.070623745673663,12.005848383313168,12.060446535226246,12.225956416177286,12.05637608024976,12.22043335226515,12.394633842372833,12.003176816593438,12.249909995945064,12.035012107476867,12.146557950889028,3.03925246810483e-07,12.25514348246408,3.8628224721001747e-07
12.772165145537997,12.347677788723374,12.352502076924697,12.390243306708438,12.384190544235693,12.305407904576517,12.034270015376382,12.21706581948606,12.175348693103832,12.358040897597617,12.313297885402314,12.1656729978362,12.268983651160843,12.426770181077405,12.351360316531451,12.331826836839035,12.084109359259719,12.18129207129299,12.47099933133822,12.290234601545212,12.34300801512435,12.269639520545175,12.236329040730691,12.094271477979781,12.2633950455707,12.324464061604138,12.444816167232428,11.91241317595632,12.150711561002979,12.096050477552266,12.046930032679981,12.220999219338188,12.068261639339198,12.1001152815982,12.126633771753209,12.361509513115337,12.26654064144564,12.091041687772154,12.265628346989873,12.57056880200554,12.21833301774034,12.0425609348137,12.335107468722304,12.137812890659253,12.229000886199872,12.296513601757006,12.387612099392971,12.044001931099087,12.111141472796307,12.395082995567602,12.084903392310776,12.214417357177355,12.127199416255095,12.097170965525697,11.946662183002324,12.218132496554508,12.114020144328576,12.197411703178282,12.272280721503025,12.124542069543862,12.209727330151823,12.153932762139332,12.157706743365226,12.193221958275142,12.039908867870388,12.183679401614754,12.07930150477923,12.200828368083323,12.216399126472792,12.178963991665862,12.218991580120289,12.112365840574343,12.198477400060858,12.139383287043009,12.173358437337926,11.95081992945294,12.234081323339728,11.901694234122441,12.13117838040031,11.952319341293661,12.314892037822323,12.287717384384942,12.030267005670622,12.041041147374266,12.10436802821904,12.232832671693084,12.004104265517837,12.291720175169933,12.249859914619853,12.11660813177052,12.213961631661482,12.111703689178851,12.039569995869352,12.138352946139067,12.089661979875062,12.012774201147723,12.175603542173853,12.294977222794303,12.208907303928735,12.187909224434263,12.27800334855992,12.17092014518879,12.060720383179824,12.215768905546756,12.141500408891865,12.126536462985369,12.096431368630396,12.21813195861559,12.118176716857946,12.35448845247283,11.872108140876094,11.933668670965895,12.059758294672386,12.213967641469456,12.03550950835421,12.05163407894006,12.349575407679797,12.17209081734204,12.212566230516707,12.11463531733579,12.097512013747572,12.243910064406162,12.223232090719899,12.071148492149165,12.07061321623919,12.257105334460325,12.26900562787202,12.247929299097427,12.30375479919347,12.020314320437986,12.163749105058736,12.056278688566906,12.273921667787398,12.150747866633356,12.2303901046889,12.269869293433867,11.93449708985333,12.161311953925503,12.167485031752415,12.205063895937615,12.176611085598188,12.234886127161177,12.216691450331158,12.12144217645656,12.241173525876624,12.129710539484194,12.079311960081796,12.068882304983678,12.097729656187816,12.402957623306634,12.215981693497447
12.492865474998595,12.440685648799777,12.103919788420685,12.320213527113792,12.387577995469117,12.457641294689255,12.008064590548047,12.399067354319376,12.070422763773067,12.29694582695598,12.271287975136469,12.276020507963727,12.384859547355104,12.220073662604602,12.306860874314719,12.337367671399376,12.230839642254388,12.112963025067666,12.19072257672125,12.237054009565087,12.338168736447956,12.190807726484008,12.372135666924615,12.171473571892518,12.110391303456211,12.277592282379585,12.084139061362201,12.104008390417263,12.160356130866075,12.31801767211014,12.282404583049185,12.200532853191064,12.042236817500067,11.983885621251403,12.061689995193836,12.289450461739873,12.158673517200548,12.381048209998713,12.271142902177548,12.115869820020414,12.290256190941088,12.12567941575051,12.172002835845886,12.15627117219198,11.916942588812738,12.110202759555667,12.066269669937482,12.249947929028774,12.280752446888638,12.315355313854083,12.223076691642316,12.330083048655768,12.11952924158193,12.211991367579843,12.109309220762722,12.126425981241226,12.147729583106898,12.09295933715604,12.061385823328273,12.063263717676477,12.263336235975167,12.10558670547038,12.023806657265018,12.15484801567848,12.326471856499522,11.990754764810056,12.010240387860923,12.300552005671424,11.987372741658115,12.052664718708199,12.29047890834788,12.372800110777773,12.220842104925481,12.145152059382376,12.295878104406238,12.37626821439276,12.143812721689388,12.188700819656574,12.308065282331258,12.039863410177473,12.05815129787431,12.143408478594049,12.027469506359905,12.010764809650063,12.084244061271493,12.218459955129408,12.295614014227587,11.876383792295607,12.338478929106431,12.303795056981826,11.952958255759002,12.102158432673416,12.275394276586493,12.138712382493921,11.912365531903635,12.171565386347725,12.258205686866573,12.258085694371552,11.838674891703336,11.958200138274078,12.284623673141516,12.207927803793385,12.381234511225042,12.123911300547551,12.220057607447165,12.153217408646794,12.1464263552683,12.237964390873241,12.24097929804064,12.077685440979261,12.172678345779104,12.113785126105299,12.132170185843794,12.102912971419615,12.242620013727768,0.0,12.011069705394549,11.975396241708475,12.014304509291101,12.195582627038245,12.12306984424575,12.057947389703617,12.107367736197881,12.22358857173006,12.099208858254887,12.094677639917142,12.21146057716716,11.970718592786719,12.169384475584407,12.250018139986642,12.180342274610757,12.245071083251243,12.275662317451964,12.079550523479682,12.134454835877985,11.995452854710498,12.33869170835111,12.104274982782984,11.969293349624218,12.160851361809124,11.9555208830044,12.03238211168859,12.088744809398719,12.02701962809486,12.017656110457278,12.122945421928332,12.036498900773996,12.155931178286007,12.140080960349838,12.280669091045329,12.078712871186543
12.398801395276536,12.23594584795385,12.140605728383754,12.27327006369119,12.561799278561082,12.441324030658164,12.350598235329281,12.238334112196405,12.245040282967802,12.28713731258061,12.435392990793213,12.212594514988353,12.33366367213852,12.321395256704333,12.398495049023442,12.25513496266754,12.348996429485279,12.45885437965317,12.197740374030264,12.292383614185729,12.061801479292662,12.432687087471203,12.119298296186283,12.340457569551189,12.158882360877953,12.354835368644576,12.262725419687238,12.215875635308116,12.265178731512364,12.078293067275679,12.323070320130372,12.068778702637303,12.285685441010477,11.947985007207885,12.311953974483371,12.034493557742838,12.135148389891645,12.159532994635802,12.327306953162276,12.168254409517822,12.263184192166884,12.119056241456944,12.253543592948255,12.163447139802459,12.2195513521408,12.345188034390594,12.251663596700356,12.054554572830657,12.27741282354637,12.042446942088274,12.368154395251194,12.115520485469434,12.291249304318235,12.107533622724478,12.039231927553582,12.10665937133358,12.239031135686796,12.101566328907861,12.076097817853073,11.9432108762128,12.245821430828938,12.034779345559373,12.197032782733055,12.316453644953038,12.098584515706237,12.142817711704481,12.010283885599865,11.926648006795288,11.900064146491134,12.197613366391195,12.258773920300273,12.0649904506757,12.269653785747536,12.127434984123804,12.22536657022496,12.350237778120498,12.224296834920946,12.048795949671328,12.15059382027837,12.131908328580646,12.276735585303816,11.851682612424241,12.287071972407942,12.209470179042468,12.040668855410434,12.122226494413093,12.293663402833113,11.910949555117249,12.279494134298917,12.355490073356636,12.055472001916623,12.25679089248263,12.215327131407655,12.246976585584058,11.895925905476496,12.012344082117767,12.05587741191211,12.095837473908496,12.201418177838407,12.177536354676471,12.219773353783578,12.079699765484245,12.08770970709685,12.113320973719429,12.052292836078994,12.210155057773758,12.129295005560017,11.970395881754111,12.201272836528005,12.44280161987279,12.2297853025792,12.202553332838644,3.153981341200579e-07,12.162557315079443,11.867681469527938,12.103998046393167,12.075528110170078,11.99245401341515,12.254192689190136,11.9997172886679,12.196247775327056,11.924320281189646,12.157139935583293,12.025648531578854,11.825216774801458,12.18487182162407,12.073463393908833,12.119144477503056,12.229942030218309,12.131307011661576,11.993500633588859,12.23259614540093,11.904092461900857,12.080720907006112,12.129332353994288,11.974575914547946,12.112480092292428,11.87108257299472,12.084720916087763,12.03727861491838,12.142606965983637,12.051192454029339,12.106936528262464,12.263842367740589,12.180878895271467,12.188832080972928,12.312113326678643,12.21162264747607,12.107900021920099,12.134770805897512,12.156746624610632
12.482143172640082,12.017567689805759,12.155525751751965,12.46198220704598,12.454302618651727,12.257394247073439,12.345311634818373,12.328566860626847,12.463141496101601,12.396625851973324,12.083934813490469,12.129135628717044,12.281947938015833,12.310656731853685,12.15820640347964,12.24575174236768,12.344610690593246,12.174481379316656,12.04514393531771,12.13556146325937,12.396333850416307,12.33945270384285,12.248445922988289,12.377864804706395,12.23170729609709,12.444278337577114,12.382715985719342,12.078436169842865,12.259656624418882,12.161108459437504,12.012132320951773,12.18419180277907,12.165882303515358,3.95372484964776e-07,12.228665070353445,12.3345022175981,12.240298618362608,12.155651443369994,12.100901115157365,12.292766957001703,12.317565872870459,12.33372330037934,12.269801755330539,12.202323901983933,12.057691606447314,12.038608165146655,12.215787634178215,12.098711273949673,12.050740360373974,12.077877844618808,12.239311527625196,12.036460246953823,11.933998498867492,11.923798555326666,12.247722991946869,12.135884164481581,12.162390403820137,12.096071464765604,12.173762989136554,12.130129203514578,12.17599705871539,12.153150554384716,12.160446792856334,12.361948503463386,12.062362167176246,12.272618049568404,12.175624490081375,12.277305235068784,12.16223658875765,12.00049665702592,12.297811222560219,12.26109958814007,11.999169574126029,12.023125004391176,12.144911024967133,12.067261747962375,12.175316909181245,12.064763280915995,12.02206012957139,12.221372139108807,11.902506012090928,12.183144907723802,12.153329137168436,12.108478735034039,12.176254484507712,12.268966947484556,11.937015313794648,12.20376075772993,12.130388248959251,12.041509704433153,12.18772246458963,12.206033305153479,12.03376892444252,12.026386474987724,12.144861383677961,12.176122868326246,3.674277068954096e-07,12.157398499821111,12.25429944884227,12.350644721430518,12.012403504830575,12.286120512600588,12.105200029610792,12.222037165043519,12.25810931350209,12.226987143489994,12.120795909749575,12.16671979410403,12.047599198710028,12.140433218078023,11.945869580961839,11.991343879187752,12.093215348492594,11.986606953865227,12.331493430112248,12.032601315758484,11.82877793932095,12.03741705175779,12.136079145216732,12.19992591726793,12.229645384755077,11.99424495608105,2.5288109106536417e-07,11.885740716938935,11.958979789184417,12.315721368975892,12.10072914051299,11.92888816773868,12.13674390164977,12.255937769324019,11.85208096870966,12.264579689419612,11.943791256373865,12.107428322319732,12.186197193766136,12.068335844425691,12.136676202174073,12.032849007108364,12.17366516536781,11.994874197793855,11.990762812405514,12.48347025798401,11.951272761512586,12.351996380501769,11.932375972291657,12.038709021199447,12.260268818053094,12.272359602892355,11.947310554988018,12.168276027747645,12.07705970799168
