0.0,0.0002991623454327882,0.000498603909054647,0.0006481850817710411,0.0008476266453928999,0.000997207818109294,0.0011467889908256881,0.0012963701635420823,0.001495811727163941,0.001645392899880335,0.0017451136816912644,0.001844834463502194,0.002044276027124053,0.0021938571998404467,0.0023932987634623054,0.0025927403270841645,0.0027423214998005584,0.0028919026725169527,0.003141204627044276,0.003340646190666135,0.003639808536098923,0.0038891104906262465,0.004038691663342641,0.004038691663342641,0.0043877143996808934,0.004487435181491823,0.0048364579178300756,0.004936178699641005,0.005235341045073794,0.005484642999601117,0.005733944954128441,0.005833665735939369,0.005983246908655764,0.006282409254088552,0.006531711208615875,0.006830873554048664,0.0069804547267650575,0.007030315117670522,0.007279617072197846,0.007578779417630634,0.0076785001994415635,0.007877941763063423,0.008077383326685282,0.00827682489030714,0.008376545672118069,0.008526126844834463,0.008625847626645393,0.008775428799361787,0.008825289190267252,0.008875149581172716,0.00912445153570004,0.0093238930993219,0.009573195053849222,0.009672915835660151,0.00977263661747108,0.010021938571998405,0.010370961308336658,0.010470682090147588,0.010570402871958515,0.010769844435580374,0.011019146390107698,0.011118867171918628,0.011168727562824093,0.011467889908256881,0.011567610690067811,0.011816912644595133,0.012016354208216992,0.012116074990027922,0.01231551655364978,0.012664539289988034,0.012764260071798962,0.012963701635420821,0.013113282808137216,0.013412445153570004,0.013611886717191863,0.013861188671719185,0.014210211408057439,0.014459513362584763,0.014808536098923016,0.014908256880733946,0.015207419226166733,0.015357000398883127,0.015506581571599521,0.015656162744315916,0.015855604307937775,0.016055045871559634,0.016304347826086956,0.016603510171519745,0.016952532907857996,0.017201834862385322,0.01740127642600718,0.017650578380534503,0.017800159553250896,0.017999601116872755,0.01834862385321101,0.018597925807738332,0.018847227762265654,0.01889708815317112,0.01899680893498205,0.01909652971679298,0.01929597128041484,0.0194954128440367,0.01974471479856402,0.02004387714399681,0.020193458316713202,0.020642201834862386,0.02089150378938971,0.02114080574391703,0.021390107698444356,0.02153968887116075,0.021739130434782608,0.021988432389309934,0.022138013562026326,0.02238731551655365,0.022636617471080974,0.022686477861986437,0.022885919425608296,0.023035500598324692,0.023334662943757477,0.023583964898284803,0.023932987634623055,0.024331870761866773,0.024431591543677703,0.02473075388911049,0.02483047467092142,0.02512963701635421,0.025279218189070602,0.025528520143597924,0.025727961707219783,0.02587754287993618,0.026027124052652572,0.02622656561627443,0.02632628639808536,0.02642600717989629,0.02672516952532908,0.027024331870761868,0.027223773434383727,0.02737335460710012,0.02757279617072198,0.027622656561627445,0.027871958516154767,0.028071400079776626,0.028171120861587556,0.028370562425209415,0.028520143597925807,0.02876944555245313,0.029018747506980455,0.029218189070602314,0.029417630634224173,0.02981651376146789,0.030215396888711606
0.0,0.0001495811727163941,0.0005484642999601117,0.0007479058635819705,0.0008476266453928999,0.0011467889908256881,0.0012465097726366175,0.0013960909453530116,0.0016952532907857998,0.0019445552453131233,0.0021938571998404467,0.0023932987634623054,0.0025927403270841645,0.0026924611088950936,0.002991623454327882,0.00329078579976067,0.0034902273633825288,0.003639808536098923,0.003938970881531711,0.004088552054248106,0.004337854008775429,0.0045871559633027525,0.004637016354208217,0.004786597526924611,0.004936178699641005,0.005035899481451935,0.005235341045073794,0.005434782608695652,0.005534503390506582,0.005733944954128441,0.005933386517750299,0.006232548863183088,0.006282409254088552,0.006531711208615875,0.006781013163143199,0.007030315117670522,0.0074291982449142405,0.0076785001994415635,0.007977662544874352,0.008127243717590747,0.008376545672118069,0.008675708017550857,0.008825289190267252,0.008974870362983646,0.00922417231751097,0.009573195053849222,0.009822497008376545,0.01007179896290387,0.010321100917431193,0.010470682090147588,0.01071998404467491,0.011019146390107698,0.011318308735540487,0.011467889908256881,0.011667331471878739,0.011717191862784204,0.012116074990027922,0.01231551655364978,0.012564818508177105,0.01306342241723175,0.01326286398085361,0.013462305544475469,0.013611886717191863,0.013711607499002793,0.013960909453530115,0.01411049062624651,0.014309932189868368,0.014559234144395692,0.014708815317112087,0.014808536098923016,0.014958117271639409,0.015157558835261268,0.015357000398883127,0.015556441962504986,0.015755883526126845,0.016005185480654167,0.016154766653370563,0.016304347826086956,0.016453928998803352,0.016653370562425208,0.017002393298763463,0.01730155564419625,0.01740127642600718,0.01760071798962904,0.017999601116872755,0.01814918228958915,0.01824890307140008,0.018498205025927403,0.018597925807738332,0.01879736737136019,0.01909652971679298,0.01929597128041484,0.019445552453131232,0.019694854407658557,0.019894295971280417,0.02014359792580774,0.020343039489429598,0.02049262066214599,0.02069206222576785,0.0210410849621061,0.02124052652572796,0.02143996808934982,0.02163940965297168,0.021838851216593538,0.021988432389309934,0.022038292780215397,0.022337455125648185,0.022487036298364578,0.022686477861986437,0.022935779816513763,0.023185081771041085,0.023384523334662944,0.023434383725568407,0.023484244116473874,0.023633825289190266,0.023883127243717592,0.024032708416433984,0.02418228958915038,0.024331870761866773,0.024481451934583166,0.024680893498205025,0.02512963701635421,0.025528520143597924,0.02597726366174711,0.02607698444355804,0.026276426007179898,0.026475867570801757,0.026675309134423612,0.026924611088950938,0.027223773434383727,0.02747307538891105,0.02772237734343837,0.02792181890706023,0.02822098125249302,0.028370562425209415,0.028470283207020344,0.02876944555245313,0.029168328679696848,0.029517351416035103,0.029716792979656962,0.029966094934184284,0.030115676106900677,0.030364978061428002,0.03066414040686079,0.031013163143199043,0.0313621858795373,0.03141204627044276,0.03166134822497008,0.032010370961308335,0.032209812524930194,0.03240925408855205
0.0,0.0002991623454327882,0.0005484642999601117,0.000997207818109294,0.0012465097726366175,0.0012963701635420823,0.001495811727163941,0.0015955325089748703,0.0018946948544076585,0.0021938571998404467,0.0022935779816513763,0.00244315915436777,0.0025428799361786997,0.0026924611088950936,0.0028919026725169527,0.003141204627044276,0.00329078579976067,0.0034403669724770644,0.0035899481451934583,0.003689668927004388,0.003938970881531711,0.004188272836059034,0.004337854008775429,0.004736737136019146,0.0050857598723573995,0.0053350618268847225,0.005384922217790187,0.005484642999601117,0.0057838053450339055,0.006132828081372158,0.006182688472277623,0.006332269644994017,0.00658157159952134,0.00658157159952134,0.006781013163143199,0.006930594335859593,0.007080175508575987,0.007329477463103311,0.007628639808536099,0.007828081372157958,0.008127243717590747,0.008177104108496211,0.00827682489030714,0.008625847626645393,0.008825289190267252,0.00902473075388911,0.00912445153570004,0.0093238930993219,0.009573195053849222,0.009672915835660151,0.009822497008376545,0.00997207818109294,0.010221380135620264,0.01052054248105305,0.010769844435580374,0.011168727562824093,0.011467889908256881,0.011667331471878739,0.011816912644595133,0.011966493817311527,0.012116074990027922,0.012365376944555246,0.01251495811727164,0.01261467889908257,0.012963701635420821,0.01306342241723175,0.01336258476266454,0.013562026326286399,0.013811328280813722,0.013960909453530115,0.014060630235341045,0.014260071798962904,0.014409652971679298,0.014609094535301157,0.014708815317112087,0.015007977662544874,0.015157558835261268,0.015357000398883127,0.015456721180694057,0.015556441962504986,0.015755883526126845,0.016005185480654167,0.016104906262465097,0.016204627044276027,0.016404068607897886,0.016653370562425208,0.017102114080574393,0.01730155564419625,0.017351416035101715,0.017700438771439966,0.017850019944156362,0.017850019944156362,0.017999601116872755,0.01834862385321101,0.0186477861986438,0.01874750698045473,0.01889708815317112,0.01899680893498205,0.01909652971679298,0.01929597128041484,0.0194954128440367,0.01994415636218588,0.02014359792580774,0.020343039489429598,0.020642201834862386,0.02089150378938971,0.020991224571200638,0.02124052652572796,0.021290386916633427,0.02153968887116075,0.021838851216593538,0.021938571998404467,0.02228759473474272,0.022337455125648185,0.022536896689270045,0.022736338252891904,0.022885919425608296,0.023334662943757477,0.023434383725568407,0.023633825289190266,0.023833266852812125,0.023932987634623055,0.02408256880733945,0.02428201037096131,0.024431591543677703,0.02463103310729956,0.024880335061826884,0.025079776625448743,0.02522935779816514,0.02557838053450339,0.025628240925408854,0.025727961707219783,0.02597726366174711,0.026176705225368968,0.02652572796170722,0.026675309134423612,0.02687475069804547,0.027124052652572797,0.027323494216194656,0.02747307538891105,0.027772237734343837,0.02792181890706023,0.02802153968887116,0.02812126047068209,0.028320702034303948,0.028420422816114878,0.028669724770642203,0.028819305943358596,0.029118468288791385,0.029467491025129636,0.029567211806940566
0.0,4.9860390905464696e-05,0.0002493019545273235,0.00039888312724371757,0.000498603909054647,0.0006980454726765058,0.0008974870362983646,0.0008974870362983646,0.000997207818109294,0.0011966493817311527,0.0012465097726366175,0.001495811727163941,0.0016952532907857998,0.001994415636218588,0.0021938571998404467,0.0022935779816513763,0.002493019545273235,0.0025428799361786997,0.0025927403270841645,0.0026924611088950936,0.0027423214998005584,0.0031910650179497405,0.0035400877542879935,0.003789389708815317,0.004038691663342641,0.00413841244515357,0.004238133226964499,0.004337854008775429,0.004337854008775429,0.004686876745113682,0.0048364579178300756,0.0050857598723573995,0.0053350618268847225,0.005484642999601117,0.005534503390506582,0.0057838053450339055,0.0060331072995612285,0.006132828081372158,0.006282409254088552,0.006332269644994017,0.006531711208615875,0.006830873554048664,0.006930594335859593,0.007179896290386917,0.007279617072197846,0.007479058635819704,0.007528919026725169,0.007828081372157958,0.007977662544874352,0.008226964499401676,0.008376545672118069,0.008675708017550857,0.008875149581172716,0.00912445153570004,0.00922417231751097,0.009373753490227364,0.009523334662943757,0.009722776226565616,0.010021938571998405,0.010171519744714799,0.010420821699242123,0.010570402871958515,0.010670123653769445,0.010769844435580374,0.010969285999202234,0.011368169126445952,0.011667331471878739,0.011916633426406063,0.012116074990027922,0.012365376944555246,0.01251495811727164,0.012714399680893499,0.012863980853609892,0.013013562026326286,0.013412445153570004,0.013562026326286399,0.013761467889908258,0.013861188671719185,0.01401076984443558,0.014309932189868368,0.014609094535301157,0.014908256880733946,0.015107698444355803,0.015207419226166733,0.015606302353410451,0.01580574391703231,0.016055045871559634,0.016354208216992423,0.01655364978061428,0.016802951735141604,0.016952532907857996,0.017102114080574393,0.01730155564419625,0.017550857598723574,0.017750299162345433,0.017999601116872755,0.01824890307140008,0.018597925807738332,0.018847227762265654,0.01909652971679298,0.01939569206222577,0.019595133625847628,0.019894295971280417,0.020193458316713202,0.020442760271240527,0.02069206222576785,0.02089150378938971,0.021090945353011568,0.021290386916633427,0.02153968887116075,0.021739130434782608,0.021888711607499004,0.022038292780215397,0.02238731551655365,0.022586757080175508,0.022885919425608296,0.022935779816513763,0.023135221380135622,0.023284802552852014,0.023434383725568407,0.023583964898284803,0.023833266852812125,0.024132429198244914,0.024331870761866773,0.024531312325488632,0.02473075388911049,0.024980055843637813,0.02512963701635421,0.025279218189070602,0.025628240925408854,0.02597726366174711,0.02607698444355804,0.02632628639808536,0.026475867570801757,0.02672516952532908,0.02682489030714001,0.027024331870761868,0.027124052652572797,0.027223773434383727,0.02747307538891105,0.027672516952532908,0.027871958516154767,0.028270841643398485,0.028520143597925807,0.028619864379736737,0.02886916633426406,0.029068607897885918,0.029168328679696848,0.029467491025129636,0.029666932588751495,0.029766653370562425
0.0,0.0003490227363382529,0.0003490227363382529,0.000498603909054647,0.0005983246908655763,0.0007479058635819705,0.000997207818109294,0.0012465097726366175,0.0014459513362584764,0.0017451136816912644,0.0019445552453131233,0.0019445552453131233,0.002143996808934982,0.0021938571998404467,0.0025927403270841645,0.0028919026725169527,0.0030414838452333466,0.003340646190666135,0.0034403669724770644,0.003689668927004388,0.003938970881531711,0.00413841244515357,0.004437574790586358,0.004736737136019146,0.0050857598723573995,0.005235341045073794,0.0053350618268847225,0.005634224172317511,0.0057838053450339055,0.005983246908655764,0.006232548863183088,0.006531711208615875,0.006781013163143199,0.007030315117670522,0.007279617072197846,0.007379337854008776,0.007528919026725169,0.007628639808536099,0.007728360590347028,0.007828081372157958,0.008127243717590747,0.00827682489030714,0.008326685281212604,0.008526126844834463,0.008775428799361787,0.00902473075388911,0.00912445153570004,0.0093238930993219,0.009523334662943757,0.009722776226565616,0.00997207818109294,0.010121659353809334,0.010370961308336658,0.010570402871958515,0.01081970482648584,0.011019146390107698,0.011418029517351417,0.011717191862784204,0.011916633426406063,0.012116074990027922,0.012365376944555246,0.01251495811727164,0.012564818508177105,0.012814120462704427,0.01306342241723175,0.013312724371759075,0.013462305544475469,0.013761467889908258,0.014060630235341045,0.014210211408057439,0.014509373753490228,0.014708815317112087,0.014808536098923016,0.014958117271639409,0.015107698444355803,0.015307140007977662,0.015556441962504986,0.015955325089748704,0.016204627044276027,0.016354208216992423,0.016603510171519745,0.016753091344236137,0.017002393298763463,0.01740127642600718,0.017800159553250896,0.017949740725967292,0.018199042680494614,0.018597925807738332,0.01874750698045473,0.019046669325887514,0.019246110889509373,0.019595133625847628,0.019894295971280417,0.020093737534902272,0.02029317909852413,0.02069206222576785,0.020841643398484246,0.020991224571200638,0.021090945353011568,0.021390107698444356,0.02163940965297168,0.021838851216593538,0.021988432389309934,0.022337455125648185,0.022487036298364578,0.022686477861986437,0.022836059034702833,0.022985640207419226,0.023185081771041085,0.023334662943757477,0.023583964898284803,0.023883127243717592,0.02408256880733945,0.02428201037096131,0.024680893498205025,0.02483047467092142,0.025279218189070602,0.025628240925408854,0.025727961707219783,0.02577782209812525,0.025927403270841642,0.02597726366174711,0.026276426007179898,0.026376146788990827,0.02662544874351815,0.02672516952532908,0.027024331870761868,0.02727363382528919,0.02757279617072198,0.027772237734343837,0.027971679297965697,0.02812126047068209,0.028370562425209415,0.028570003988831274,0.029018747506980455,0.029218189070602314,0.029367770243318707,0.029617072197846032,0.02981651376146789,0.029966094934184284,0.030115676106900677,0.030315117670522536,0.030714000797766254,0.03096330275229358,0.031262465097726365,0.0313621858795373,0.03156162744315916,0.03166134822497008,0.03191065017949741,0.03211009174311927,0.03230953330674113
0.0,0.0003490227363382529,0.0006481850817710411,0.0007479058635819705,0.0008974870362983646,0.000997207818109294,0.0014459513362584764,0.001645392899880335,0.0017949740725967292,0.001994415636218588,0.0021938571998404467,0.0025428799361786997,0.002792181890706023,0.0030913442361388114,0.0032409254088552053,0.0033905065815715996,0.003639808536098923,0.003789389708815317,0.003789389708815317,0.0038891104906262465,0.004188272836059034,0.004487435181491823,0.004686876745113682,0.004936178699641005,0.005035899481451935,0.0053350618268847225,0.005434782608695652,0.005733944954128441,0.005933386517750299,0.006082967690466693,0.006382130035899481,0.006431990426804946,0.00658157159952134,0.006631431990426805,0.006930594335859593,0.007030315117670522,0.007279617072197846,0.007379337854008776,0.007528919026725169,0.0076785001994415635,0.007877941763063423,0.008127243717590747,0.008326685281212604,0.008376545672118069,0.008675708017550857,0.008775428799361787,0.008925009972078181,0.00912445153570004,0.00922417231751097,0.0093238930993219,0.009672915835660151,0.009822497008376545,0.00987235739928201,0.010121659353809334,0.010321100917431193,0.010570402871958515,0.01071998404467491,0.010919425608296769,0.011168727562824093,0.011268448344635022,0.011567610690067811,0.011916633426406063,0.012215795771838851,0.012465097726366175,0.012664539289988034,0.013013562026326286,0.01326286398085361,0.01336258476266454,0.013562026326286399,0.013811328280813722,0.01401076984443558,0.014359792580773833,0.014559234144395692,0.014758675708017551,0.014958117271639409,0.015157558835261268,0.015357000398883127,0.015606302353410451,0.015755883526126845,0.016055045871559634,0.016304347826086956,0.016703230953330674,0.016852812126047067,0.016902672516952533,0.017002393298763463,0.017151974471479856,0.01750099720781811,0.017700438771439966,0.017850019944156362,0.01814918228958915,0.018298763462305544,0.01844834463502194,0.01879736737136019,0.01899680893498205,0.01919625049860391,0.01939569206222577,0.01939569206222577,0.019595133625847628,0.01984443558037495,0.019994016753091343,0.019994016753091343,0.02004387714399681,0.02029317909852413,0.02039289988033506,0.02049262066214599,0.020741922616673316,0.021190666134822497,0.02143996808934982,0.021589549262066215,0.021838851216593538,0.022088153171120863,0.022337455125648185,0.022487036298364578,0.022586757080175508,0.022885919425608296,0.023234942161946548,0.023583964898284803,0.023733546071001196,0.02398284802552852,0.024232149980055843,0.024381731152772236,0.024531312325488632,0.02473075388911049,0.024980055843637813,0.02537893897088153,0.02557838053450339,0.025727961707219783,0.02587754287993618,0.02607698444355804,0.026176705225368968,0.02622656561627443,0.026376146788990827,0.02652572796170722,0.026675309134423612,0.026924611088950938,0.027024331870761868,0.027124052652572797,0.027223773434383727,0.02737335460710012,0.02747307538891105,0.027672516952532908,0.02772237734343837,0.0278220981252493,0.028071400079776626,0.028420422816114878,0.028669724770642203,0.02886916633426406,0.02896888711607499,0.029168328679696848,0.029218189070602314,0.029467491025129636
0.0,0.0002493019545273235,0.0002991623454327882,0.0006481850817710411,0.0007977662544874351,0.0008974870362983646,0.0013462305544475468,0.0014459513362584764,0.0015456721180694057,0.0016952532907857998,0.0019445552453131233,0.002143996808934982,0.00244315915436777,0.002642600717989629,0.0027423214998005584,0.0028919026725169527,0.0030414838452333466,0.0033905065815715996,0.003639808536098923,0.003789389708815317,0.004088552054248106,0.004337854008775429,0.004637016354208217,0.00488631830873554,0.005185480654168329,0.005285201435979258,0.005484642999601117,0.005684084563222976,0.005933386517750299,0.006282409254088552,0.00658157159952134,0.00668129238133227,0.007030315117670522,0.007279617072197846,0.007528919026725169,0.0076785001994415635,0.007778220981252493,0.007927802153968887,0.008127243717590747,0.00827682489030714,0.008426406063023533,0.008575987235739928,0.008775428799361787,0.00902473075388911,0.009274032708416435,0.009423613881132827,0.009523334662943757,0.00977263661747108,0.010021938571998405,0.010271240526525728,0.010420821699242123,0.01071998404467491,0.010969285999202234,0.011268448344635022,0.011368169126445952,0.011717191862784204,0.011866773035500598,0.012066214599122457,0.012265656162744316,0.01241523733546071,0.012664539289988034,0.012963701635420821,0.013113282808137216,0.013213003589948145,0.013412445153570004,0.013661747108097328,0.01391104906262465,0.01401076984443558,0.014260071798962904,0.014359792580773833,0.014559234144395692,0.014758675708017551,0.014908256880733946,0.015157558835261268,0.015257279617072197,0.015556441962504986,0.015755883526126845,0.015955325089748704,0.016204627044276027,0.016304347826086956,0.016603510171519745,0.016802951735141604,0.016952532907857996,0.017251695253290785,0.01740127642600718,0.017550857598723574,0.017650578380534503,0.017949740725967292,0.017999601116872755,0.01824890307140008,0.018398484244116473,0.018498205025927403,0.018847227762265654,0.01909652971679298,0.01919625049860391,0.0194954128440367,0.01964499401675309,0.02004387714399681,0.02014359792580774,0.02029317909852413,0.02069206222576785,0.02079178300757878,0.020991224571200638,0.02124052652572796,0.02143996808934982,0.02163940965297168,0.021838851216593538,0.021988432389309934,0.02218787395293179,0.022437175907459115,0.022786198643797367,0.022985640207419226,0.023234942161946548,0.023384523334662944,0.023534104507379337,0.023683685680095733,0.023932987634623055,0.024331870761866773,0.024531312325488632,0.024980055843637813,0.025279218189070602,0.025428799361786998,0.02557838053450339,0.02577782209812525,0.0261268448344635,0.02642600717989629,0.02687475069804547,0.027024331870761868,0.02737335460710012,0.027522935779816515,0.027672516952532908,0.0278220981252493,0.02802153968887116,0.028320702034303948,0.028520143597925807,0.028919026725169526,0.029068607897885918,0.029118468288791385,0.029218189070602314,0.029567211806940566,0.029766653370562425,0.02981651376146789,0.030065815715995214,0.030315117670522536,0.03056441962504986,0.030714000797766254,0.031063023534104506,0.031262465097726365,0.03141204627044276,0.03161148783406462,0.03186078978859194
0.0,0.0002991623454327882,0.0005983246908655763,0.0005983246908655763,0.0006980454726765058,0.0008974870362983646,0.0009473474272038292,0.000997207818109294,0.0013462305544475468,0.0015456721180694057,0.001844834463502194,0.001994415636218588,0.002143996808934982,0.002143996808934982,0.002343438372556841,0.002493019545273235,0.0025927403270841645,0.0026924611088950936,0.002792181890706023,0.0030414838452333466,0.0032409254088552053,0.0033905065815715996,0.0034902273633825288,0.0035400877542879935,0.003689668927004388,0.0038392500997207818,0.003938970881531711,0.004038691663342641,0.004487435181491823,0.004786597526924611,0.0050857598723573995,0.005285201435979258,0.005484642999601117,0.0057838053450339055,0.0060331072995612285,0.006182688472277623,0.006282409254088552,0.00668129238133227,0.0069804547267650575,0.007279617072197846,0.007379337854008776,0.0074291982449142405,0.007828081372157958,0.008027522935779817,0.00827682489030714,0.008376545672118069,0.008526126844834463,0.008625847626645393,0.008775428799361787,0.009074591144794576,0.00912445153570004,0.009274032708416435,0.0093238930993219,0.009573195053849222,0.009722776226565616,0.01007179896290387,0.010271240526525728,0.010370961308336658,0.010570402871958515,0.01071998404467491,0.011019146390107698,0.011069006781013163,0.011118867171918628,0.011218587953729557,0.011567610690067811,0.011816912644595133,0.012016354208216992,0.012165935380933387,0.012265656162744316,0.012365376944555246,0.012564818508177105,0.012664539289988034,0.012764260071798962,0.013013562026326286,0.01316314319904268,0.013462305544475469,0.013562026326286399,0.013761467889908258,0.014060630235341045,0.014210211408057439,0.014409652971679298,0.014559234144395692,0.014658954926206622,0.014958117271639409,0.015257279617072197,0.015406860789788592,0.015606302353410451,0.015855604307937775,0.016154766653370563,0.016304347826086956,0.01655364978061428,0.016753091344236137,0.016902672516952533,0.017052253689668926,0.017201834862385322,0.01740127642600718,0.017700438771439966,0.017850019944156362,0.01814918228958915,0.018398484244116473,0.01854806541683287,0.01874750698045473,0.01899680893498205,0.01929597128041484,0.01964499401675309,0.019994016753091343,0.020243318707618668,0.020343039489429598,0.020642201834862386,0.020941364180295175,0.02124052652572796,0.02153968887116075,0.021739130434782608,0.021938571998404467,0.022138013562026326,0.02238731551655365,0.022487036298364578,0.022786198643797367,0.023085360989230155,0.023185081771041085,0.023284802552852014,0.023334662943757477,0.023534104507379337,0.023733546071001196,0.023932987634623055,0.02408256880733945,0.024331870761866773,0.024431591543677703,0.02473075388911049,0.02502991623454328,0.025179497407259673,0.02537893897088153,0.02557838053450339,0.025628240925408854,0.02577782209812525,0.026027124052652572,0.02622656561627443,0.026475867570801757,0.026775029916234542,0.027024331870761868,0.027323494216194656,0.02757279617072198,0.027772237734343837,0.027971679297965697,0.02812126047068209,0.028420422816114878,0.028619864379736737,0.02876944555245313,0.029068607897885918,0.029317909852413244,0.029617072197846032
0.0,9.972078181092939e-05,0.00019944156362185878,0.0002493019545273235,0.00039888312724371757,0.0006980454726765058,0.0008476266453928999,0.0010470682090147586,0.0013462305544475468,0.0015955325089748703,0.0017949740725967292,0.001844834463502194,0.0018946948544076585,0.002044276027124053,0.002143996808934982,0.0022437175907459115,0.002493019545273235,0.0026924611088950936,0.0030913442361388114,0.00329078579976067,0.0034403669724770644,0.0038392500997207818,0.003938970881531711,0.004188272836059034,0.004537295572397288,0.005035899481451935,0.005185480654168329,0.0053350618268847225,0.005634224172317511,0.005883526126844834,0.006082967690466693,0.006332269644994017,0.006531711208615875,0.006631431990426805,0.006830873554048664,0.0069804547267650575,0.007179896290386917,0.007379337854008776,0.007778220981252493,0.008027522935779817,0.008077383326685282,0.008226964499401676,0.008476266453928998,0.008625847626645393,0.008925009972078181,0.009074591144794576,0.009423613881132827,0.009623055444754686,0.00977263661747108,0.010021938571998405,0.010221380135620264,0.010370961308336658,0.01052054248105305,0.010670123653769445,0.01081970482648584,0.011118867171918628,0.011368169126445952,0.011467889908256881,0.011717191862784204,0.012066214599122457,0.01231551655364978,0.01231551655364978,0.01261467889908257,0.012814120462704427,0.012963701635420821,0.01316314319904268,0.01336258476266454,0.013611886717191863,0.013761467889908258,0.013960909453530115,0.014160351017151974,0.014459513362584763,0.014609094535301157,0.014758675708017551,0.015107698444355803,0.015357000398883127,0.015506581571599521,0.01570602313522138,0.01580574391703231,0.016154766653370563,0.016304347826086956,0.016503789389708815,0.016703230953330674,0.016952532907857996,0.017151974471479856,0.01750099720781811,0.017650578380534503,0.017700438771439966,0.017999601116872755,0.018099321898683685,0.01834862385321101,0.018498205025927403,0.018697646589549262,0.01874750698045473,0.01919625049860391,0.01929597128041484,0.0194954128440367,0.01954527323494216,0.019694854407658557,0.01984443558037495,0.01994415636218588,0.020093737534902272,0.02029317909852413,0.020442760271240527,0.02059234144395692,0.020741922616673316,0.020991224571200638,0.02114080574391703,0.021290386916633427,0.021489828480255286,0.021689270043877145,0.021888711607499004,0.022138013562026326,0.022337455125648185,0.022786198643797367,0.022885919425608296,0.023035500598324692,0.023234942161946548,0.023534104507379337,0.023633825289190266,0.023883127243717592,0.02408256880733945,0.02428201037096131,0.024581172716394095,0.024680893498205025,0.024980055843637813,0.02522935779816514,0.025428799361786998,0.02547865975269246,0.02567810131631432,0.02587754287993618,0.026176705225368968,0.02642600717989629,0.02662544874351815,0.026924611088950938,0.02717391304347826,0.02737335460710012,0.02757279617072198,0.02772237734343837,0.027871958516154767,0.028071400079776626,0.028270841643398485,0.028420422816114878,0.028719585161547666,0.02896888711607499,0.029168328679696848,0.029367770243318707,0.029567211806940566,0.02981651376146789,0.030015955325089747,0.030414838452333465
0.0,9.972078181092939e-05,0.00019944156362185878,0.0003490227363382529,0.0005983246908655763,0.0007977662544874351,0.0010969285999202234,0.0012465097726366175,0.0015456721180694057,0.0017949740725967292,0.001844834463502194,0.001994415636218588,0.0021938571998404467,0.0023932987634623054,0.002642600717989629,0.002941763063422417,0.0032409254088552053,0.003340646190666135,0.0034403669724770644,0.003639808536098923,0.003789389708815317,0.003988831272437176,0.004238133226964499,0.004487435181491823,0.004686876745113682,0.0050857598723573995,0.0053350618268847225,0.005534503390506582,0.0057838053450339055,0.006082967690466693,0.006431990426804946,0.0067311527722377345,0.006880733944954129,0.007130035899481452,0.007329477463103311,0.0074291982449142405,0.007728360590347028,0.007778220981252493,0.007977662544874352,0.008226964499401676,0.008476266453928998,0.008625847626645393,0.008974870362983646,0.00912445153570004,0.009423613881132827,0.009822497008376545,0.010221380135620264,0.010420821699242123,0.010420821699242123,0.01062026326286398,0.01071998404467491,0.010869565217391304,0.011168727562824093,0.011517750299162346,0.011717191862784204,0.012066214599122457,0.012116074990027922,0.01241523733546071,0.01251495811727164,0.012863980853609892,0.013113282808137216,0.013213003589948145,0.013412445153570004,0.013661747108097328,0.013761467889908258,0.013861188671719185,0.01411049062624651,0.014160351017151974,0.014309932189868368,0.014658954926206622,0.015057838053450338,0.015456721180694057,0.015556441962504986,0.015755883526126845,0.01580574391703231,0.015905464698843238,0.016005185480654167,0.016154766653370563,0.016503789389708815,0.016653370562425208,0.016753091344236137,0.016802951735141604,0.016952532907857996,0.017151974471479856,0.017251695253290785,0.01750099720781811,0.017750299162345433,0.017800159553250896,0.01804946150777822,0.018199042680494614,0.01824890307140008,0.01844834463502194,0.018498205025927403,0.0186477861986438,0.018946948544076584,0.018946948544076584,0.019046669325887514,0.019246110889509373,0.01939569206222577,0.019694854407658557,0.019794575189469487,0.019994016753091343,0.02039289988033506,0.02069206222576785,0.020841643398484246,0.02114080574391703,0.02124052652572796,0.021290386916633427,0.021390107698444356,0.021838851216593538,0.022038292780215397,0.022237734343837256,0.022885919425608296,0.023135221380135622,0.023534104507379337,0.023683685680095733,0.02398284802552852,0.02428201037096131,0.024481451934583166,0.024780614280015954,0.02512963701635421,0.02532907857997607,0.025428799361786998,0.02557838053450339,0.02577782209812525,0.02607698444355804,0.02652572796170722,0.026675309134423612,0.02687475069804547,0.02717391304347826,0.027323494216194656,0.027522935779816515,0.027672516952532908,0.027971679297965697,0.028270841643398485,0.028370562425209415,0.028470283207020344,0.028669724770642203,0.02886916633426406,0.029218189070602314,0.029467491025129636,0.02981651376146789,0.030015955325089747,0.030315117670522536,0.030464698843238932,0.030714000797766254,0.031013163143199043,0.03141204627044276,0.031461906661348224,0.03151176705225369,0.03186078978859194
