0.8884936866441402,0.8885085003862548,0.8885233146223531,0.8885480061136585,0.8886270281086549,0.888636906846315,0.8886467858036186,0.8886714841578655,0.8886863038294135,0.8887455874586542,0.8888444110860924,0.8889481995507217,0.8889828010921,0.8890025746108889,0.8890075181280306,0.8890371803854837,0.8891261790354156,0.8891410138761436,0.8891756304297045,0.8892547641031916,0.8893487536367328,0.889388334121443,0.8894576084477108,0.8894922496578277,0.8895417417818433,0.889635791992432,0.8897447170850887,0.8897546206888876,0.889794237308889,0.8898140469418765,0.8898289047454722
0.8884936866441402,0.8885529445765991,0.8885973932134619,0.8887492912020102,0.8890557223890557,0.8892881578435027,0.8895986823068533,0.8896222057751487,0.8897856045595209,0.8897856045595209,0.8897856045595209,0.8899094314835535,0.8900122480792785,0.8902104911460074,0.8904212596012989,0.8905403071712282,0.8906494620780335,0.890713975283328,0.8909337152984846,0.8909337152984846,0.8909486121948501,0.8910926412138848,0.8911373493438584,0.8911820619602727,0.8912516238382239,0.8913013175428912,0.8913311364257317,0.8913311364257317,0.8913410764967297,0.8913858095599224,0.8914939656903206
0.8884936866441402,0.8885035624173308,0.888567760294796,0.888636906846315,0.8886813638839787,0.888706064160362,0.8887159446553746,0.8887258253700894,0.8887455874586542,0.8890297681609138,0.8890890991096206,0.8891484379779643,0.8893660816110818,0.8895838318188647,0.8896432367458917,0.8896679911404944,0.8897175040626878,0.8897472144614255,0.8898103671874565,0.8898648498207646,0.8898945704329626,0.8899639262492206,0.890077891419695,0.8902117138688733,0.8903257425136027,0.8903691491968722,0.8904237009641467,0.8904782594164633,0.8905080213903743,0.8905873963811392,0.8906171656508708
0.8884936866441402,0.8885825765070754,0.8887900553714781,0.888907422852377,0.8889173079489346,0.8889173079489346,0.8889222505796593,0.8889321360060052,0.8889321360060052,0.8889420216522189,0.8889716799101408,0.8890310023634088,0.8891842886859406,0.8891892342860956,0.8891941799412655,0.889223855027644,0.8892386933136058,0.8892782644972883,0.8893029982755744,0.8893326806257092,0.8893722601749038,0.8894304058038744,0.889494739301949,0.8895887819264371,0.8898351311937125,0.8899589719038261,0.8900729358053561,0.8900878028139215,0.8901324068196751,0.8901671019149067,0.8902265855138964
0.8884936866441402,0.888513438410066,0.8885776377147494,0.8885825765070754,0.8885973932134619,0.8887554688325189,0.8887851142725307,0.8887851142725307,0.8888098203166697,0.8888987734495758,0.8889333711432496,0.8890025746108889,0.8890272927464021,0.889096510838978,0.8891558492119109,0.8894427630407691,0.8894526599236684,0.8894675056609862,0.8894724543502209,0.889497198622401,0.8895120458465476,0.8895417417818433,0.8895466912971629,0.889556590493042,0.8895813394466825,0.8896258910337382,0.8896258910337382,0.8896407425544228,0.8897546206888876,0.8898388102235284,0.8898982477233763
0.8884936866441402,0.8885035624173308,0.8885183764887651,0.8885233146223531,0.8886220888221888,0.8886813638839787,0.8887357063045134,0.8888691204269987,0.8888790045480324,0.8888790045480324,0.8888888888888888,0.8889185432304698,0.8889580854305446,0.8889679715302491,0.8889729146625593,0.8889877443893325,0.8889926877415408,0.8890322365384509,0.8890816774832191,0.8891212341985106,0.8891904669206596,0.8892943362221456,0.8892992829846529,0.8893784386699822,0.889413073713491,0.8895021476420448,0.8895763895457859,0.8896605453533667,0.8897001535961534,0.8899081547453381,0.8899131083390389
0.8884936866441402,0.888513438410066,0.8885430677056123,0.8885973932134619,0.8885973932134619,0.8886665443771852,0.8891311239273221,0.8891410138761436,0.8891459589330605,0.8891657397107897,0.8891855213686622,0.8893586484276345,0.8893932819297484,0.8898338574569338,0.8901955543676778,0.8907586437466916,0.8908281369287437,0.8908628875860993,0.890902605943066,0.8910056684855613,0.8910789538228278,0.8911087574558225,0.8911584346080945,0.8912168415418753,0.8912715006551253,0.8913498051155088,0.8913746570606473,0.891439278604052,0.8914691070920681,0.891474078700812,0.891474078700812
0.8884936866441402,0.8885331910541995,0.8886023322253965,0.8887554688325189,0.8889284284506916,0.8890557223890557,0.8890792100682375,0.8890792100682375,0.8891286574751256,0.889242407386806,0.8892968198076421,0.8895281549076341,0.8895677528490028,0.889726179875334,0.8898549433911853,0.8898846633416458,0.8898896168597304,0.8899193391263687,0.8899490633785175,0.8899936534800085,0.8900878028139215,0.8900977144288856,0.8901571887545728,0.8902216282436797,0.8902811191303573,0.8903009511928894,0.8903703703703704,0.8903703703703704,0.8903802882794573,0.8904447600746372,0.8904794795240853
0.8884936866441402,0.8885035624173308,0.8885035624173308,0.8885035624173308,0.8885085003862548,0.8885233146223531,0.8885233146223531,0.8885331910541995,0.8885430677056123,0.8886270281086549,0.8886517253646389,0.8887702913053147,0.8890025746108889,0.8890025746108889,0.8890569563234755,0.8890915663320635,0.8890915663320635,0.8891014554008887,0.8891509040449825,0.889259710425462,0.8893932819297484,0.889556590493042,0.8897001535961534,0.8897645245131596,0.8898734811334933,0.8899032012067842,0.8899762851130633,0.8900159219712068,0.8900357417242877,0.8900852949691558,0.8901298976075009
0.8884986245032929,0.8885085003862548,0.8886714841578655,0.8891546162402669,0.8894155609335448,0.8900592934888512,0.8902575525546429,0.890356715212609,0.8904112640912534,0.8904211827873144,0.8904608597814342,0.890530303030303,0.890530303030303,0.8905352636768253,0.8905352636768253,0.8905402243786138,0.8905600677384494,0.8906096800071308,0.8906245647656559,0.8906394500217273,0.8906543357753698,0.8906692220266085,0.890703958548068,0.890738697779115,0.8907635131746836,0.8907734397200662,0.8907734397200662,0.890798257051475,0.8908181119122711,0.8908230757657652,0.8908826463229107
