0.0004000000000000004,0.00039123788381052136,0.0004672489089326065,0.00056136253521378,0.0006840104683696663,0.0008336237443277907,0.0010705619103091952,0.001442166157976556,0.0019971010518829413,0.0026628321238042077,0.0034342562947886433,0.00448381378972422,0.005297533724678185,0.006388709680197753,0.008194933390864226,0.010849482943146633,0.015166100229415032,0.021708045446679532,0.031837772022361814,0.04896453865724806,0.07626616150358738,0.11329284627614468,0.14395562291950198,0.1988915213380163,0.26487393109102103,0.3534684945061346,0.4478703944553031,0.6033373527795077,0.748505701863442,0.8419602026720149,0.8781964142688897
0.0004000000000000004,0.0004271619827779505,0.0005887904671492959,0.0008093116139427033,0.0011269677063133116,0.0015471327980204855,0.002086602357306728,0.0028457696062256887,0.003850112743325601,0.005127364709339356,0.006802541377352465,0.009054191598642437,0.012258832368362182,0.01669544432867304,0.024526647857666162,0.03438524242527025,0.04967176964889089,0.07158709485310988,0.1042073329301844,0.15189293575303695,0.2169224573831858,0.27676132829105277,0.32728160927800926,0.39583811802017915,0.4567878590292595,0.5473280199387287,0.6710461090292932,0.758397190492485,0.8176370776831259,0.8390133978614519,0.8726142725758187
0.0004000000000000004,0.0003996948174073302,0.0004538288378751679,0.0004823229196260806,0.000517077150132626,0.0005788201881966963,0.0006543855844752443,0.0007830593458613364,0.0009401233701186456,0.001172167838477937,0.0014779436706646861,0.0018337931146126926,0.002355785482012788,0.0030127489310606977,0.0037745270717533335,0.00490735399127801,0.006299303907584524,0.00829992767382843,0.010730252473407456,0.013902418094226288,0.018348961859675366,0.025774270155879395,0.03218996478852714,0.038337726685643524,0.044770703947339785,0.055937323817425735,0.06750790909274547,0.08148076387140758,0.10183885699253592,0.1197008132399278,0.1447752656577031
0.0004000000000000004,0.00042525191827506777,0.0006147449681970932,0.0008996969053988265,0.0012502486557989508,0.001711290604302592,0.002216532590831937,0.0027337491188875167,0.003324047798333076,0.0037534599852987226,0.004258409744589347,0.004720222198758701,0.005017406125715997,0.005321125150027797,0.0052710220094023446,0.005322427819646436,0.004948333221634719,0.0047968955051090195,0.004502157203560983,0.004304830544193496,0.004074932001567816,0.004049168488240379,0.003719719301183755,0.003536065372435913,0.003351494962646328,0.003375959933648225,0.003380130722800576,0.0033647548736455476,0.0033504536221911686,0.0033457240918684304,0.003433753861219901
0.0004000000000000004,0.00043682109235669244,0.0006226104682691065,0.000920211621777676,0.0013265366483891452,0.0019383084808006464,0.0027860458755226514,0.003838831663207904,0.005119221896067801,0.006685819489656062,0.008767121202493892,0.011323684357557005,0.014462436878290394,0.017677544672392482,0.021676606487987842,0.02637097725345486,0.03249128635495711,0.03960291137356317,0.0481197392247747,0.05914243204563092,0.07021128046651802,0.08371370458164741,0.10159673920444957,0.1279054773717615,0.1581036789022317,0.19316987534959873,0.23451450137231708,0.2869579397135432,0.35357777063827805,0.4364888698988808,0.4809593188221973
0.0004000000000000004,0.00043823384851381596,0.0006315916909052882,0.0009058062152321938,0.0012966597687295459,0.0018151745680203735,0.0024587006158811576,0.0033125271592028644,0.004446103643384206,0.0058064114898324195,0.007407334016386473,0.009316073958519602,0.011472062134249164,0.01366358445203089,0.01488795718600395,0.016270870564147413,0.017841175694864753,0.0200908852605095,0.023067352899220014,0.026296562544380748,0.030109335521473213,0.03278235182458232,0.03461938129695983,0.037763686619376985,0.04201679888384129,0.04905110969299654,0.058116250712059524,0.07399686545264958,0.09125945301956938,0.11786342190498733,0.14280175410606022
0.0004000000000000004,0.0004398971094763392,0.0006555509390604475,0.0009949124830960442,0.0015048056447614937,0.0022129266767366147,0.0032467662017587598,0.004715331418846562,0.0066858112092842035,0.009406591413509191,0.013225306154619088,0.018527602399892044,0.02524264888651219,0.03463135178372063,0.04636928124535663,0.06395797165288922,0.08558342580053394,0.11261060364103084,0.14555831999635094,0.18041491299397247,0.21863732327824156,0.2599561104750794,0.3137728627978902,0.38856815075633155,0.4396278880858378,0.4545503733564255,0.4724067322329798,0.48835762825787155,0.5183664204043718,0.5593448354181247,0.5778997074128857
0.0004000000000000004,0.0003995475137930714,0.0004908716715058887,0.0005884216408405173,0.0006968446832599069,0.0008335798314796268,0.0009886747559283444,0.0011616081694348968,0.001434186582319019,0.0017897777313156862,0.002260722057938707,0.002754869578147109,0.003344603710516077,0.004213715988704715,0.005372393239064953,0.0070575310892723436,0.009607213221721351,0.013150383507283326,0.017125324666590974,0.019839139361753324,0.022397937766743464,0.027823219628017534,0.0313282052500423,0.03516733286599105,0.040197382444161926,0.047103156477536816,0.05598455990295003,0.07098862427908692,0.09420481550324193,0.1255399520827323,0.15561501087727228
0.0004000000000000004,0.0004117849525436447,0.0005539247431891789,0.0007624891707354727,0.0010421611463411926,0.001363154948989673,0.0017825620827224187,0.00234288779187427,0.003123727789054121,0.004072354927217964,0.005290485767085351,0.006886865182331879,0.009181507066195062,0.011936287383166965,0.015680554415080455,0.01953591919109337,0.023571316610696825,0.029257358608590932,0.03578983683466799,0.04338682950819262,0.051063099562151645,0.06160755377671558,0.0697067676850328,0.08300049799918727,0.10161388322833333,0.11577527787371512,0.12739447771823798,0.13976871183589099,0.16150454055501448,0.1872804637719477,0.2124030334542245
0.0004000000000000004,0.0004025461530534012,0.0005218306367978637,0.0005939899160679719,0.0006686730000814254,0.0007518524549283241,0.0008330212509780334,0.0009298881110538487,0.0010457373639005372,0.001141172291235606,0.0012790951425840774,0.0014595604375397075,0.0016404227317761292,0.001771953681088792,0.001842433624735782,0.0019329086066871,0.0021387279919373777,0.0022257492139497732,0.0023032808729581966,0.002344094978983877,0.002232063660685077,0.0020674466710675207,0.0019452787480374123,0.0019969188410143557,0.002100540484816205,0.0022686824981134075,0.0021293556802703642,0.002567050629594541,0.002432410986131044,0.0021255306998105134,0.0022090736682338686
