0.8015621405926533,0.8033416573898566,0.8105444590895265,0.8155175941080196,0.8167049321471035,0.8174727950923272,0.8206823755859799,0.8202350462656973,0.8224817579031738,0.825352557356346,0.8269849728231908,0.8259497382422246,0.8266296958472064,0.8254467416016829,0.8261407117657718,0.825973859832413,0.8257390861435939,0.8254289345477653,0.8246525947325137,0.825898808642106,0.8251215166116634,0.8242961966234258,0.8242077048404899,0.8245929383074222,0.8266875052800541,0.8267987299979959,0.8279502777043111,0.8281513005367295,0.8293076367958568,0.8289225353606039,0.8284364606943886
0.801706460744401,0.8249918905061371,0.8371251013239664,0.8376153546206837,0.8391037366083094,0.8365435627591733,0.8361647333795014,0.8365206997718135,0.8369694134032621,0.8394532620133287,0.8385345403198441,0.8381128483429434,0.8380058548137752,0.8373309169514286,0.8356121172567574,0.8359993026347331,0.8376511414727836,0.8382290149881212,0.840042349515848,0.8400609123612368,0.8404143588382917,0.8408291873963516,0.8402643473648148,0.8406214039125431,0.8401502550149264,0.8412167384343602,0.8402059020865185,0.8405101737628066,0.8399499637895845,0.8394874666490991,0.8394751841459137
0.8016065944399428,0.8016724013763303,0.8017469957875989,0.8025242912952019,0.8042274330857447,0.8053818533908904,0.817356819118253,0.8226610229571092,0.8255812732902955,0.8270862092584592,0.827608773670544,0.8288517095780819,0.8296327743578858,0.8292900161167189,0.8291294855762098,0.828883803712179,0.8285475475051843,0.8290854413960335,0.8295735099337749,0.8300927056674702,0.8301638229607122,0.8306939643711779,0.8311261098217898,0.8309917575113002,0.8334421946440235,0.8332672800694095,0.8334099879135336,0.8336936744086482,0.8336973278520041,0.8337095963108396,0.8340759623829823
0.80688427903193,0.8086399023049916,0.8142673190831831,0.8153239622680455,0.8158688062654746,0.8162176718557417,0.8189527175390535,0.8188385313609096,0.8183490649858363,0.8184146698448542,0.8187835944199277,0.818808010703236,0.8211623499684144,0.8217887585450249,0.8235724510895499,0.8246080820766063,0.8237333418148278,0.8237166564098211,0.8227733316462637,0.8233164832149604,0.8236945714014292,0.8243520575478684,0.8235743137940905,0.828988462570432,0.8300903442557637,0.8312161475507314,0.8316750213830213,0.8308548784821304,0.8294132210943302,0.8280115335326783,0.8291829837455073
0.8070802043266785,0.8238686731675016,0.8328863688606237,0.8338723385467831,0.8318094321462945,0.8349486793034027,0.835722964763062,0.8352998311276918,0.8356763442403896,0.8370385161519347,0.8361566293054803,0.8386388216798422,0.8386956424730583,0.8390241725880397,0.8395900996752156,0.8400491705292599,0.8400838697313688,0.8400660540564829,0.8395905967288095,0.8393035327884475,0.8390006939625261,0.8386496159120556,0.8387053675807475,0.8391733552704715,0.8399305787330619,0.8407371247254088,0.8407148407148407,0.8407209286839944,0.8411518966189495,0.8411222239547368,0.8413957265052334
0.8063606881989837,0.8382248300474007,0.8375181414432404,0.8373445341479381,0.8388720164022498,0.8401935711451122,0.8405555678132516,0.8406348576092472,0.8405864299750502,0.8416526268265556,0.8420073326213571,0.8408913685736565,0.8432430042880509,0.8414647552878062,0.8425835731680319,0.8421255379332357,0.8429068035093528,0.8435140852911702,0.8383830635882489,0.8356074323159165,0.8383473462953231,0.836108175720848,0.8369763697853075,0.8380507922726286,0.840857541655762,0.839816485834185,0.8394136807817589,0.8413938777073688,0.8430389213324975,0.8462077791998219,0.8460904800071244
0.8031260359011964,0.8328936376027789,0.8359660451921272,0.8418372474789775,0.8418453976764969,0.8419194458410144,0.8420129971638491,0.8415728086186173,0.8424161883277869,0.841617673258507,0.843141854905378,0.8410959819936265,0.8416157736666406,0.8395906704764436,0.83873926641396,0.8382995629717919,0.8373926370221727,0.8368839637813663,0.8371620876089595,0.8367785678849016,0.8365417460964617,0.837508963539081,0.8377558338390246,0.8377235485860277,0.8378560091702671,0.8381978085033601,0.8388748217030263,0.839157205867722,0.8393542747762202,0.8389019503957085,0.8401947225756486
0.8016242923726271,0.8024695070006114,0.8096284316417971,0.8098780003866544,0.8111923084774133,0.8213954651029569,0.8221428496830321,0.8283420023941439,0.828091709861036,0.82962148779733,0.8313245267251631,0.8323524989797891,0.8330815057848385,0.8331984853878767,0.8324673228981765,0.8327556139255495,0.8332219107181367,0.8334863326601363,0.8335508504740435,0.8322328092401007,0.8331841756251146,0.8340022718667172,0.8335743266574586,0.8362662503117241,0.8362504608844644,0.8359095540572766,0.8368950173048398,0.8344978734484854,0.8352991099601768,0.8356727818763465,0.8355270314369629
0.80254458024444,0.8110257198483452,0.8279674969462,0.8298727680957981,0.8315926892950392,0.833349644950467,0.8334041787921395,0.8334457108056377,0.8346304563762785,0.8350862615616732,0.8352505937852304,0.8370350813504505,0.8369281585466557,0.8373647745229124,0.8381378414678817,0.8391458598299752,0.8383444527901737,0.8379092335919712,0.8390054683679367,0.8383721705133617,0.8402365550833824,0.8401822434568613,0.8406450897805364,0.840933238887905,0.8407726557827349,0.8408146070529805,0.844687524243331,0.8446611614160154,0.8437057835160948,0.8449608963336847,0.8444380422617926
0.8016907220625207,0.8015980958857531,0.8016442959732752,0.8016403280656131,0.8017167210228295,0.8016944744528468,0.8017045625056268,0.8018029736057471,0.8018288412669828,0.8018669708248289,0.8019213449414591,0.802504160234176,0.802644903197345,0.8027903431259465,0.8027865267719221,0.8030421608171292,0.8033845535803957,0.803654344810951,0.803780604293399,0.8041268243583292,0.8041224662332173,0.804342134412825,0.8042648731915065,0.8051241687605324,0.8052317660237973,0.8066756431153002,0.8077122232036794,0.8075374080649251,0.8114946294912095,0.8132740813891289,0.8154272250010335
