0.9999251450315014,0.9993387811115962,0.9973676002744682,0.9946353939242717,0.9940864574886158,0.9925020273220635,0.9893955461293743,0.990892645499345,0.9857775559852785,0.978416817416256,0.9680743559353752,0.9664400224564905,0.9632961137795522,0.9693219387436841,0.9670139105483126,0.9666022082215707,0.9708190381136548,0.9723286133117086,0.9757968935188073,0.9738506643378454,0.9763208782982971,0.9782546316511759,0.9782421558230927,0.9786788098060009,0.9766577256565404,0.9778928326367663,0.9763832574387125,0.9759590792838875,0.974911109724908,0.9753477637078161,0.9758093693468904
0.9999251450315014,0.9836192377269041,0.9663152641756596,0.9647807373214398,0.9615120703636704,0.9639323810117897,0.9640696151207037,0.9604516249766079,0.9596406961512071,0.9554612937433722,0.9557232861331171,0.9556609069927017,0.9535524920466596,0.9568585864886782,0.9584180649990643,0.9571829580188385,0.9576320878298297,0.9551868255255442,0.9502838250888903,0.9497598403094005,0.9483874992202608,0.9488241532031688,0.9485746366415071,0.9478136111284386,0.951506456241033,0.950520865822469,0.9530160314390868,0.9528787973301728,0.9549996881042979,0.9538768635768199,0.9554862453995384
0.9997005801260058,0.9999126692034184,0.9996756284698397,0.9995134427047595,0.9982533840683675,0.996219824090824,0.9899444825650302,0.984442642380388,0.9812114029068679,0.9792027945854906,0.9781797766826773,0.977156758779864,0.9752105295989021,0.9757594660345581,0.9760464100804691,0.9761087892208845,0.9769945730147839,0.9768323872497037,0.976745056453122,0.9752230054269853,0.9748612064125757,0.9744370282577506,0.9740003742748425,0.9747863514440771,0.9710685546753166,0.9705320940677438,0.9720915725781298,0.9717672010479695,0.9715426361424739,0.9721290000623791,0.9715052086582247
0.9899444825650302,0.9913417753103362,0.9861518308277712,0.9855904185640322,0.9825338406836753,0.9831576320878298,0.9771442829517809,0.9757719418626412,0.9767201047969559,0.9766452498284574,0.9768199114216206,0.9773189445449442,0.9730397355124446,0.9718545318445512,0.9689601397292745,0.96663963570582,0.9693344145717672,0.9685234857463664,0.973501341151519,0.9733017279021895,0.9735637202919344,0.9721913792027946,0.9691472771505208,0.9636454369658786,0.961736635269166,0.9592040421682989,0.9583432100305658,0.9626224190630653,0.9612625538020086,0.9673133304223068,0.9641818975734514
0.9895203044102052,0.9623604266733204,0.9492857588422432,0.9425238600212089,0.948836629031252,0.9468654481941239,0.9438962011103487,0.9441581935000936,0.944083338531595,0.9413511321813985,0.9428108040671199,0.9383694092695403,0.937920279458549,0.9383818850976233,0.9352754039049342,0.9292994822531345,0.9297361362360427,0.9329548998814796,0.9343646684548687,0.9339404903000437,0.9351631214521864,0.9384442642380388,0.9398041294990955,0.9417628345081405,0.9419000686170544,0.9454057763084025,0.944919219013162,0.9450938806063253,0.9419998752417191,0.9421870126629655,0.9437215395171854
0.9957706942798328,0.9552866321502089,0.957532281205165,0.957532281205165,0.9545380824652236,0.9508951406649616,0.9505707691348013,0.9508701890087955,0.9499345019025638,0.9535649678747427,0.9541139043103986,0.9551993013536273,0.9519056827396919,0.9549373089638825,0.9496475578566528,0.9545630341213898,0.952903748986339,0.9451188322624914,0.9545256066371406,0.9672634271099744,0.9553739629467906,0.9673632337346392,0.9664150708003244,0.9633584929199676,0.9620111034869939,0.9637327677624602,0.9645062691036117,0.9591291871998003,0.9563346017091885,0.9486120641257564,0.9482377892832636
0.9974674068991329,0.9452934938556546,0.9448069365604141,0.9404778242155823,0.9402033559977544,0.9401285010292558,0.9407897199176596,0.943384692158942,0.9411140914478199,0.9429729898322001,0.9415881729149772,0.9417378828519744,0.9404403967313331,0.9457925269789782,0.9468529723660408,0.9476639011914416,0.9475266670825276,0.9478385627846049,0.9465660283201297,0.9469153515064562,0.9471274405838688,0.9471149647557857,0.9472896263489489,0.9490611939367476,0.9483750233921776,0.9476639011914416,0.9465036491797143,0.9470525856153702,0.9464163183831327,0.9481878859709313,0.9474268604578628
0.9999126692034184,0.9989146029567713,0.9930384879296363,0.993001060445387,0.9915663402158318,0.983881230116649,0.9821096625288503,0.9755224253009793,0.9746491173351631,0.9699083026635893,0.9680618801072921,0.9669640072359803,0.963009169733641,0.9635705819973801,0.9654045287255941,0.9651051088516001,0.9640446634645374,0.9628220323123947,0.9641444700892021,0.9654544320379265,0.9640321876364544,0.9617740627534153,0.9637452435905434,0.9622356683924895,0.9620610067993263,0.9620859584554925,0.9502838250888903,0.9595658411827085,0.9577568461106606,0.9581435967812364,0.9582683550620672
0.999438587736261,0.9874368411203294,0.9724783232487056,0.9683488241532031,0.961599401160252,0.9560726093194436,0.9539517185453185,0.9561100368036929,0.9539392427172354,0.9529287006425051,0.9520429168486059,0.94927328301416,0.9483375959079284,0.9454057763084025,0.9420123510698023,0.9383818850976233,0.9468779240222069,0.9457800511508951,0.9417628345081405,0.9417004553677251,0.944769509076165,0.9455679620734826,0.9462042293057201,0.9479134177531033,0.9470401097872871,0.9462167051338033,0.9508701890087955,0.9519680618801073,0.952217578441769,0.9502713492608071,0.9507579065560476
0.9985652797704447,1.0,0.9999376208595846,0.9999126692034184,0.9997879109225875,0.9999001933753353,0.999862765891086,0.9997754350945044,0.9998877175472523,0.9998752417191691,0.9997629592664213,0.9987274655355249,0.998752417191691,0.9985528039423617,0.9984779489738631,0.9985153764581124,0.9979789158505395,0.9975921651799639,0.9973176969621359,0.9966939055579814,0.9967687605264799,0.9965192439648182,0.9965940989333167,0.9954088952654232,0.9954213710935064,0.9940864574886158,0.9925020273220635,0.9931133428981349,0.9887468030690537,0.9863389682490176,0.9843927390680557
