0.19888765294771968,0.20091392613678927,0.20897570425377351,0.24163219255359158,0.24913160941721343,0.3970967741935484,0.6094019197637214,0.6591952470969484,0.6840499306518724,0.6950113378684807,0.6997175141242938,0.7515206812652068,0.7666563371552526,0.7811131957473421,0.7939413064058063,0.8,0.8088330109606705,0.8235677083333334,0.8572397422855205,0.8901060070671378,0.9008118602188493,0.928623188405797,0.9374313940724479,0.9448099415204678,0.9381517439769866,0.9517241379310345,0.9592361366140286,0.9581958195819582,0.9581958195819582,0.9581958195819582,0.9581958195819582
0.19888765294771968,0.19989565476634122,0.203077622801698,0.21610342852467065,0.2287303380550969,0.24494737822483004,0.4337982615726703,0.5961387946777981,0.689073050951504,0.664360819037078,0.7743522466382421,0.7916943521594685,0.7946105816628327,0.8173364330787114,0.8200599800066645,0.8310563145618127,0.8454979536152797,0.8674698795180723,0.8727789623312011,0.881216457960644,0.8965267727930536,0.9177785791561486,0.9217674755523361,0.9284936479128857,0.9396802325581395,0.940385314431116,0.9462326261887345,0.9459261965655827,0.9509803921568627,0.9509803921568627,0.9509803921568627
0.19888765294771968,0.2004034969737727,0.20215510699650932,0.2192654310491413,0.2280406899601946,0.2666809010355503,0.32113873502511914,0.4686064318529862,0.4832661290322581,0.49356749030018376,0.7541136293076685,0.779296875,0.8049681101040618,0.8112952316537031,0.8220713073005094,0.8336203926972098,0.8458868448455398,0.8684774839170837,0.8759913482335977,0.8915839764792356,0.9276416539050536,0.9273144605967866,0.9432813094784925,0.9569195577582921,0.9617117117117117,0.9603703703703703,0.9607116382505559,0.9653373089824823,0.9610967024824009,0.9610967024824009,0.9610967024824009
0.19888765294771968,0.1989909482119009,0.19944969138097718,0.20020909566126502,0.225984854930656,0.23276553999821636,0.4497354497354497,0.6138713745271123,0.6311111111111111,0.7053519488074462,0.7349097697573118,0.7572254335260116,0.7839425587467362,0.7793214862681744,0.814629258517034,0.8247631935047361,0.8367277664630007,0.8589429471473574,0.8905240488155061,0.8993216708318458,0.903770197486535,0.9207956600361664,0.92497320471597,0.9365712214570496,0.9369108049311095,0.9402985074626866,0.9361702127659575,0.93974175035868,0.940754039497307,0.9464544138929089,0.9467969598262758
0.19888765294771968,0.19982118909253466,0.20312855949578557,0.21909696521095484,0.22800995451814984,0.25992708641245443,0.4440867502541511,0.6363883600761491,0.7150554675118859,0.777404169468729,0.7741935483870968,0.7962529274004684,0.8107748586631194,0.8276329156789706,0.8377540475370306,0.8467966573816156,0.8620445702157764,0.8711743772241993,0.8746902654867257,0.8893693693693694,0.9036231884057971,0.9045261669024045,0.9134581419992935,0.9268555037647902,0.9317454674724494,0.9295076160113355,0.9478827361563518,0.9564581046469082,0.9564899451553931,0.9564899451553931,0.9564899451553931
0.19888765294771968,0.19900571343770868,0.1992271680166456,0.20144317498496692,0.21539326745400497,0.33617460932455123,0.5887363937529578,0.6128278369254739,0.6982836495031617,0.7404063205417607,0.7556781310837118,0.792711467736543,0.8046054859464951,0.817999330879893,0.8319068812050667,0.8415566365531619,0.8504213483146067,0.8715827338129496,0.8718132854578097,0.8842257597684515,0.9082937522835222,0.921996303142329,0.9406087602078693,0.944994499449945,0.9451353328456474,0.9467153284671533,0.9506037321624589,0.9485589201021525,0.9486899563318777,0.949005424954792,0.949005424954792
0.19888765294771968,0.19894666567762034,0.2019745270932248,0.22275600505689,0.22972040041422162,0.24421712284582067,0.275721027792344,0.44198078344419806,0.4833721669137894,0.6893289979308306,0.7888852351200263,0.7933333333333333,0.809604328711532,0.8200934579439252,0.8301694915254237,0.8421413864104323,0.8529514495284667,0.8532173913043478,0.8605299860529986,0.8755244755244755,0.8914976876556385,0.8970693352394568,0.9047280483469605,0.9201561391057488,0.9235963041933192,0.9339253996447602,0.9436670254754216,0.954843408594319,0.9544958136148526,0.953801382320844,0.9534545454545454
0.19888765294771968,0.19989565476634122,0.20281839533297977,0.22162207781247362,0.2301846779181762,0.2444760550023708,0.43587270973963355,0.6037686469510599,0.6074521123064812,0.701018204257945,0.7589866484080794,0.7828746177370031,0.7998610145934677,0.8244491826581379,0.8410220014194464,0.8395759717314487,0.85250631085467,0.8480565371024735,0.8611410118406889,0.8846860080793243,0.9053512923188933,0.919431279620853,0.9294636296840558,0.9407821229050279,0.9480424442005122,0.949084249084249,0.9594795539033457,0.960550800148865,0.960550800148865,0.9598363703979175,0.9594795539033457
0.19888765294771968,0.20091392613678927,0.2063381373004804,0.22937803264225848,0.23770491803278687,0.268370256635227,0.44419559537140724,0.47416785787216664,0.6601271069356176,0.7097800925925926,0.7992590097675986,0.8062330623306233,0.8094440723375753,0.8124373119358074,0.8155178155178155,0.8269754768392371,0.8326474622770919,0.8396814404432132,0.8457300275482094,0.8590416229450857,0.8833631484794275,0.9100680759584379,0.9103621369666547,0.9266022198353026,0.9386569872958258,0.9448301059554256,0.9461735627975101,0.9531192321889996,0.9531192321889996,0.9531192321889996,0.9548482605477424
0.19888765294771968,0.19947936035701003,0.2017451481871521,0.22483221476510068,0.32923832923832924,0.422530766803408,0.44935108713972693,0.6566913248150639,0.68054325361677,0.6934162192709805,0.7478501228501229,0.7866752081998719,0.8096330275229358,0.8172855734472559,0.8283532536520585,0.8595641646489104,0.8577420482348829,0.8583735354927636,0.8679442508710802,0.8829454671761028,0.8901554404145078,0.8996527777777777,0.9178179241941198,0.9240506329113924,0.932245477119546,0.9469314079422383,0.9561243144424132,0.955158585490339,0.9555069292487236,0.9558555271798613,0.9575557994877424
