0.0,0.012589095621586596,0.09284458020920115,0.2533555493844302,0.2796445431824493,0.6539850041655095,0.8530963621216329,0.8831805979820421,0.8945663241692122,0.9003980375821531,0.9016014070165694,0.92437285939091,0.9302971396834213,0.9352031843006572,0.9395538276404702,0.9416828658705915,0.9451078404146996,0.9498287512727946,0.9610293437008238,0.9712117004535777,0.9739887068406924,0.9817643247246135,0.9841710635934463,0.9860224011848561,0.9840784967138758,0.9876886050171249,0.9897250763676756,0.9894473757289641,0.9894473757289641,0.9894473757289641,0.9894473757289641
0.0,0.006294547810793298,0.026844395075442007,0.11320929371470888,0.1784689438119041,0.24956030732204018,0.7407201703230584,0.856706470424882,0.906229750995094,0.887716375080996,0.9363139868555032,0.9419605665093029,0.9421457002684439,0.9490882162362306,0.9500138850319356,0.9530685920577617,0.9580672035545682,0.9653799870406369,0.9668610571137647,0.9692677959825974,0.97352587244284,0.9788947514579284,0.9800055540127742,0.9817643247246135,0.9846338979912987,0.9848190317504397,0.986392668703138,0.9863001018235675,0.9875034712579839,0.9875034712579839,0.9875034712579839
0.0,0.009441821716189947,0.02675182819587152,0.14995834490419327,0.1921688419883366,0.3641581042303064,0.5121725446635194,0.7430343423123207,0.762751087660835,0.7704341386651856,0.9266870313801722,0.937239655651208,0.9462186429695455,0.9483476811996667,0.9514949551050634,0.9552901971674534,0.9589003054707026,0.9659353883180598,0.9681569934277515,0.9726927705267056,0.9825048597611774,0.9824122928816069,0.986207534943997,0.9895399426085346,0.9905581782838101,0.9900953438859577,0.9901879107655281,0.9913912801999445,0.9902804776450986,0.9902804776450986,0.9902804776450986
0.0,0.0006479681569934278,0.0035175414236786077,0.00860871980005554,0.1579190965472554,0.20364713505507728,0.7208182912154031,0.8582801073775803,0.8693881329260391,0.906229750995094,0.9211330186059428,0.9300194390447099,0.9387207257243358,0.9367768212533556,0.9486253818383782,0.9520503563824864,0.9554753309265944,0.9626955475330926,0.9717671017310007,0.9738961399611219,0.9751920762751087,0.9797278533740628,0.9805609552901972,0.9838007960751644,0.9838933629547348,0.9848190317504397,0.9836156623160234,0.9844487642321578,0.9847264648708692,0.9863001018235675,0.986392668703138
0.0,0.00583171341294085,0.02860316578728131,0.1210774784782005,0.16726835138387486,0.30473016754605203,0.6962880681292234,0.8762380820142553,0.9167823752661298,0.9387207257243358,0.9358511524576506,0.9436267703415718,0.9473294455243914,0.9528834582986208,0.9564009997222994,0.9592705729889845,0.9638989169675091,0.9664907895954827,0.9672313246320466,0.9715819679718597,0.9753772100342497,0.9750069425159678,0.9773211145052301,0.9811163565676201,0.9822271591224659,0.9815791909654725,0.9866703693418495,0.9889845413311117,0.9889845413311117,0.9889845413311117,0.9889845413311117
0.0,0.0007405350365639174,0.002499305748403221,0.016569471443117652,0.09599185411459779,0.524206239007683,0.8391187633064889,0.8619827825603998,0.9072479866703693,0.9254836619457558,0.9302971396834213,0.9426085346662963,0.9465889104878275,0.9496436175136536,0.9545496621308895,0.9577895029158567,0.9605665093029714,0.9669536239933352,0.9669536239933352,0.9703785985374433,0.9767657132278071,0.9804683884106267,0.9851892992687217,0.9861149680644266,0.9861149680644266,0.9864852355827085,0.9875034712579839,0.986948069980561,0.986948069980561,0.986948069980561,0.986948069980561
0.0,0.0003702675182819587,0.01980931222808479,0.14634823660094418,0.17374803295380914,0.24085902064241416,0.36073312968619825,0.7204480236971211,0.7742293807275756,0.9027122095714154,0.9405720633157456,0.9426085346662963,0.9478848468018143,0.9501064519115061,0.9536239933351847,0.9574192353975748,0.9610293437008238,0.9609367768212533,0.9629732481718041,0.9670461908729057,0.9717671017310007,0.973340738683699,0.9751920762751087,0.9791724520966398,0.9800981208923447,0.9827825603998889,0.9854669999074331,0.9885217069332592,0.9884291400536888,0.9882440062945478,0.9881514394149773
0.0,0.006294547810793298,0.0260112931593076,0.1462556697213737,0.1935573451818939,0.2625196704619087,0.7292418772563177,0.8598537443302786,0.8615199481625474,0.9103026936961955,0.9348329167823752,0.9408497639544571,0.9466814773673979,0.9542719614921781,0.9585300379524206,0.9579746366749977,0.9621401462556697,0.9601962417846894,0.9641766176062205,0.9709339998148663,0.9759326113116726,0.9795427196149218,0.9822271591224659,0.9852818661482922,0.9868555031009905,0.9871332037397019,0.9899102101268166,0.9901879107655281,0.9901879107655281,0.9900027770063872,0.9899102101268166
0.0,0.012589095621586596,0.05183745255947422,0.19142830695177265,0.22521521799500138,0.38248634638526335,0.7243358326390817,0.761640285105989,0.8861427381282977,0.9071554197907988,0.9448301397759882,0.9470517448856799,0.9473294455243914,0.9480699805609553,0.9487179487179487,0.9529760251781912,0.954827362769601,0.9571415347588633,0.9585300379524206,0.9626955475330926,0.9698231972600204,0.9767657132278071,0.9768582801073776,0.9810237896880496,0.9843561973525873,0.9860224011848561,0.986392668703138,0.9882440062945478,0.9882440062945478,0.9882440062945478,0.9887068406924002
0.0,0.003702675182819587,0.017680273997963528,0.14468203276867536,0.49458483754512633,0.6612052207720078,0.6975840044432102,0.90548921595853,0.8998426363047302,0.8995649356660187,0.924002591872628,0.9383504582060539,0.9462186429695455,0.9485328149588077,0.9521429232620569,0.9624178468943811,0.9623252800148107,0.9619550124965287,0.9649171526427844,0.9688049615847449,0.9705637322965843,0.9732481718041285,0.9785244839396464,0.9800055540127742,0.9823197260020364,0.986392668703138,0.9888919744515412,0.9886142738128297,0.9887068406924002,0.9887994075719707,0.9892622419698232
