0.8885431022984929,0.005687771291722796,0.0003501838465194227,0.10758797003160174,0.09430274135876043,0.026074074074074072,0.05351708017822795,0.07826923076923077,0.09851818376424137,0.09036511519581497,0.10181403742045779,0.11712613493175689,0.1159502262443439,0.1392793967042175,0.14854443132078093,0.15085698424814378,0.15344104773233858,0.14560257941800722,0.14972284262784535,0.17099453201857742,0.1813963010987511,0.1956597790391929,0.205743398682542,0.21680942184154176,0.22535961640916355,0.23072071174849781,0.23657479403103596,0.2460535986572911,0.2584524224468456,0.2677544121948841,0.273515533047544,0.28297125183904465,0.2954371002132196,0.30278326221259794,0.30775906776880496,0.31764136450682884,0.3269188510437922,0.3314757998872957,0.34180641548178337,0.34904900563781677,0.3560933981760418,0.36607224975729397,0.3703522504892368,0.37560068678946246,0.3827316589624025,0.3902704226486519,0.3927462077423376,0.4015515810731103,0.40453429660526474,0.40645836447899536,0.41599381804852437,0.42212156200965156,0.42584989810083584,0.4341439050426505,0.44072557050906963,0.44596932527263183,0.45323065909508653,0.4594602406852496,0.4639741766898513,0.47026406429391504,0.47516594186312655,0.4804843047622668,0.48688344626566227,0.4915941810222834,0.4968835490876273,0.5035378682939613,0.5079507278835387,0.5134994421718111,0.5199803760031843,0.5244331238406379,0.5295762213066509
0.8885431022984929,0.015071197129768718,0.0003751922860465989,0.17643905610237343,0.10255740817658578,0.0192024182658358,0.07465921680073215,0.07477513275295307,0.07764538972984021,0.072942027238761,0.07461284651140387,0.10068660758832054,0.11836701069751568,0.13156018837717504,0.15301442813081198,0.15446413112483406,0.16163636990790245,0.17489869299697505,0.1875807658301027,0.20134318787756067,0.20199044138318809,0.21162364100040268,0.2240783730048539,0.23583542055146695,0.24198443066367595,0.2505252100840336,0.2584524224468456,0.26600728787090056,0.2744657889056767,0.27569398011345253,0.28744028619781065,0.2951826498624528,0.3005824582288168,0.31103035936872797,0.31675580073272414,0.32163251595566006,0.3322241809135383,0.3402227735619894,0.34400472289256456,0.3538423523597727,0.36178649371407495,0.3658217497955846,0.37617809554761134,0.3832386191275507,0.38778699847740816,0.3984293613270294,0.40462981440830176,0.40893214317700094,0.41779642567340236,0.4246866871600851,0.4292675259352405,0.4337297466742423,0.4401018546522405,0.4458786936236392,0.45066764859784103,0.45798935267340485,0.46508011174364244,0.4697809296850326,0.47566021546381926,0.48230168297753184,0.48666862275562456,0.4925612354571682,0.4959220341853005,0.49915518341906656,0.5059569974863807,0.5117283490952417,0.5157762822000465,0.5199940758293838,0.5251409015856617,0.5292921859908937,0.5320197948896866
0.8885431022984929,0.013616260000993887,0.0002751547745606904,0.08237184868910265,0.08388859594458559,0.04728871519296531,0.038087758908412685,0.05356447214647449,0.07873107426099496,0.08505898556799808,0.09804318087194433,0.11931871647689847,0.11883191754712097,0.1333053132990088,0.12293965719652501,0.14291023973239175,0.15769642918870339,0.1694030363399052,0.1724997142530575,0.1750236842405634,0.17801834653296109,0.18895622132865153,0.2059849870403824,0.2137414813987264,0.22565502546858873,0.23795459554771875,0.2461305573533122,0.25594484925171257,0.27026559203764805,0.2747078437085235,0.285934819897084,0.2946553324018473,0.29846648291421457,0.30874357401256636,0.3115832602933567,0.3174289141919054,0.32885990216982314,0.3377897910385695,0.3414968103314143,0.3502414462008337,0.35768065327923576,0.36260855317057183,0.37090019868561824,0.3774304850822001,0.3832549673896557,0.39261694363181227,0.39870204008052157,0.4023980815347722,0.4110983026592996,0.4170758751782037,0.42204370053095946,0.43051642731636447,0.43434323652102386,0.437892021806671,0.44633174618598775,0.45264685957611533,0.45405321782178215,0.4626153846153846,0.46753694864569556,0.4711563285874107,0.4779964017477225,0.4839134846056836,0.48931385702677677,0.49546913080708754,0.5007735801288362,0.5035938903863432,0.5098697086618577,0.5154179704546932,0.5189110075681084,0.5238609610857222,0.5276399031245108
0.8885431022984929,0.009783785802307779,0.00030016509079993996,0.08510485406661317,0.07254710498716141,0.045737334229664486,0.05498515887304754,0.0705002111868702,0.10628797479598726,0.10408736793426061,0.10852823224615822,0.10521076520152163,0.11657164397116336,0.12952737482452037,0.13408955641914364,0.13094862353147466,0.13293474706898967,0.15618801605240093,0.1725414895076121,0.18443195367058424,0.20085744185261453,0.19797806755553551,0.21242341576852555,0.2151173824222195,0.21879595383449935,0.22303229678365824,0.23836229217395136,0.24636139292569234,0.25985503145338584,0.27000357061706753,0.27653038126138557,0.2820857195044643,0.29268865657935483,0.29870185145775696,0.30840360139231265,0.3167735211445536,0.32425350843176504,0.3321545923955562,0.34058452341414813,0.3467786130096264,0.35477398310404085,0.3636307811972285,0.37015290519877675,0.3751714886741258,0.3843985247309655,0.3894759108353395,0.3952143889513409,0.40356254929957164,0.4085995819647656,0.41340028181872307,0.4207188787151451,0.42753737214791504,0.4330236387157474,0.44017794427534535,0.44657326623010707,0.4521675153439563,0.45752819394734556,0.4623196768609348,0.4681242455017533,0.4749914158177864,0.4793570783204147,0.4843877376912431,0.48951366058270035,0.49400949438625574,0.4991129176092895,0.503747929514594,0.509564114993102,0.5149629409470028,0.5205418609815678,0.5245965174542535,0.5297519977195193
0.8885431022984929,0.0028479352469459643,0.0003251747814450267,0.1326497243763431,0.11681566022402036,0.024513195611347238,0.044542285819115755,0.08503605049464633,0.09471150408732334,0.09273419140890601,0.10473910054289846,0.10316518768091872,0.09462068308029649,0.10077685125792887,0.116039025309893,0.12026946002186717,0.15072866065232476,0.14566709964742994,0.15595409722622686,0.1677247828378905,0.1673257453320037,0.18234732390523395,0.20057396882561476,0.20340468565649755,0.20932029701306992,0.2242756077786786,0.2313469983739118,0.24078515943049533,0.2433364828934936,0.2511949424130727,0.2620302835962042,0.27649322510752516,0.28012692948959284,0.2936725611773369,0.29910001914852874,0.30553524306107527,0.3166671930766558,0.32427107133125116,0.3292091623474335,0.3424596469039301,0.3517550641719499,0.3526890583144447,0.3613667575378687,0.3697374458322712,0.3738659940604532,0.38251896813353564,0.3909346161200399,0.3956491636480398,0.40499586006005406,0.4111456708171438,0.4152087938229143,0.4232263663438591,0.4300232715703891,0.4339291836035065,0.4416981794082102,0.4470862470862471,0.45051750203512037,0.4589851091513662,0.4638561162138273,0.4680508580133948,0.47491868484056504,0.4785033210893935,0.4823881163684685,0.49157995037595403,0.4972649861839508,0.5012092465175575,0.509411271150888,0.5142729705619982,0.5181972363555482,0.5249912360006642,0.5281278479963913
0.8885431022984929,0.002498625755834291,0.00030016509079993996,0.13273850537797657,0.07843090124628938,0.018097528323871383,0.0464297932652363,0.08817304588011622,0.08879007387219394,0.07826923076923077,0.07203578878826977,0.07688236709165264,0.08869868745068975,0.11526174955500808,0.12919908734569707,0.13552562532796922,0.15348369885320307,0.15280104439848885,0.17287562280020113,0.16395852232927208,0.1630514705882353,0.18162381011952825,0.19139405456766662,0.20334412081984898,0.21390111485958133,0.22141140873898726,0.22453194749816777,0.23464723418350447,0.24518734771824308,0.24998905476993127,0.2549931242223823,0.2680546378240194,0.2756567878866313,0.2801824283624473,0.2948917564252959,0.299479914489008,0.3073470251958501,0.31909167367535746,0.3251312026649068,0.3334062978829857,0.34208152303528655,0.34892966676648873,0.35847313196854275,0.3657883439972199,0.3711159559078221,0.3788782090278623,0.3852143614603848,0.3918409221206361,0.40105604224168967,0.4070299190005081,0.4136836256845781,0.42126466290137843,0.4262372534351746,0.43134792547607603,0.4364102213051429,0.4417589271791673,0.44805093958689235,0.45553162099243644,0.46039480019258544,0.46611088193251915,0.47219355578488703,0.47589270394448363,0.4809318410701731,0.4884140865043725,0.492362237392977,0.4982106795660546,0.5048253160769058,0.5079785744946903,0.5128634410402366,0.5201858467689687,0.5221964452413742
0.8885431022984929,0.004916334959633646,0.00022513226520580842,0.12799438004917457,0.13156018837717504,0.019472315124489038,0.029479911264481143,0.09407557515794493,0.10919927626210664,0.09750002974738521,0.11481730395104524,0.12887068461088355,0.11654945753966851,0.1311889288886811,0.12597576126960314,0.13469906786285102,0.14843722858499414,0.15503911749094182,0.1702410107344762,0.18346247358494852,0.19856685745189057,0.20263722922310778,0.21244340097266476,0.22038199545879525,0.2152170030362565,0.22870183679347705,0.2431241552847583,0.2493375670644914,0.26237026571754607,0.27065847538288484,0.2757683597541249,0.2877887364667331,0.2952190045634836,0.2955279569319333,0.30827831386490606,0.31570963562241255,0.320115993191704,0.33227636849132175,0.33851525480089784,0.3441247747467843,0.3563806821686301,0.3637814936859125,0.37026919587796997,0.37746341661423555,0.3843985247309655,0.38958946053744814,0.3991028696157158,0.4059022931206381,0.4120609003962697,0.4209528324247452,0.4269340128491455,0.43043939215455296,0.43711328113545056,0.44283641250888695,0.4473727653210849,0.4549943471160629,0.46042445017910105,0.4668021940086686,0.47336057747393345,0.47790946737112666,0.48313679357158446,0.48898549355006377,0.4945199804150503,0.49888745974669757,0.5045316372819529,0.5093556837993306,0.5131123758509095,0.5194321749034642,0.524855150016607,0.5282362362730929,0.5334605224537716
0.8885431022984929,0.004418317295091174,0.0003251747814450267,0.13554736694808525,0.10622068508077889,0.02375625733885421,0.03185701272803368,0.060764836444347416,0.09191479205203175,0.08835591052021187,0.08581553491044919,0.0993997028231798,0.1038400417447404,0.12364455710463315,0.12656863319468042,0.13552562532796922,0.1280162976665769,0.1399720800372266,0.14738598442714126,0.1625025857907923,0.18677916510733847,0.1951709580196187,0.2057635335308376,0.21280305824754367,0.2222617551896285,0.23378918763670106,0.242989010989011,0.25771229936035045,0.25780722208904483,0.26998485176368753,0.2804043880404388,0.2815502676210744,0.29510993580857736,0.3049244632918102,0.3050682157887484,0.31386237806485634,0.3251838350826472,0.32634091194573545,0.334552045248586,0.3452729624838292,0.34688117122799034,0.3558567359404403,0.368339949587207,0.3700033642230174,0.38163488400340095,0.38963811979413215,0.39120985269258635,0.401391763400222,0.40988155264492643,0.4118874034049147,0.42140494643826826,0.43062426383981156,0.43168643145101965,0.44213849346701356,0.4503523072002481,0.45324562252104095,0.4617279199538195,0.46894570525711005,0.47162398554672935,0.4783150761851284,0.4867545594790789,0.4889569334580817,0.49487428103436915,0.5022061096591068,0.5031175688580148,0.5080621080919677,0.5158313917329596,0.5176202264066976,0.5224968812087049,0.5305762338020402,0.5330030278007156
0.8885431022984929,0.005812140638836574,0.00030016509079993996,0.13190947434833916,0.11725916418402553,0.030863209231868173,0.03695564095323454,0.09093514184735887,0.09559655537953952,0.08138237235255295,0.085425872040809,0.08609049557098396,0.11085248419684528,0.12419489188967232,0.12838881865430538,0.13960415624309136,0.16184771737006082,0.15943547180236908,0.17425263205974376,0.18292572052004727,0.1891203153137848,0.20031066387519417,0.21112341825260966,0.219311727363849,0.23070113314447593,0.23410130105365465,0.24287315647185528,0.2573514986376022,0.26184134714687946,0.27431679834218364,0.2873669101737398,0.29230572051095827,0.29661748255473286,0.30600201303173175,0.31400461864540824,0.31787145848018433,0.32644602147836466,0.3323633405300541,0.33761696818465375,0.34487898801267053,0.3531980636522814,0.3547231940728545,0.3597529699009007,0.36830664666442153,0.37356824608874334,0.38356552156418705,0.39138789677549174,0.39555256740890893,0.4051549579563704,0.4091854298705563,0.41421855473786523,0.4209684268741914,0.42730536566173216,0.4339598617001479,0.4424571862762289,0.4496911754724482,0.45496448760689956,0.4624527594264778,0.46771318498073716,0.47179928315412184,0.4787783644926502,0.48507703094502663,0.48788515008795325,0.49406623215160306,0.5005486209451285,0.5049371633752244,0.5105082724698167,0.5166575439052222,0.5201447571800116,0.5261605398031046,0.5315748870357445
0.8885431022984929,0.0005502338493859891,0.0030973672378478293,0.14467729582956207,0.06786542923433875,0.021971496437054632,0.07063991022191116,0.08721243225783297,0.08547172296528684,0.09924154164388121,0.08771573118369592,0.11417248537459898,0.13700290132015894,0.13880287756384885,0.14180951827532104,0.15237412898528954,0.15949903306013444,0.16873210399725116,0.17976069855075763,0.17610622497518907,0.18531801879511509,0.18901776005799203,0.20479655079493397,0.21631209629737055,0.22075826535949167,0.22559595152483686,0.23579648898255526,0.2485513041001654,0.2582816806283293,0.2707332900713822,0.2781451248142325,0.2885584920201663,0.29610921065251444,0.30051020408163265,0.3107626966434586,0.3163481282577792,0.3198512026733079,0.33030837832475274,0.33965399073708696,0.34515307706638515,0.3553155377256596,0.3639991404978973,0.36955457660303476,0.380241310492245,0.3868598409943904,0.39208350932239183,0.401663434432293,0.4086787758148793,0.41351048312677985,0.42219941580484727,0.42832568243701524,0.4332232554949093,0.44154628925668166,0.4475988892556848,0.451687874034048,0.461032023331697,0.4670961803957662,0.47184310127308177,0.47977637058588624,0.4853210053145634,0.4898417945690673,0.4958229848724317,0.4995354686136319,0.5047414196203124,0.5115066656736427,0.5147974065060286,0.5200214747209212,0.5267716462880889,0.5309947538151983,0.5348312959331415,0.541008139577326
