0.8887036728343612,0.8887036728343612,0.8887036728343612,0.8887208327336841,0.8887223142149072,0.8887228080430792,0.888742931825456,0.8887454010894577,0.8887458949439045,0.8887645381952355,0.8887679953410912,0.8887684892212661,0.8887866395705973,0.8887915786104351,0.8948874517111456,0.9047274969854843,0.9065980002395341,0.9068027713335749,0.907917895468004,0.9081468076643714,0.9084932952317919,0.909449704348093,0.9100879768875284,0.9102319313797165,0.9106841091525331,0.9109831883767606,0.9110105544776905,0.9110528987617352,0.9114180923094605,0.911551774256868,0.9121679936716686,0.9123125933766623,0.9123132825844202,0.9128588544140087,0.9131358985661848,0.9133299653840729,0.9137266302997257,0.9137959818347833,0.9138565858783501,0.9140722261361334,0.9144096962442017
0.8887036728343612,0.8887036728343612,0.8887041666411994,0.8887268823489861,0.8887268823489861,0.8887278700147974,0.8887473765105381,0.8887483642243714,0.8887493519404002,0.8887710822484842,0.8887730577837298,0.8887745394409275,0.8887942953422928,0.8976445584413608,0.899863459696825,0.9067070323417241,0.9078701616163735,0.9077335546523786,0.9101216898373174,0.9105425261621688,0.9107613131731348,0.9121149676733107,0.9124466316506027,0.9124806938795534,0.912703940639775,0.9128580680158963,0.9130728572017486,0.9132725761175863,0.9133221781660833,0.9133157508098799,0.9129388313895649,0.9132757265349323,0.9132157003961109,0.913324849829271,0.9134398686932006,0.913349945219558,0.9133782348921131,0.9138301301861776,0.9140286619575012,0.9141347231902064,0.9140658208908095
0.8887036728343612,0.8887036728343612,0.8887046604485864,0.888720955560396,0.888720955560396,0.8887219432179742,0.8887441660938571,0.8887456476584319,0.8887471292279464,0.8887673778397188,0.888769353363437,0.8887708350119891,0.8887905907980761,0.8947864407881865,0.898314281600515,0.9049448669398645,0.9054157756926517,0.9058000133949501,0.9083356996703488,0.9087433677301556,0.9090100933538733,0.9108743688641832,0.9112762874855782,0.9114877633871581,0.9122389985896464,0.9124340781947791,0.9125513525807781,0.9133980795049041,0.9136348352887617,0.9136256310144024,0.9140690761902205,0.9141277650091958,0.9141857417099319,0.9146966739964552,0.9146939984029238,0.9147252589441184,0.9147322294922506,0.9147962252236786,0.9152090024447533,0.9157272436085842,0.9157733666069867
0.8887036728343612,0.8887036728343612,0.8887041666411994,0.8887172514348551,0.8887177452604884,0.8887187329134012,0.8887367575842611,0.8887377452819023,0.8887387329817388,0.8887604629335835,0.8887614506839153,0.8887629323135297,0.8887835520400463,0.8887845398429356,0.8901092539692789,0.9012726233394748,0.902360475796612,0.9025267501647086,0.9087062728643392,0.9090585667558031,0.9091893340730636,0.9107526326932555,0.9108275029869999,0.911022292770717,0.9115303314991277,0.9117334227587213,0.9116569339170385,0.9121094974653811,0.9123225247776833,0.9124389558109612,0.9124593001191688,0.9124572891560434,0.9124085028062167,0.9124675964282984,0.9129940353757653,0.9132976179666454,0.9129296384854,0.913296833555182,0.9134704994162478,0.9136463135813375,0.9135703351573146
0.8887036728343612,0.8887036728343612,0.8887041666411994,0.8887226843781898,0.8887236720371404,0.8887246596982863,0.8887457713013056,0.8887472528693797,0.8887482405841732,0.8887684892212661,0.8887719463978595,0.8887724402824255,0.888791208302677,0.888795653476202,0.8960056163998876,0.9061839191943509,0.9066111634774776,0.9064729036595797,0.908718141898591,0.9090871776348465,0.9094406497195033,0.9103675665353073,0.9105606744771396,0.9107483332881889,0.9117244572821979,0.9120103907596459,0.9122641346948206,0.9129362766805156,0.9130039055137648,0.9132264099233821,0.9134098606323993,0.9136396491774104,0.9137865611888826,0.9140554901954885,0.9141321062153613,0.9141098709227375,0.9145031093886606,0.9145369169676439,0.9145595229558803,0.9144814366741559,0.9144945707430397
0.8887036728343612,0.8887036728343612,0.8887041666411994,0.8887187337643395,0.8887191039206251,0.8887191039206251,0.8887365110412199,0.8887389802818936,0.8887394741316749,0.8887587347012489,0.8887621918149244,0.8887626856905022,0.8887824411637057,0.8887868862662113,0.8887873801692343,0.8966822660500436,0.899981356403792,0.9002738212897896,0.9054133916605238,0.9076730705233452,0.9077554073224964,0.9099230643929215,0.9104215494743562,0.9106321260700205,0.9107133503178647,0.91138353765324,0.9115219955193926,0.9117207210018555,0.9111398025918864,0.9111859269988098,0.9113688904066624,0.9116399315843818,0.9122501677802596,0.9125627019858559,0.9122758619013388,0.9123156027872912,0.9127870406665634,0.9127937901859503,0.9129506599613341,0.9131282058124788,0.9130973136409375
0.8887036728343612,0.8887036728343612,0.8887036728343612,0.8887233018718,0.8887237957010697,0.8887237957010697,0.888745030878844,0.8887470062958085,0.8887470062958085,0.8887687364620136,0.8887707119843606,0.8887712058663196,0.8887919494042574,0.8887942953422928,0.8887947892510799,0.9055077831747017,0.9064173875386466,0.9069652520117011,0.908311363655248,0.9087955759220938,0.9090242855662932,0.9092893181869822,0.9095897252985904,0.9100105858685505,0.9109600739356134,0.9114714596136257,0.9116424289388486,0.9121643587802651,0.9118888115407449,0.91222531421721,0.9122140990046684,0.9120686300736885,0.9128394213649311,0.9125778021878992,0.9124981301192755,0.9128030355664932,0.9131283868075318,0.9126868187436791,0.9126395311569983,0.9127025224780715,0.9123582586145735
0.8887036728343612,0.8887036728343612,0.8887041666411994,0.8887199679050131,0.888720955560396,0.888720955560396,0.8887426845342218,0.8887441660938571,0.8887451538030248,0.8887657725792317,0.8887677480982841,0.8887687358611036,0.8887883679769271,0.8887913314131799,0.8946631503397827,0.9057239076572373,0.9075862818392689,0.9081307024774479,0.9110464307523277,0.9111567604369032,0.9115755645934985,0.9125348639415378,0.9128039249067526,0.9128575449261065,0.913575007537708,0.9136065953339836,0.9135509194795218,0.9140240989915194,0.9139417298561513,0.9141656807010456,0.9144338358347682,0.9144292268914778,0.914411891712742,0.914406141365568,0.9147934958936369,0.9147767079809639,0.9148485513475372,0.9148443024620626,0.9151607255147254,0.9148584328074119,0.9151642623348285
0.8887036728343612,0.8887036728343612,0.8887051542565221,0.8887247833612554,0.8887257710236363,0.8887272525213236,0.8887454010894577,0.8887488580821113,0.8887508335185597,0.8887696006028134,0.8887714525138423,0.8887744158261788,0.8887921961151733,0.9044935571484588,0.9055740858745722,0.9068650802114958,0.9065708192271554,0.9072715476665503,0.9083678082737479,0.908354333509705,0.9084670050761421,0.9087464299183055,0.9089179599764184,0.9106404557137031,0.9109313295963318,0.9110216130428856,0.9114329308520719,0.9117378789847853,0.9122071571540558,0.9125706750700145,0.9125261747744052,0.9127229534448682,0.912980393123673,0.9133309423851818,0.9131789098302284,0.9130694563510691,0.9133492577026577,0.9134627027603008,0.9139618828042977,0.9139895933144929,0.9143310581384979
0.8887036728343612,0.8887036728343612,0.8887036728343612,0.8887237957010697,0.8887242895308881,0.8887247833612554,0.8887444133822106,0.8887463887989002,0.8887473765105381,0.888764908447421,0.8887688594816842,0.8887698472457388,0.8887886151799453,0.8935435988013168,0.8967563566995328,0.9044698789722014,0.9054174777150912,0.9058811609187594,0.9086408383798938,0.9092306064059511,0.9091873788694718,0.9110524083710814,0.9113723732930827,0.9114332672305446,0.9126014390896723,0.9128785242114494,0.9127939909464354,0.9130878386092046,0.9131757620233071,0.9133121062177576,0.9131261042794758,0.9131014429805512,0.9133496713126289,0.9132119382749689,0.9130344272513268,0.9134177178460611,0.9140647810989573,0.9142209887472565,0.9143725736279963,0.9143129839094531,0.9143444127206015
