0.0,0.0,0.0,0.972972972972973,0.975,0.975609756097561,0.9761904761904762,0.9775280898876404,0.9777777777777777,0.9769230769230769,0.9781021897810219,0.9782608695652174,0.9774011299435028,0.9786096256684492,0.8914195237805249,0.7823058394635766,0.74875147438954,0.7495731502137365,0.7174150064426603,0.7084327949249045,0.7213179402746694,0.7219798006569046,0.7137069192317811,0.7120543996962454,0.7051283091426856,0.7079725388516543,0.7118535255421506,0.7024803777528108,0.7025323805615985,0.7008647289627061,0.7020263287954351,0.7011275551376683,0.7002621077586841,0.698394495412844,0.6989186474960573,0.7005804464754553,0.7019480336286181,0.7038260312488878,0.7050614067733532,0.7039549775734153,0.7053317968464544
0.0,0.0,1.0,1.0,1.0,1.0,0.978494623655914,0.9789473684210527,0.979381443298969,0.9858156028368794,0.9862068965517241,0.9864864864864865,0.9893617021276596,0.8681400937635425,0.8461130273282038,0.7732275975887775,0.7534449173941274,0.7626000227539914,0.7542463075586446,0.7548735496979094,0.7601046563385481,0.7434581253729081,0.7400442782733311,0.7420906756644018,0.723737095778923,0.7162709763539283,0.7176121157251885,0.7029295648596566,0.6988299373205775,0.7027202072538861,0.6907000128219837,0.6935401710214422,0.693048817722292,0.6939713491205526,0.6930655092358938,0.6916963258315716,0.6907330805850834,0.6943753011080778,0.6964944898014173,0.6958503174072836,0.6922015589035363
0.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.9130434782608695,0.9560439560439561,0.9574468085106383,0.9587628865979382,0.9710144927536232,0.971830985915493,0.9724137931034482,0.9783783783783784,0.8966622666415237,0.8527491708849712,0.7768919300668571,0.7731683138574303,0.7743264799716413,0.7461391931423906,0.7370320444100071,0.748837105784425,0.728431471940868,0.7374138668440812,0.7418397340143593,0.730312153382982,0.7399215585417604,0.7364059189024171,0.7307098700356748,0.7311769388695689,0.7340664578510145,0.7278810710090331,0.7228048933895214,0.7264135088631908,0.7287147300511498,0.7255170256851323,0.7248735310140867,0.7226132661215958,0.7182222089248582,0.7247133465830913,0.7256039594996303,0.7267689555316342
0.0,0.0,1.0,0.8536585365853658,0.8571428571428571,0.8636363636363636,0.9058823529411765,0.9080459770114943,0.9101123595505618,0.9398496240601504,0.9407407407407408,0.9420289855072463,0.9505494505494505,0.9510869565217391,0.9562182741116751,0.810399741506647,0.7994330695815319,0.8072191513237189,0.7489832806145504,0.7473927902105612,0.7480460376611813,0.7194336513978097,0.7141470062175284,0.7208726352953575,0.701421837215709,0.7002282296758837,0.7006888294446171,0.6932472282870672,0.6953858659612244,0.6976435924589196,0.6912921658477337,0.6894509419045283,0.6879129788527802,0.6854175222903777,0.6900660475408187,0.6931370558375635,0.6851056921128681,0.6880574372923914,0.6893123718028533,0.6870361112179364,0.684789279545469
0.0,0.0,1.0,0.9534883720930233,0.9555555555555556,0.9574468085106383,0.967391304347826,0.968421052631579,0.9690721649484536,0.9782608695652174,0.9793103448275862,0.9794520547945206,0.9836956521739131,0.9844559585492227,0.89421875,0.7662826699394717,0.7565237772800667,0.7660490694899681,0.7454702808259456,0.7399705186803398,0.7405105670642393,0.7339302691061486,0.7295382360127046,0.7401671825404649,0.7308777528373493,0.7214185405140179,0.726708235233241,0.7225062994000181,0.7211363488659258,0.7253959089409436,0.7124229745150247,0.70892209509318,0.7113750223653605,0.7083245750733882,0.7040176277200121,0.7049921676200197,0.708516305007533,0.7076708032667078,0.7087344003082477,0.7028672400226398,0.7013386359443226
0.0,0.0,1.0,0.9428571428571428,0.9210526315789473,0.9210526315789473,0.925,0.9294117647058824,0.9302325581395349,0.952,0.9545454545454546,0.9548872180451128,0.9653179190751445,0.967032967032967,0.9672131147540983,0.8708487084870848,0.8398012507495931,0.8379402894219861,0.790138411098729,0.765361550216378,0.7669410203897626,0.7375462510207991,0.7258000277867828,0.723289283128168,0.7100467679973276,0.7130291005291005,0.7153236624811485,0.6994570760093587,0.6863872873013641,0.686875444539123,0.6819746486858624,0.6814369983174724,0.6877771816274,0.6870094505846548,0.6815923951508698,0.6809659952629575,0.6841064540179584,0.6837372568539863,0.6868280187842764,0.6890490734544876,0.6869447549567571
0.0,0.0,0.0,0.9761904761904762,0.9767441860465116,0.9767441860465116,0.9883720930232558,0.9888888888888889,0.9888888888888889,0.9925373134328358,0.9927536231884058,0.9928057553956835,0.994475138121547,0.9893617021276596,0.9894179894179894,0.6838766806418968,0.6925109246155815,0.7338569930229376,0.6995348513092107,0.700730177524947,0.7110799184967173,0.6908629601118564,0.6944623130742779,0.7033879402215668,0.7123676866215775,0.7177144889009296,0.7207160206629948,0.7032252222339607,0.6925107624435194,0.6944521507785769,0.685217472628042,0.6796630953917645,0.6866330307860521,0.680203819713585,0.6760060533061553,0.6800850924562265,0.6825090485712116,0.676640950432575,0.6769435421500387,0.6768679366332725,0.6730750546514452
0.0,0.0,1.0,0.9047619047619048,0.9090909090909091,0.9090909090909091,0.9545454545454546,0.9560439560439561,0.956989247311828,0.9635036496350365,0.9645390070921985,0.965034965034965,0.9675675675675676,0.9685863874345549,0.9129879728549352,0.8105426089947545,0.7901870970521087,0.7842081589815585,0.7393845974872033,0.7551256648242778,0.7486145595391797,0.7285798020894391,0.7246789465773784,0.7260530447412831,0.713508495598116,0.7122158362371966,0.7106559832259997,0.7113697668403355,0.7074035740393593,0.7109478130775323,0.7036625277069422,0.7016796051863902,0.7009764369623784,0.6976228888159964,0.7022874283265655,0.7023876002778496,0.699316446588229,0.7000073619467664,0.7039230450916146,0.699448088305871,0.7012608405603736
0.0,0.0,1.0,0.9777777777777777,0.9787234042553191,0.98,0.9775280898876404,0.9791666666666666,0.98,0.9855072463768116,0.9791666666666666,0.98,0.9838709677419355,0.7733964331655259,0.7583482844466697,0.6925977553792265,0.6769779218148674,0.6878508946490418,0.6960238366071884,0.6849522011094064,0.6878115015974441,0.6797474567196145,0.674750316100527,0.6995966159689849,0.6943811807012287,0.6939559253663583,0.6987898108418444,0.6947350829773011,0.6977084136346116,0.7035925914897418,0.6998477974322189,0.7024183832388117,0.7033608710605074,0.7008779724878257,0.6962247524683777,0.6952422486657114,0.6951728859979459,0.6938092921430309,0.6974620324125981,0.6939307508622977,0.6952088963480306
0.0,0.0,0.0,0.9767441860465116,0.9772727272727273,0.9777777777777777,0.9770114942528736,0.978021978021978,0.978494623655914,0.9699248120300752,0.9716312056737588,0.972027972027972,0.9779005524861878,0.9242630771852104,0.8874675565443085,0.800877772029045,0.7971984978897345,0.7937346398136031,0.7592310439233425,0.7517456345171993,0.7632611573373677,0.7463683000532081,0.7410958904109589,0.7421820574347859,0.7317915839375836,0.726575974020511,0.7257132296112101,0.7167154915786897,0.7140543514478996,0.7155802033181143,0.7033627571552282,0.6980354879594424,0.7020048081050915,0.695959267535091,0.6921890918970318,0.6961917399465097,0.7036168834825702,0.703919547242852,0.7041554032815741,0.7002848963919955,0.6980477106682992
