0.0,0.0,0.0,0.00035939442040162326,0.0003893381251871818,0.0003993191608307835,0.000818428617055254,0.0008683111348427309,0.0008782873396876092,0.0012672753579803422,0.0013370784835135228,0.001347049960586316,0.0017258837672151919,0.0018255547741250057,0.13508612455645738,0.3672901766611651,0.4262305620834732,0.4287817380114708,0.4806268468408646,0.49533223146936484,0.48496177058373185,0.4986157733202156,0.5178252155378106,0.521944570074925,0.5372283708898278,0.5377369591201006,0.5332205009383617,0.5458896937837896,0.5508533479832578,0.5549124579632339,0.5616429328844184,0.5647596244159453,0.565931417759028,0.5755873340143003,0.5784364510077642,0.5786780608746109,0.5818746272845267,0.5802896254236543,0.5794532150671717,0.5835671858191852,0.5859621266957761
0.0,0.0,9.9849726162126e-06,0.00046918596235531355,0.00046918596235531355,0.0004891464394631369,0.0009082153568238412,0.0009281668704308989,0.0009481179857981906,0.0013869417933456728,0.0014268253136770685,0.0014567369093231163,0.0018554726467419496,0.1952827638767652,0.24507623142246,0.40680797206759406,0.44210593157556816,0.4318216794854818,0.47507353444148026,0.4805200551367357,0.47887391377205374,0.5132646155958533,0.52115268294103,0.5195422141028428,0.5420739362067566,0.5527845570831136,0.553989804395207,0.5748392370733032,0.5809301253606636,0.5756646819548429,0.5874031157904402,0.5876391594467288,0.5875720839265427,0.5876544773605925,0.5903784697840386,0.5911897900370523,0.5929252716500765,0.5934158308267667,0.5929485709042529,0.5951364480640091,0.599369245926144
0.0,0.0,1.99698455332448e-05,0.00039931318132811565,0.00039931318132811565,0.0004192746548471145,0.0008683024686737429,0.0008982304859426928,0.0009281576071498076,0.001337071812730121,0.0013769569251953183,0.0014068697148843822,0.0018056213681821582,0.1319556540199529,0.21338749481316474,0.3749895840435122,0.3857642818066682,0.3912255040969538,0.4561966626688943,0.47154454981613714,0.4638236571294656,0.5118926953429856,0.5079095952735545,0.50631937250259,0.5285920904242779,0.5211096771689453,0.5262904592006982,0.5434235160927146,0.5459664930311137,0.5427769456367137,0.5550589216488795,0.5614488292843794,0.5581405358872269,0.5619844850909024,0.5654565121345542,0.5665561604671675,0.5691752714595262,0.5749923651323078,0.5726443585407103,0.5778898095793199,0.5771641171052394
0.0,0.0,9.9849726162126e-06,0.00034940426572693556,0.00035938545087899694,0.0003793475222617099,0.0007685205978491404,0.0007884743022251943,0.0008084276083018529,0.0012472995963738506,0.0012672437448549405,0.0012971592213053412,0.0017258407238555083,0.0017457752239580216,0.02962861018815249,0.28825093995764034,0.31444316103571085,0.31273397686195264,0.45910947995291185,0.465935878492148,0.4672587882678898,0.5204286820544362,0.5278272638569765,0.5225329607018036,0.5538709755390119,0.558234077241106,0.5565771692905921,0.5729593869372642,0.5727499904564182,0.5711488500883186,0.580358280900569,0.5830086679883812,0.5846401194338376,0.5891442854621337,0.5890251405840857,0.5884844131590289,0.5955431361756778,0.5957897359242651,0.5961342828077314,0.6016535791063039,0.60405800983946
0.0,0.0,9.9849726162126e-06,0.0004092980538376684,0.00042925952731538095,0.00044922060225508745,0.0008882590123358218,0.0009181865815015345,0.0009381377964739991,0.001347049960586316,0.0014168475142807254,0.001426818195424204,0.0018056303744937252,0.0018953280164394767,0.1564373576309795,0.4039970294336071,0.4193348153708462,0.40889110121258926,0.4626773681510328,0.47371154492408274,0.4784236852778153,0.4987441575307698,0.5062369994587862,0.4976834821339802,0.5210085113629427,0.5354749989011196,0.5328898065789099,0.5465252361572871,0.5489801976524138,0.547036138583069,0.5645697061039939,0.571825204136045,0.5706383284096209,0.577795515350391,0.5842283751376519,0.582697924020376,0.5830897108556218,0.584561463147314,0.5835093274430381,0.5900144273389382,0.5921711963028246
0.0,0.0,9.9849726162126e-06,0.000329448174308034,0.0003494094979484671,0.0003494094979484671,0.0007385966663339654,0.0007884821718192479,0.0007984589741798329,0.001187476612199077,0.0012572842659854713,0.0012672563899158323,0.0016660597686471495,0.0017557685976795922,0.001765735748168174,0.17584035405062098,0.24995006778033224,0.25616538586793325,0.3731489567800715,0.42851750529346844,0.4284640044326592,0.48853539552635006,0.508400240053201,0.5142480211081795,0.5313148356455443,0.5369358152275415,0.536037737616174,0.5591094913262921,0.5699988321849819,0.5698902427980053,0.5799264186788652,0.5844086588777451,0.5827744064729053,0.5879839603349594,0.5925369806410824,0.5940340437270759,0.5952417887715241,0.5958911634379463,0.5932294251960687,0.592209818441679,0.5949166791688014
0.0,0.0,0.0,0.00040930009683441313,0.0004192809331995628,0.0004192809331995628,0.0008483626600660725,0.0008882678776386047,0.0008882678776386047,0.0013271201492760709,0.0013670062562987058,0.0013769775343121847,0.0017956813862660302,0.0018554726467419496,0.0018654390016409877,0.48677051310085795,0.48921165309377884,0.44699600022220987,0.509727009031996,0.5155043285876149,0.5054051009735296,0.5369315580300728,0.5361183744662328,0.5299131468474888,0.531877016072261,0.5324761791104774,0.5312901924192369,0.5600057689187484,0.5710798480203031,0.5727813844876598,0.5861478812675537,0.5928780542731674,0.5921016011496015,0.5986122216195966,0.6043263987630972,0.6016715573546854,0.6020104036435078,0.6056968867903714,0.6046059266422601,0.6055286365492655,0.6073867061208833
0.0,0.0,9.9849726162126e-06,0.0003793513092611634,0.00039931318132811565,0.00039931318132811565,0.0008383735553027128,0.0008683024686737429,0.0008882545797507897,0.0013171220882372016,0.001357007797805838,0.0013769500556267866,0.0017856697508541787,0.001845469372690046,0.12629250451940907,0.3647120277041537,0.40772311191621935,0.42047451830143934,0.5026758762506096,0.4889361558459097,0.5008671384431377,0.5344343559523509,0.5423261743037286,0.5414909504174924,0.5653546202983832,0.5673301650434689,0.5685418164390127,0.5736275196281454,0.5775343242835996,0.5759113160020911,0.5884020835693763,0.5909263011251803,0.5916386280609212,0.5960427015325309,0.5945566205325908,0.5942236894412085,0.5991244242261656,0.5981579391336423,0.5968519834000074,0.5990682910676973,0.6003369503141063
0.0,0.0,2.9954618752589826e-05,0.0004392423070203898,0.00045920328230520047,0.0004891439980034939,0.0008683111348427309,0.0009381424778937703,0.0009780439121756487,0.001357028108442511,0.001406876733651294,0.001466699925168371,0.0018255638797721537,0.3699638012830983,0.400630416493694,0.4965215943013081,0.516215924009576,0.5102468348665634,0.5155138917705642,0.5317979810320866,0.5291182795698924,0.5460850967225455,0.5569986923812148,0.5440220674840262,0.5553718017856073,0.5572292126706567,0.5561146581057846,0.5658897753367581,0.5680056127387856,0.5648891917091013,0.5692900535221864,0.5684255582241458,0.5705229982104754,0.5782939597905944,0.5826672434767713,0.5826330857207499,0.5862855492998412,0.5896191744952569,0.5908048292633791,0.596006380675668,0.5984194196955435
0.0,0.0,0.0,0.0004192809331995628,0.0004292616699277243,0.0004392423070203898,0.0008483584264448292,0.0008882634449650932,0.0009082153568238412,0.0012872131834578138,0.0013669857963191164,0.001386927954580604,0.0017657533631615964,0.1023307143059263,0.1726009122212407,0.3502229365206299,0.3683709430977956,0.3782827937116389,0.4486862931307376,0.46436101018256853,0.4533252839513106,0.4957837210620555,0.5054744045269114,0.5052230843202087,0.5318327299772112,0.5411842851458346,0.5410351479319588,0.5552466332051764,0.5595766193308618,0.5594966962328236,0.5723964147496277,0.5791949053517177,0.5770384398230921,0.5834543994107634,0.5864874974822317,0.5857404402641238,0.5839126523268177,0.5854537712930856,0.587015195232092,0.5913421736584465,0.5947166610306466
