12.485302463199089,12.340005721501035,12.178164809378815,12.38189850259527,12.562684067407684,12.215583173661413,12.338734791014629,12.197021032454193,12.062346222958087,12.330177381506347,12.366012780263379,12.234706451583456,12.492008488651823,12.332324490152713,12.261626718150369,12.24531255213112,12.263329105954558,12.340714881666177,12.225498402152988,12.1282004723323,12.247204530638493,12.226301679453844,12.196964596516848,12.372253250254355,12.169076490823267,12.348739593578975,12.279205861679008,12.334657600711228,12.294791309642937,12.152177101792564,12.306428167272312,12.170330304836574,12.138396450073229,12.408490037239618,12.432578177038769,12.292218405808187,12.209514722509658,12.000723127696462,12.149994010434334,12.27536443551732,12.268450370778293,12.290103218955126,12.10564015145033,12.053576813086236,0.0,12.18708971229524,12.15835080613547,12.12507323843757,12.23749020355421,12.182459961800337,12.188312867132511,12.23300388404211,12.27602466089203,12.08319610549602,12.129341189339518,12.214650934634278,12.30069785319843,12.122304403748442,12.025578505555528,12.376242124868979,11.947492069707364,12.305789038793357,11.994918072875327,12.184433810354255,12.232063787004973,12.015362064282906,12.169204906637527,12.149186230692095,12.011079845934857,11.986554218760395,12.164212165362443,12.18797421913695,12.199005455942576,12.029403988533957,12.233040958683771,12.25205287129833,12.240649108614061,12.138856818996473,12.172071661828197,12.06394707154066,12.014242131179392,12.209636415105814,12.08292629264971,12.350083211243174,12.019153675381776,2.5288109106536417e-07,12.052471961567301,12.110834107663088,12.074118378921018,12.096723245419138,12.023600396736686,12.318943389623362,12.122065304245373,12.120962870589727,12.252552477109834,12.287438304765718,12.105660283177661,12.135946182130432,12.098879319902666,12.193882533635266,12.140674041875709,12.053294525519206,12.142400795166372,12.073315369201485,12.341570363086278,12.144724531377793,11.984356866962004,12.151991401278678,12.041229991145352,12.066776356395597,2.2302015940987714e-07,3.371747880871523e-07,2.5288109106536417e-07,12.282990025242675,11.962671357422714,12.152662908557495,12.180016046901589,12.108540883968232,12.020151793773385,12.231831237437262,11.731355372458424,12.104273458926356,12.237012447768796,12.207437085886205,12.137529417567093,12.1973038954467,12.192777266145157,12.20370923730804,11.870769054669232,12.238843893023892,12.217188886304479,12.203362821801171,12.024968618555283,12.134392895516482,12.064853233182811,11.990463420809544,12.121062335214623,11.957263284741583,12.172201910291628,4.842304232499576e-07,11.917484617733738,12.122640177370036,12.215685078068443,12.115711723616378,12.220966094823547,12.15606273173497,12.146874652546208,12.010426583079438,2.9200193199910854e-07,11.936279215615965,12.140044565309907
12.604679110277655,12.225822932601089,12.29046530241301,12.551276622879561,12.49386679666014,12.260033940869269,12.228619278261593,12.416237448739475,12.467925648826151,12.16115393012541,12.254389167347375,12.326142729016297,12.036496919380145,12.099484461027014,12.385457076913845,12.234314069859147,12.355019637022876,12.232465875431288,12.264329855729587,12.329787527393455,12.327352477082247,12.321368096830714,12.413538422922015,12.331353420621756,12.348978877543605,12.273880806446087,12.33273075199279,12.068739551331698,12.274769693036664,12.31986186482678,12.144164449500407,12.195463094637166,12.192817060366037,12.2619714622053,12.351932953131978,11.980331597264042,12.232301985969427,12.225495561532965,12.115694348452383,12.218328732548503,12.242908826026511,12.090845211659497,12.273484383169455,12.170299499714247,12.146971064916322,12.209422352787996,11.901924591609834,12.27561018065598,12.08708215417871,12.240432940903219,11.941709442360198,12.133158287914418,11.98570379275701,12.088303199089703,12.108047737125341,12.064743842821994,12.1166729316621,12.261473405855906,12.153501968081507,12.06078036508527,12.120939483355423,12.02042334919944,12.114183488620348,12.083248846088596,12.320282161694983,12.202666646794407,12.264135560672317,12.097960637724372,12.144661858331832,12.094414913800824,12.228997715753945,12.2728489800558,12.151509285991626,12.146292715940142,12.132325110097993,12.040228323558456,12.196733746567734,2.6656007498500226e-07,11.84014183236765,12.337748558686892,12.24837666820755,12.2908898153823,12.348634550859765,12.054258650263202,12.275737124032672,12.234838440152215,12.251330295827165,12.078540002846053,12.182481716639971,11.9684244498818,11.948633076279341,12.23171549778827,12.300390248134878,12.27680624122735,12.203704702560852,12.02774072719529,12.146699048774682,12.21628723290522,12.228400888326505,11.931452450820132,12.268451593390767,11.98329803187396,12.186501872464204,12.002647988379547,12.092690203641649,12.260272186716989,12.013123653550032,12.100867475904598,11.920397994046906,12.086264545444172,12.000861425157831,11.980379118196154,12.094860390352267,11.96236102011608,12.055047691590019,12.066416079872532,12.07554664357935,12.043439649738133,12.240108714522304,12.056953193057625,12.214903755573053,12.322321477841953,12.2993142976795,12.154697064243651,12.265299923542218,11.909822290043785,12.24320108167067,12.048330222153714,12.004406061015699,12.14441380819875,0.0,12.047886421161378,11.78127557320682,12.15135383487858,12.018872499058842,11.991810559785833,12.171460328740487,12.28763292339141,12.055226175475557,12.106450138200666,12.033491882224,11.978958131405395,12.272969704112487,12.101120949604104,11.955425794502354,12.128120830670053,12.014681329823459,12.044924491245396,12.250310530972502,12.092869856587672,12.064873538395085
12.464788917998336,12.159223218503397,12.16597793904386,12.438942554346884,12.28923272538809,11.971908069687732,12.542763551190978,12.276093031230465,12.30905821954909,12.487122457418408,12.384056327102597,12.237180184336564,12.316834471209924,12.434135848194726,12.212553201745363,12.34933103258413,12.318890241313332,12.212164776332779,12.226788069630823,12.279102829125733,12.05047994743073,12.175456090238704,12.26128838329825,12.190534349501227,12.251259777190024,12.264102861206876,12.39019248719548,12.119761277298698,12.060057670506447,12.365609011138275,12.20794673886132,12.049513003753717,12.308758712648464,12.176890098997003,11.99637618370185,12.389957953757422,12.218090571088943,12.184697949260924,12.13147923325242,12.059902936787642,12.05794453290575,12.167658563079101,12.28729922602369,12.094827818925914,12.353181042368997,12.29138764608211,11.997231100345257,12.226483902598872,12.379021907452048,12.302322210203535,12.212810045151441,11.904583618934803,12.236535204591487,12.268949640646385,12.187315283047836,12.02778670679126,12.208401403854845,12.320045103943016,11.946462289488982,12.190991735710744,12.059729614554353,12.275752073081197,12.235880386428134,12.384699143500402,12.231286559608655,11.977552952755989,12.09557009870888,12.143678400984216,12.207077325490394,12.17189373727873,12.13369475839175,12.077225601733263,12.114552797514442,11.96200535759562,12.080939570358144,12.226647694695664,12.265498573005884,12.169913425516484,12.257429946479494,12.110311209360132,12.24721962900289,12.063701308818418,12.290068471184815,12.244177732750945,12.03827674433862,11.983854944589451,11.993800316001858,11.986248954726406,12.29135431078528,12.073688006798767,12.364991739003976,12.267104779974357,12.214741835817552,12.09365727397715,12.124562170895754,12.178571749790358,11.988328789099494,12.113828339217992,12.032640766053849,12.067401142247148,12.23526380808633,12.132053577845815,12.208803681203895,12.221517406327905,12.166014358735852,12.047043518208037,12.094237474303183,11.663439216067754,12.149573000429866,12.264223418790442,12.133943693594976,12.143576416543727,1.1920928955078125e-07,11.860748575682582,12.177940114056296,12.107585895705109,12.286051886681955,12.20224819633241,12.208588660128841,12.151408134934828,12.251418823029299,12.136790319515878,12.10137395507512,12.111030067344812,12.325241944468166,11.796657515901606,11.890798408390765,12.011973957174455,12.296622821198975,12.144038060294916,12.152751792397384,12.192994855835183,12.12775889075013,12.181143653654338,12.185652704917846,12.135106953473747,12.040693746062525,11.987299360224975,12.18029763696429,12.102262048191376,12.20505683692644,12.177015995219215,12.119372007088778,11.833776544539962,12.1430478431691,12.075745649306066,12.088297684635055,12.004411293237345,11.77737908993694,12.001704709494916,12.169362380752972
12.650002943008149,12.43975865170727,12.545303257596775,12.535271415722697,12.46117594681824,12.2808831564666,12.37824228208363,12.411652748911322,12.225846458895868,12.376506534255864,12.210260095693043,12.416897545134587,12.39547602330749,12.19167354663129,12.037105226137566,12.25022284579987,12.307554168849942,12.413560494108728,12.401400002607392,12.593362808500947,12.281531069363433,11.971661372855454,12.045241741411182,12.117692230468352,11.947359701608857,12.233995298656996,12.26811960834411,12.136920280530953,12.220714615463516,12.218672053439459,12.17752236082074,12.105232771597226,12.210981845481697,12.267250747137805,12.284955129801222,12.288775689190999,12.23069975753883,12.223331058756917,12.239954765141224,12.296788456749287,12.074134950156187,12.326382393341166,11.9503771612291,12.299718592185545,12.437790336723221,12.210364112642242,12.239015948218992,12.104540628180944,12.327212455685622,12.179699963055958,12.279767862569802,12.102313166125668,12.330785159607277,12.139572571281494,12.057192022448499,12.29312839972711,12.39690049932725,11.831723507946588,12.028082067986384,12.38012101776468,12.360293048517457,12.27388048075207,12.18690148092797,11.973780286169552,12.097876179421066,12.179576043481319,12.188609609499595,12.181800506824588,12.235422907012797,12.10001634899869,12.157559510935078,12.272395631656494,12.172430828658621,12.27903311805429,12.288321122757386,12.148025184987834,11.923191068059074,12.227267830144697,12.060761176439684,12.148605390489713,12.188434917676625,12.019110386401048,12.200419025882114,12.089578425165557,11.998796735889442,12.30447897785137,12.092932820496173,12.062248846560507,11.996088168930678,12.122016253367939,12.036636039760676,12.094902968716958,12.006055006330342,12.12242214678497,12.093125607685558,12.226985962497896,12.23187281415003,12.128135926043054,12.16184802716557,12.212709245221806,12.127084050739613,12.076963054187594,2.9200193199910854e-07,12.019396688961075,12.29441078780622,12.031502526734187,12.22277726986258,12.256966159511583,0.0,12.186411789999571,12.098115729073514,12.138613880766266,12.137369336466755,12.071695940127867,12.007035871429208,11.975836010830797,12.237408461271269,12.12856182834098,0.0,12.252776436516752,12.219727854716366,12.128021360105548,12.171421462170816,12.038388043311432,12.076757947802804,12.223384864840188,12.058049152488161,12.233211172493087,12.085833087515505,12.08803278605086,12.228277809031157,12.235058991544044,12.193096204191336,11.978302899465625,12.23669308959317,12.03077885546342,12.100507157055752,2.5288109106536417e-07,12.216453943003819,12.080009871134383,12.032806509530598,12.078583713412126,12.240279262110052,12.215412608613015,12.026001234207571,12.053549913409272,11.931330392849532,12.181786640448856,12.074036278033006,12.066747398660059,12.089717151212536
12.093862817386231,12.553428724357197,12.56510260424841,12.209360149309372,12.337793980356302,12.256141055369023,12.347631319399767,12.431264432672918,12.244252310532232,12.094629719922175,12.39649900262868,12.151789897496759,12.300244794951128,12.221611564182933,12.331554985080588,12.220238478783036,12.547839922692429,12.113758912551797,12.298491652651785,12.328705463368335,12.455654626477342,12.2740328896052,12.336767308640248,12.221511788152098,12.314311161538898,12.145109773758652,12.275755660856724,12.150705791257316,12.189907482631112,12.066237714353491,12.332736650464245,12.047017118318339,12.282565083330702,12.078083772894109,12.222136435243417,12.189661180580492,12.35213632577646,12.047523152556243,11.84892730716689,12.144873111573919,11.921306705898903,12.280505472413768,12.249623199161574,12.103910217542696,12.310295393895426,12.197269274536291,12.174745498433909,12.212008931325999,12.254987795793209,12.253451579077543,12.25048374840155,12.150158332198254,12.294102073958921,12.066898443129968,12.275157413208115,12.253860847449225,12.122239861567218,12.196289948525882,12.288914868420537,12.285808269148284,12.107925098513267,12.290307353091553,2.384185791015625e-07,12.149041325297658,11.889967762270988,12.172273486442807,12.299265313928183,12.207218613653257,12.372814757226873,12.26447917251303,12.122058233672721,12.284021988298369,12.293770523272398,12.393095866093539,12.026565241010038,12.191974729539544,12.217073723355261,12.238588932321626,12.172537557027525,12.025541666284475,12.216470706456825,12.171528154603589,12.062220408247063,12.05653158602573,12.211127421448168,12.191124018316154,12.195031832073507,12.308772003208018,12.150920702952506,12.267774000469087,12.035177766696592,12.118367857534773,12.151061003093231,12.100169996779465,12.231260503312376,12.070368459684099,12.072919746199105,12.119466380770188,12.194257999626029,12.172057737058513,11.89466600795179,12.175444881780134,12.088922760856653,0.0,12.176539915829684,12.096252347930507,12.044617483399994,12.166815327153198,12.070583301547417,12.153356788061279,12.057587427397344,12.015294800487878,12.06832405171927,12.168911297120559,12.262791553153916,12.137288435858109,12.206593866546013,12.045562803036626,12.000547646640618,12.022777215423833,11.976468724091184,12.223933164060641,12.279047532171234,12.132240787201761,12.058304075816991,12.112671270505894,12.01389626044126,12.181757560845934,12.207155683317042,12.108416469546952,12.028175924823136,12.12394615069819,12.025609953610076,12.12394011581149,12.025716084409039,0.0,11.895615086374232,12.305312814183686,12.134555817084886,12.15199970438726,12.174319423012939,12.050495004737316,12.125655499428966,12.145246565288732,12.027371008458262,12.142926396613262,12.193148360988912,11.946301165014,12.055532716493275,12.045213227524847,12.1724166238286
12.38866825205647,12.54161744833067,12.37055111597918,12.108875025772289,12.441831415562936,12.394614050032224,12.143854297040399,12.26486164461396,12.454365394899478,12.103711616428066,12.272373988938394,12.285032084779779,12.518581584473019,12.252857854379322,11.952801002776209,12.132268406870942,12.151396800304719,12.239579381500521,12.325740987970429,12.313316674686513,12.196109115291607,12.454799954074835,12.295221000521675,12.181153340745123,12.097308554689485,12.100771258301965,12.290592836882885,12.121257811272356,12.19084005633353,12.016447632928337,12.388225281890904,12.125852725417337,12.231312522506576,12.130073585144903,11.964714690468325,12.143641835657803,12.320308592513875,12.278533198276307,12.3397031228794,12.177223759082024,12.066304380835291,12.19033040101081,12.199959815590464,12.380034402990097,12.115255727293626,12.164679451639662,11.994381403707818,12.10717986362569,12.165143722503045,12.17903677492433,12.037020840241587,12.290876104791222,12.095638445682486,12.139255317094678,11.854182158483178,12.187938336326798,12.061722059641335,12.111712522381548,12.280050709411,12.34866738135474,12.064627914311219,11.888360883738791,12.369767312872925,12.232465158739702,12.352579449645615,12.080908260654997,12.142198253694307,12.0350711024583,12.2083381790517,12.180049209626427,12.180613317475121,11.913778248711147,12.226758074176649,12.173398361567811,12.19386191582853,12.236113638824508,12.170433917628786,12.091762237677482,12.162655984156856,12.015333284712831,12.077645135014624,12.065114363381802,12.265869836324052,12.217350758361158,12.094464371904957,12.136642570316537,11.969882384096726,12.148472601725327,12.090110825618897,12.248705581111556,12.003621482041956,12.131710803560402,12.16009639389165,12.227212941442296,12.076703666557362,12.092999817406955,12.253877278055802,12.032363017518332,11.985314188593222,12.221232797183404,12.029450033995165,12.340650322901707,11.954772738648469,12.08444361668898,12.019008769282637,12.150584736848046,12.33150393297112,12.155979493600206,12.080155633108866,11.952442770562914,12.269969829356041,12.226744704622162,12.111678359307648,12.072801730400665,12.053774872234609,12.176272394034905,11.965942690763933,12.232194973850396,11.69047036173963,12.028193969702862,12.334905911390752,12.293626650027663,11.965058241526698,12.271766958699606,12.011792552052366,12.15590517035532,11.972811362622412,11.979739772505267,11.95321257096426,12.200020459605335,12.14141595687494,12.120723607212785,12.349422531301196,12.130401237284957,12.139921928763602,12.231010088905714,11.950879562922271,11.988105241987203,12.21704837523155,12.181488869476881,12.106386223693137,12.023076162959821,12.238051059809035,12.132144097010757,11.85520728188611,1.884864366154897e-07,12.104145688751972,12.185835966485236,12.185265769660276,12.193691345798365,12.253050840867227
12.4716256421936,12.291486877599278,12.593260607361609,12.39155904596139,12.223924263745902,11.95122419660224,12.317856120994266,12.32651609955985,12.331125245990457,12.322782697907709,12.265599657580893,12.374502421209938,12.27272220830855,12.18906234538132,12.204685322135793,12.300731050612486,12.087014323691745,12.25468567433785,12.314371096248504,12.413155135890571,12.261223682438624,12.27197899136658,12.35846848258418,12.395155918447863,12.435903650013184,12.316141464151587,12.31088576269748,12.244485474735333,12.244890649140022,12.30650560454299,12.105097946668627,12.431058290026874,12.14266388584958,12.113223061422207,12.061675537462826,12.2448692545819,12.13076240331626,11.921841972315903,12.176276891447058,12.407465798194805,12.202462351875509,12.136412076063394,12.281809835871034,12.169978094738337,12.110137108448885,12.154235639153386,12.20027938332047,12.216284578792742,12.286884848592699,12.147073759218491,12.29625027233487,12.26528826926501,12.339840944716602,12.162540591087705,12.278998380527083,12.213664745164738,12.138333793175178,12.19293273282333,12.299258758181047,12.109140661065103,12.053922428678147,12.20304385759003,12.113130217915243,12.146524236418278,12.276840482891663,12.177711553802775,12.21136744963859,12.195689108422446,12.034396964006065,12.237669978049082,12.310641337918394,0.0,12.115245143214425,12.296593401462886,12.2740782092796,12.188395182273663,12.230079505446946,12.199559644396471,12.205508539873666,12.311695523160076,3.95372484964776e-07,12.364381254299008,12.31789000593904,12.075281998964659,12.219459298137517,12.333134878738727,11.982901897719016,12.086770477900295,12.12796104829329,3.153981341200579e-07,12.171438941096989,11.973553380875181,12.00819369528875,12.3290230828599,12.360912636975653,12.146954559846064,12.064023093510297,12.092082416965338,12.128883775914398,12.158001990640177,12.135905799622934,12.20611424437531,12.055815592520691,11.980582588681049,12.194490751322622,12.164370305602993,12.19325065414951,12.004820153189591,12.214165917378175,11.982439775896362,11.902418815354158,12.204125230613894,12.203893220477601,11.911840567754057,2.384185791015625e-07,12.304704018328788,12.001252307256372,11.979739475625209,11.760695838747207,12.093025066945485,12.100572381261744,12.067566116262403,12.016241821916225,12.029599503561935,12.158287796126935,12.154355714946943,11.908856309134954,12.088744495367475,12.028936228273867,11.84377019570513,12.150451516281919,12.22173033925804,12.013149878875957,12.050442811139455,12.043057565012747,12.206789041903019,12.074675398673866,12.140406484692821,12.201855580114865,12.219174008688974,12.020352699800236,8.429369702178807e-08,12.066979985799593,12.297688426476975,12.04983328586858,12.062971865351336,12.279690341461539,12.053588767276288,11.953128187871942,12.284891128609468,12.073561408524167
12.209204540144944,12.323505678311387,12.392479587737068,12.40602246438562,12.430387940966495,12.306662248396162,12.437009020404696,12.211184362103587,12.240070048473234,12.359413181127653,12.328527241274152,12.27936893353273,12.224110060270304,12.204768383740785,12.364728050894156,12.27255626179891,12.1207329354458,12.367912249557637,12.295581757409272,12.217785754583495,12.256780132674225,11.918528856813653,12.13040545868795,12.072322277307288,12.249941172028413,12.271772299556009,12.255244036885694,12.186238990348768,12.108884680370469,12.163421701254302,12.365692904381145,12.044238859188791,12.250565042944073,12.358664232467097,12.212722915702582,12.115062281530232,12.190810050164103,12.124343597746083,12.348280117942345,12.054748294382762,12.105912028404976,12.176087812905052,12.182803991047344,12.291211406087692,12.31468390091668,12.095972408877184,12.291069219492677,12.35303066925204,12.15026047377335,12.141096126989353,12.416262239219792,12.167487678983747,12.295313371772261,11.937383487586722,12.227634435375197,12.220882275735635,12.397444556141911,12.335261337587538,12.077113769375726,12.124889923636712,11.889641480221904,12.126434441547564,12.187128749126828,12.151182704046652,12.147477514519217,12.263294314026224,12.238536971391758,12.226465768557901,12.172299319078299,12.073984464389683,12.259580285202365,12.11922445729593,12.12767739999072,11.92482128404869,12.123805184161943,12.092711490679669,12.193111689529506,12.058581229848457,12.192523901181588,12.304842818547767,11.998009742348207,12.14794246383288,12.13366071696988,12.233671788869046,11.960974183462135,12.23665614636506,12.346028894284826,12.301694470164477,12.067035011613546,12.036906666872591,12.159293915440767,12.193042424108013,12.251792963157683,12.261092633829533,12.204262607566662,12.178994761495062,12.204623533270007,12.19563680569929,12.062647331152885,12.082169452252176,12.031977611469307,11.916923784244332,12.365535384331775,11.920607590864792,12.138698959700042,12.215068408296164,12.082692285916515,12.150836614288801,12.319487150715897,12.220590024652077,11.969928675109305,12.27007286158186,12.20918310590965,12.033171554615905,11.74355858943832,11.911885689316016,11.860745268527587,11.959138657807644,12.078001668101676,12.135519943079439,11.887766273669977,12.184931482194006,12.200256810347648,12.271242743154044,12.240870361534997,11.871834728647539,12.28832814063742,12.047844450862986,3.03925246810483e-07,12.130447826120342,12.155927842954938,12.097738934400917,12.003253058677275,12.234280998709048,11.896791520890885,12.063981614527734,12.224263149109163,12.034788120907182,12.171750864013404,12.304908340917263,11.918721814054525,12.13918268318614,11.884591627967263,11.98020177407796,12.208353549832221,0.0,12.104174303454025,11.948362906723844,12.172256841804426,11.93678665565838,12.052993940903669
12.574874946658403,12.51261700785681,12.519429127170941,12.367428537457435,12.095330566464737,12.321558156757643,12.319698544617529,12.340885628190684,12.44253870616413,12.32484980786738,12.254384461558805,12.223855834114254,12.238216263686182,12.318465134279728,12.375351871463922,12.353639219023266,12.181560594155762,12.1874465589269,12.19180555319653,11.873369056849887,12.123786810365907,12.203368104571432,12.214010047073849,12.156417223238241,12.36162242848404,12.12588454219225,12.182349845878399,11.982150982046909,12.414326915542045,12.008626297817036,12.056742086068809,11.994552277715265,12.308283404230188,12.039137084144464,12.211726616728113,12.225134447736174,12.240415303671831,12.213893314956573,12.11616694367833,12.193877223696035,12.258520509420002,12.41223991640773,12.25595280918168,12.048131473346322,12.111919015683155,12.028722122454388,12.223087210576542,12.113396157670413,12.050313741494715,12.177841646123117,12.192574093703353,12.123322595805808,12.246050672739427,12.122936794411615,12.077890937704712,12.175575258783896,12.196626691599912,12.044586023114608,12.15056177736171,12.153220117817444,12.282023567935903,12.053343481689712,12.174557475976707,12.276666351218926,12.040865000440498,12.214341426248142,12.179235236586685,12.19871944679427,12.455525269357159,12.13889486268817,12.17681995611385,12.171724025615491,12.231389888641088,12.091778041699255,11.99863451026664,12.091273265007281,12.209931282999909,12.172498486621148,12.37000892453882,11.965203194902617,12.111288166432374,12.33794011647701,12.273160960758647,12.04058066783084,12.266923328082012,12.129536436498547,12.06124865229201,12.1776859484163,12.140075342391597,12.091065170573213,12.316575587255079,12.034826085869785,12.28105437732906,12.088622514486866,12.19185086136424,12.006022308584283,12.121994446613616,12.256934106346979,12.083335881587404,12.25922778899385,11.863369720516829,11.92299855748536,12.213819092950999,12.017406414613964,12.209306335713224,0.0,12.311651408474997,12.13987528630433,12.215210616607328,12.132977087898743,12.143621401350426,12.205700179086493,12.207263482655886,12.057535847552392,11.89210581810706,12.130677455680003,12.131539350445328,12.161019381861282,12.125229915809653,12.13147719629337,11.95806277162159,12.143496705251248,12.216012237168211,12.15058352393203,12.289073953349815,12.161791411123161,12.037444474290524,11.933332424192734,12.105708096792517,11.909288619318424,12.038727770330024,12.16942771170161,12.053424350867907,12.196081748322914,12.183195602242384,12.119126788380923,12.077809052345541,12.196186083328463,12.181541513382006,12.370286227650416,12.08375331533398,12.173903722253097,12.14257437908502,12.117130457421784,12.032530679191826,12.183751400767285,12.185455821324888,12.029422117948553,12.143137109328759,11.913718339261221,12.069959118639003
12.48780529598391,12.040622050813582,12.51891815985876,12.655028007758906,12.277710187046525,12.571266908969633,12.439003558973878,12.405860730906161,12.185847505046643,12.45807222090716,12.244393152175713,12.157861357668247,12.451265512625177,12.277029229558488,12.262476457410562,12.208051220495296,12.294530540932419,12.384452405981294,12.26554937512285,11.91648264877512,12.227501259691637,12.249164903294963,12.23516594979601,12.20615676108108,12.129868778660178,12.149476109633222,12.37266355751405,12.125217170574388,12.202276969945872,12.222573371771634,12.09548155219234,12.263060650515131,12.126179595153243,12.260355912988274,12.24339081531758,12.333618172780977,12.30155694944216,12.295890607356242,12.427239373944174,12.293363938622683,12.263393940537076,12.267238501228679,12.333091068326679,12.092790461770269,12.05884797998184,12.308099920758464,1.6858739404357614e-07,12.225007301287643,12.161960930600932,12.082471538817574,12.095889490285169,12.314798583777751,12.171485285722682,12.141210895253613,12.428070434878364,12.050958633035487,12.152694683007207,12.166648763083789,12.066623125610016,12.1749035416228,12.079583921310975,11.920247450737197,12.308876620580023,12.250662567118866,12.133303007243041,12.188027343357419,12.169087066838912,12.210959692296136,12.257208314980714,12.063440284088632,12.24827373941298,11.939990525703283,12.227107936047,12.33260616197267,12.16051305390363,12.257793929577586,12.2662976222296,11.957006954364093,12.197706855741977,12.069765470347397,12.162453827223574,12.074741799703448,12.22076252794915,12.05563355482179,12.444610128501013,12.151436982971163,12.27968278141185,12.313645707713425,12.235081154942309,12.023417921435595,12.127968178075658,12.17415711053752,12.019230946061267,12.170375387146523,12.296147447461196,12.178357343604368,11.938636995514203,11.969274961280238,12.110864207065287,12.205824317279811,12.305613808008843,12.093310985066982,12.091146146174024,12.257091862138981,12.082340655136946,12.037350848424985,11.994468450438978,11.94690914165748,12.172971260017778,12.028923027668768,12.131682101408924,12.178858334480456,12.22690733890664,12.091395399701822,12.126453493455884,12.139629891016318,12.030212114937306,11.913200826079745,12.084340055017917,12.019844755979229,12.120207859437025,12.198615129055588,12.417101995927542,12.016050465858791,12.002465167336405,12.061401460362896,12.166300698440454,12.078605991210793,12.17935104958994,12.04266928440499,12.220963922689652,12.043519848027296,12.21136351045325,11.86768247039519,12.012554008104448,12.146557501582468,12.138298177505938,12.02523629047736,12.026547791609692,12.077558827455775,11.945653468516111,12.087475702996265,12.204672723970855,12.286750034803957,11.96800822023527,12.256494961115884,12.12505063938793,12.195836142740248,12.368700335219907,12.153475601783379,12.174744952104305
