12.485302463199089,12.376425747605156,12.405375553888359,12.104647077881252,12.0889025664004,12.26408501637243,12.164789106351414,12.28814127326279,12.495519350724777,12.126343946549131,12.357964165853797,12.528590001139476,12.217020887843274,12.255585415066575,12.255368753292315,12.195382145538774,12.24678051924218,12.24539240458269,12.072452653985241,12.267171744877988,12.321196272322446,12.256151348144275,12.089461229470588,12.30591528975521,12.163240753253334,12.072695973330802,12.091527582179948,12.153750154795329,12.197856398149613,12.06861790696618,12.282593079363451,12.000538516887765,12.248835985741325,12.21341022161572,12.292619823720404,12.411544023246668,12.243545985258452,12.259272916796995,12.334414974505586,12.247810627233093,12.171762758844169,12.376800874302639,12.154537207003592,12.255734888828258,12.17588920590679,12.117984301558687,12.137886599166208,12.191102469052545,12.127694604388015,12.194158040065702,12.376154442164731,12.289410457075235,12.221732855534134,12.279359982041836,12.095773896645976,12.278313991115178,12.154741193137635,12.214669353745661,12.058608960594675,12.347577505070833,11.877839764825316,12.088584596545333,12.099059076645238,12.058283516918602,3.371747880871523e-07,12.145193175501229,12.14208058427694,12.260460876034728,12.132991666814938,12.124441938169152,11.993917511048314,12.053469447725877,12.198630767615526,11.988964411725359,12.323288742768234,12.191088576436908,12.0785703474253,11.919504375307294,12.367977563770433,12.048974711198122,11.980903626384706,12.020625512614837,12.266480465126323,12.26156352999808,12.052599690775144,12.240240485566202,12.210844708974944,12.264872261831187,12.118462505326573,12.156993533606993,12.321078720136004,12.091636628459606,12.388616626221127,12.246445649319496,12.179216813818316,12.218299649043017,12.06863314156938,12.07668682643841,12.253427994580939,12.126269824296838,12.003904325921248,12.27016072235906,12.289248444689429,12.152032849510586,0.0,12.255220232611249,11.998526352312064,12.229780984707958,2.0647654623614278e-07,12.101977523436299,12.12445580355068,12.15644876120965,12.067827899934775,12.06887533602278,12.157422043081247,12.309792380340225,12.09954601887922,12.142953214785447,12.269922697259178,12.296256918187346,12.242149499893944,12.203106435001713,12.221397607375227,11.915719236897598,12.098836219904657,12.159097578742351,12.07084104084176,12.051301404884194,12.186544193180067,12.184654669515664,12.338779947435492,12.18029049887665,12.18425334253729,12.188025395253824,12.141596976640573,12.267432757583432,12.363211169245078,12.209994425546562,12.098178912664945,11.965071879429246,11.86325984785931,12.000989397969509,12.185347016252791,12.101066859506197,0.0,12.094839757652103,11.903482780324895,12.231363200015458,11.95439962668208,12.151318437334773,12.103152714557556
12.604679110277655,12.445793419708478,12.480526857708217,12.374990566390435,12.540221588891944,12.236422755423357,12.28103885029454,12.36093737186656,12.264045495461003,12.244836901283717,12.379808181765984,12.463311286276756,12.237473840762037,12.337418158587038,12.29380615378705,12.320503058639941,12.380944141053241,12.316190106905486,12.093157265308948,12.251538755569056,12.182928995137441,12.117085591121942,12.212348732269772,12.400528707568702,12.297912439737,12.49251754311768,12.538328503533561,12.042312320490984,12.30171003263018,12.306080837808867,12.221218348705623,12.313502730844192,12.276256688098902,12.236642735685333,12.23767413683546,12.105699863545217,12.164552707511636,12.260288427824522,12.38266138190366,12.271762106826879,12.28180947092273,12.305659162337113,0.0,12.206609286025671,12.187835443352126,12.232569729496772,12.239421977516166,12.017429094192522,12.359930516539652,11.980145080604139,12.215896880777422,12.101165710714797,12.010138383393112,12.243536038127813,0.0,12.214486026709427,12.165462616062362,12.045120298800112,12.05891607531497,12.102120325046956,11.954152220440744,12.295628904664625,12.254536303524695,12.135384670366097,12.217646529433983,12.08934420186897,12.080238466777686,12.214885075613273,12.157090590793864,12.28993086545531,12.200230289937792,12.026186936102441,12.09613650030814,12.183324580384092,12.237098974524008,12.26429951312531,12.069913090442201,12.142191433194222,12.105134886814882,12.108453599371202,12.185283233173081,12.296090948792486,12.044127516443817,12.270130602286622,12.289678487386045,12.145534907030886,12.186165468402153,12.113659673756516,12.062517687667462,12.240453850384204,12.160678199536992,12.184282101185897,12.004501820315898,12.170390562127915,12.20770757796646,12.023214159661542,12.222977133595919,12.115663380256711,12.16962909209164,12.141165145428603,12.34231309386615,11.9921250569048,12.062526756366116,12.284579982333037,12.09077683108641,12.106268293816841,12.282107975685696,12.171084716019696,12.090087813377497,11.869443827244595,11.965275898472568,12.039023158442205,12.090251704559073,12.128027107935388,12.144632040243515,12.253605740216239,11.7660291151688,2.384185791015625e-07,12.129420218976655,12.111359178614546,12.132371774642154,12.057432969964916,12.053327158483446,12.171973099396372,12.207708214057153,12.296923193942835,12.238166762934144,12.052350700695095,12.19090348559165,12.079723548829275,12.227429753399772,12.090140365334758,12.287819488723146,11.977796632372398,11.971101525637108,12.134094331610441,12.047916532968921,12.259239838336242,0.0,12.06294339684282,12.160926858719327,11.99928979079308,12.068075400295816,11.970254867099136,11.863748207542185,12.120689017124922,11.835411663530286,12.23600603958586,12.063153756835094,11.842815466114267,11.973766360365673
12.464788917998336,12.293809333178789,12.397229880872837,12.324278613446506,12.099855816616921,12.331815535126157,12.325269757162191,12.36243450548768,12.15045964793402,12.334679126617939,12.397045194657625,12.257352623851586,12.24609267487331,12.09504815517656,12.457870332782852,12.41543156964034,12.47495745551369,12.11340401226378,12.357459601615098,12.238824169019027,12.068648942193375,12.22487786470928,12.384909953440486,12.257648853392203,12.23367051348195,12.369043094767749,12.096479160141996,12.185144742849543,11.991801359429703,11.910241910036456,12.1811461933575,12.195040936159968,12.380011391428736,12.018957575729551,12.15248702658588,12.245972115364287,12.492936452222665,12.23551385255607,12.370496571733998,12.009130744792648,12.399018894435397,12.188604378997296,12.301953868692648,12.21643037686934,12.046031721274105,12.253655816367868,12.283720569848677,12.227770621443131,12.185827700968336,12.294321113283148,12.273947886496908,12.240211721028349,12.172257366908838,12.368936966438477,12.078189806557537,11.99953948709892,12.153148960864646,12.27144249256417,12.199838873003856,12.259249016026642,12.055423883325126,12.165605160318302,12.356437896945017,12.081904939379967,12.251621268132418,12.062154502055732,12.323768036703136,12.236154265845549,12.154791474791844,12.084404887467867,12.358876016021261,12.153761121170042,1.6858739404357614e-07,12.0323013941408,12.34415902549127,12.164341356004794,12.198251419091374,11.941379651827384,12.207146987955463,12.243462252239611,12.209786560929539,12.194087622266224,12.088685024493143,12.160925331351628,12.12154462986521,12.415225617758995,12.13971454984702,11.929227707178608,12.047059247675282,12.028527631233079,12.055889079515174,12.134945461740159,12.189948795066794,12.17331843533638,12.075378403138046,12.09797617683755,12.007099589725858,11.973910649213776,12.174151342596824,12.148735683695465,12.017415950917167,12.244748709741456,12.265295543561566,12.21986295135859,12.18017461317062,11.891076705893258,12.209443789079039,12.214220600602074,12.027362515915804,12.139317469060432,12.199562719723374,12.054539939210976,12.047100511806075,12.025978915182014,12.072376334569318,12.158926737031111,12.177943934175167,12.122265598014561,12.10003221475866,12.217307699038795,12.43818374325288,12.10785728860241,11.81839540331534,12.064181659147787,11.989958435468115,12.082423640793575,12.065053780864547,12.125456439465612,12.243933074454597,12.21750387139626,12.0840364581014,11.916817169672163,12.066537907144959,12.25852759327052,12.182167262418702,12.061369397303174,12.047616169284277,12.107160286586188,12.174325173642139,11.93858469110696,12.09041771955871,11.937430136383822,12.126861211449818,12.152574279117633,12.207898932334645,2.384185791015625e-07,11.882621564697196,12.224034789842465,12.256219074600407,12.05052912815806,12.160943885232818
12.650002943008149,12.485854296888204,12.4132366023943,12.270989545598969,12.167742795401805,12.43790371306041,12.220173742868035,12.30148672841332,12.172644346660068,12.483539256852643,12.2544045010797,12.156599299766164,12.17854077353279,12.327217744143972,12.49174634571203,12.23768044184401,12.235762283540721,12.208398066368854,12.238363850692727,12.204448774626718,12.464493290945937,12.127126578560654,12.198077506143756,12.324809713997915,12.257879459108947,12.291460595507473,12.15264524851525,12.197270586151758,12.189297199269346,12.268764143221974,12.18925799325065,12.282433074900284,12.040839123664098,12.227743697393024,12.055799395473313,12.240732267788736,12.287783676486942,12.127502067431477,12.23926354246686,12.110380109504494,12.091659878286551,12.311629270897084,12.360025396656994,11.918894787644351,12.072543664999202,12.32623223943753,12.044346938847637,12.37383011269787,11.993525591058745,12.21410684595868,12.00531522308348,12.12509623973599,12.127339135239602,12.293999175306093,12.122541838084185,12.062156640315491,12.062421013524686,12.217746423855818,12.215457754756207,12.223335110947396,12.303691050373462,11.940066491388793,12.145870730526116,12.106147580934119,11.914585957173214,12.240091103935306,12.079724076361128,12.322390663644843,12.118038366597078,12.047980272606047,12.016249441187293,12.320102076925615,12.210956557859243,11.999388433453264,12.050469228582054,12.11670315373382,12.305428695250669,12.2016961559065,12.042288017972293,12.159785794659252,12.150440786778159,12.265504065954843,12.121417363602605,12.11143241187474,12.265599655608124,12.05060162366661,12.182972034119237,12.407017541941846,12.190687756623042,12.18543344018213,12.01392783753565,12.00344645489118,12.26110281463659,12.42237211235422,12.303715473531879,11.915618835843237,12.11049114695035,11.923962692901883,12.122329133139454,12.136336126256655,11.967229591838555,12.053352989689106,11.983996282422904,12.206391553096925,11.997616299419628,12.100480985666326,12.158443635187284,12.401908220457946,12.050939935768296,12.182817517237146,12.045055271168886,12.065717974878291,12.031094299370437,12.179538876926191,11.965765948633809,12.314294217436608,12.178120381607481,12.132653974634884,12.30304092523491,12.248826416164103,11.838567967572779,12.183605423847679,12.084948415523248,12.120940123616396,12.01022547087227,12.121733471443193,11.985247601561714,11.989717606360598,12.250303422512731,12.128128073755143,12.092727428560664,12.202710896995807,11.981562982888752,12.17291047771654,12.40362160746429,12.01674892517191,12.110050346754514,12.217941443957065,11.857324898750717,12.142472424928238,12.013136157179504,12.174324349431851,12.22273721323212,12.239613298125324,12.038482583634725,12.229618675828497,12.07698099201201,12.028079231114495,12.192616479799787,12.06817277281781,12.189933681300907
12.093862817386231,12.32618577652224,12.4282696195787,12.31812794882842,12.251159220610042,12.305283347260513,12.41508197706262,12.235113629496537,12.136656392094885,12.216916790010918,12.325272879453985,12.328289957623932,12.296427594854036,12.347335923570414,12.377458750511884,12.141040177521388,12.396687391975338,12.114113737833963,12.037758655465222,12.16413476073241,12.064197370965351,12.131461095238029,12.411970973853661,12.338460367915344,12.103173909527532,12.200172663125935,12.243921063133858,12.386376929707234,12.349824860514323,12.378095971706353,12.23839266970142,11.934291101979786,12.1120038873842,12.303503127904111,12.174183188918068,12.01780171420267,12.301510636285771,12.340527326331468,12.114831330651725,12.17217057332891,12.205343498014274,12.2358139091037,12.077416959947962,12.116601193597878,12.17128987140544,12.059264408461367,12.155914636541679,12.003130829059327,12.200893631378955,12.140660802734967,12.263932510788429,12.383030745927927,12.074782395483563,12.099246466687703,12.362830170252428,12.305480492693782,12.22640652190408,12.339612187152577,12.02314274147732,12.035196625533887,12.247157159605141,12.325171880025238,12.287891065460594,12.26963285517619,3.5762786865234375e-07,12.117188914942835,12.018986526266493,12.318596075585027,12.216248290047842,12.126853811394774,0.0,12.19185235296426,12.15707010208018,12.233321703520955,12.143254624278407,12.206951098300108,12.099380045281064,12.068556342136354,12.365290244563932,12.281313855796881,12.296080389386894,12.21960177832948,12.110986427680484,12.049140479412356,12.261606746108788,12.167112078036814,12.20901424750004,12.000410035725984,12.099368166064824,12.109307463115165,12.170151127978336,12.268108437074867,12.230167049912161,12.17623747267746,12.00308061207364,12.193786908756044,12.125249265382013,12.078685869414077,12.181805941481256,0.0,11.879755283038637,12.055176592262152,12.190686442613702,12.105056753924531,12.26100239834147,12.088219927327838,12.048102131539956,12.040148254118511,12.052521972710641,12.31482630237688,12.04181908089721,12.128006807645423,0.0,11.845731328079726,12.202165329338643,12.236503235448065,12.09154479804658,12.28007787413434,12.357380733449766,12.031484401405027,12.224875792506511,11.877293928005242,12.161334538391364,12.161088014984195,12.037671953583537,12.181092393031214,12.172240568008085,12.07704443118712,12.07425939530828,12.106422031911107,11.97850542023702,12.07541307202286,12.162592683295468,12.19433315935001,12.060823361077404,12.070762153460398,12.398958435736498,11.965491973711872,11.899957271795708,12.106978833178156,12.176457153780675,12.052444695165248,12.115469413759806,12.190392748429149,11.973986592301983,12.16397181016112,12.124202431603399,12.17805217767162,12.118650390800655,12.216292399597643,11.913873568983409
12.38866825205647,12.344888877595432,12.535681052243682,12.310980890643256,12.1898047199492,12.389913862683365,12.277847422369263,12.350320730631715,12.33031639812577,12.222383429713842,12.53022478635709,11.837127616673143,12.284631933168187,12.291386284789795,12.138897602909859,12.371235714789375,12.460711575359564,12.361024725827708,12.232579273164813,12.109790654511173,12.177150883599134,12.178845395898994,12.277797235033146,12.109127746438375,12.089918790355938,12.272008055393181,12.221346193282464,12.270367541540361,12.366482656710824,12.108430457909824,12.131341439080664,11.923301233916009,12.110519704683803,12.154114122367925,12.121353609128397,12.020259173424366,12.220347133909069,12.280425890968651,12.169245950590515,12.141480506257233,12.183226345158927,12.336589390267475,12.239352630734084,12.211133504506186,12.272605860076462,12.064569582402456,12.135577079870608,12.146614931372143,11.904698524121155,12.303290026505778,12.254694659896723,12.2942098753483,12.193880202847255,12.243196943547453,12.300621058718034,12.097229609326828,12.179849300894428,12.260291155571421,12.139890897037352,11.959059976017778,11.94056910774862,12.16934644275444,11.899056819044203,12.257135845015867,12.246601128400618,12.054073087807929,12.109057824081848,11.993361568574947,12.090541365136206,12.049504767109838,12.09366841151444,12.33946845573241,12.215673063947323,12.131704486417307,12.300391573864854,12.266234213238512,12.123653016264944,12.22773596814083,12.247664450933565,12.154326016705523,12.134406800361281,12.243918642378501,12.226791861232089,12.24940221080496,12.182462941840292,12.19189981845496,11.995105636061114,12.228666701594639,12.196532105583172,12.260453950877825,12.190375770065156,12.00004456453919,12.227414554299626,12.200095552134608,12.23888850569551,12.366846766234197,12.18833947735456,11.998074679474245,12.287400846095359,12.033918598795031,12.245616528213098,12.243203960349902,12.185050629705344,12.117884899625022,11.998902307728496,12.13518870903579,12.136230936829447,12.309700578705094,12.12347407054624,12.082356403518867,12.043642778569946,12.045415105476847,12.214487658341435,12.180768198574912,12.117286973857068,12.264674191013697,12.299942475304595,11.939842772160857,12.09997471705909,12.169137492824772,12.089872926003386,12.076388100995132,12.231878917144526,12.031314447737332,12.252661925656101,12.099044211649984,12.16634653392893,12.02122022418384,12.057967169286549,12.015039097167147,12.158625036216703,12.253358298444224,12.12731893630995,12.091612786056878,12.125165511641361,12.06202367876119,12.072783615859153,12.197934499928332,12.244827705236494,12.276661575645681,12.122200750815534,12.047196999723278,12.06264854154519,12.08578702773667,12.164908886729718,12.10324070912869,12.181344374244118,12.26490327413888,12.15792151236144,12.064379279335574,11.86759832197953
12.4716256421936,12.101653580009206,12.345371400639142,12.017912257658715,12.401881963714336,12.356850876793244,12.23327348135215,12.221507545652205,12.350309857859173,12.348418484719222,12.466091419209757,12.344766961395969,12.09035620108656,11.995021864524178,12.191176758741774,12.310044909024603,12.419970400948664,12.152720709279679,12.410057266781779,12.443289601108566,12.094922571829791,12.318684082435471,12.251130664973052,12.369235602917781,11.977807041295803,12.367126211587538,12.226784628377064,12.061595702492053,12.213714827629065,12.21709520010574,12.296491412797524,12.030310026954607,12.076940405557506,12.163666750523284,12.281393861478824,12.065414622171641,12.16522592922413,12.41052836346048,12.194717763928427,12.217743619722915,12.105337750894401,12.155565775433818,12.359072105985963,12.109237794747335,12.326407932806779,12.06715988072652,12.088561674056088,11.942308375840549,12.26389972793896,2.5288109106536417e-07,12.202724526935052,12.18469480962313,12.249146594127115,2.7957056521316944e-07,12.11509478326227,12.164776948076044,12.133227781916354,12.189633958865697,12.222640091249822,12.218209459950115,12.10870888305015,12.150326018725734,12.16493790424066,12.01026727394311,12.289033387142922,12.338647309244632,12.359687144479755,12.212667503468534,12.027868309884015,12.171867428456224,12.073440443737187,12.21935824713959,12.088704414306312,12.186012431201096,12.129164178554552,12.082963289637984,12.189878710128228,12.265762519711751,12.135375387287143,12.191164488122684,12.20869611044655,12.273165355789722,12.185705187434532,12.054525841135616,12.016959979126142,12.207090770140193,12.166951403928794,12.147260285729764,12.348576451829404,12.292118004004514,12.222920882052922,12.16835885850713,12.024058414110668,12.108265769287463,11.995861538538493,12.155928353177606,12.337850151249588,12.16744177563569,12.204904174137537,12.196701051613514,12.093269774834148,12.162555302646597,12.063768633844631,12.20430884386604,12.003071482733503,12.251138428865836,12.211635818331139,12.147374756121872,12.173292475547134,12.224641755857157,12.221301065710573,12.335680514369825,12.298991806850259,12.353323578968173,12.019095970761942,12.046185739983871,12.028031353385483,12.264414288369636,11.9268165260495,12.266898718301293,11.874969071668943,12.001233457831445,12.131539693106687,11.94449072314393,12.110909215872049,11.958926420805625,11.969921086672324,12.027783259622703,12.11053393324515,12.064978100490224,12.231959232049324,12.033986000771833,11.987291717580046,12.043173874146712,12.221108381544356,12.046045897500779,12.199201081092479,12.047424509322646,12.153867750011639,11.992299252635588,12.046362481260877,12.404215920379173,12.358153530615503,11.964869189679954,12.124519872461976,12.297267483763111,12.103698657516649,12.392574835956529,12.000905101781523,12.11214330509804,12.148464580403258
12.209204540144944,12.358732025372978,12.19576051440471,12.459580913314138,12.164111716220287,12.418436082819115,12.451095463331788,12.409616358051872,12.35812131429329,12.256705964945231,12.181668705750978,12.224924191131755,12.338974739686286,12.135207473164332,12.365031934871295,12.423724845958906,12.177246978930722,12.211339730404577,12.15115531208527,12.433100933121992,12.294339965323386,12.364857577709701,12.36053660609467,12.301157828674679,12.306062701798787,12.0679381700953,12.230511395196249,12.495441355312813,12.188111286900206,12.320571573541786,12.305374305643019,12.224159633712786,12.210076084391503,12.274113190195164,12.079204825061964,12.116021425604375,12.31831167983362,12.072394636076892,11.991505102973756,12.436320894097687,12.290831934499217,12.188816462842514,12.290628352220498,12.33784697492597,12.044093136091249,12.128792812084319,11.91719377641174,12.125639228389973,12.17500249102128,12.381893587743106,12.389912616374628,11.937823883458005,12.331555748270835,12.090014779353288,12.088192064871073,12.126658226482599,12.227240609740072,12.091144838586239,12.174301379926272,12.264760901400336,12.14893261620591,12.11484336203486,12.230375210651047,12.187799358754003,12.213562197687216,12.030660087291027,12.195911202919063,12.240650035078632,12.17595265836467,12.20833525425421,12.060571179275028,12.173877248495211,12.016765785663486,12.01697955562864,12.086808739429634,12.201537457533377,12.219807995056582,12.110720052884218,12.129138326764723,12.224314898359527,12.264135357636022,12.122004699197225,2.2302015940987714e-07,12.122065629706542,11.988772404710383,12.249078260290377,12.018564631024528,12.08397615786663,12.172311945388913,12.009183567762747,12.241198763039089,11.86887510979978,12.193325898009661,12.103688514612323,12.258908481230874,12.189290157831797,12.005647032763115,12.212090932256462,11.844200724071706,12.181343304559162,12.22564579300018,12.222460984731613,12.115782274704161,12.222538426023041,12.024346356596096,12.09555880158626,12.084664848946218,12.055463009431636,12.084750571761846,11.99594841199966,12.240101055699293,12.039560015888405,12.038360206268099,12.251083580801707,12.176812214645908,12.148408526590988,11.946125891142868,12.203560823124047,12.205657682453731,12.297155309077805,12.19116033973545,11.976158163854452,12.14869941602693,12.29456251080777,11.950172396437017,12.152623021620863,12.042760856307758,12.202472391371671,12.231565316287512,12.416747276580953,12.281642824422466,12.129581266566076,12.181243277330566,12.086688877135545,12.109414053083707,12.13119596097167,12.035096702092964,12.162493005872266,12.076747428616535,12.237643861373263,11.89304247630123,12.191771990955775,12.26914904797283,12.111912987365288,12.027449067448428,12.099579181687627,12.218433889453346,12.05885039609645,3.47551816394645e-07,12.12732253851643,12.141564490237023
12.574874946658403,12.115163981178084,12.140864146525605,12.604193452494652,12.384503555913998,12.315674917375807,12.260850889013394,12.333072639272496,12.270806178461608,12.197563926161083,12.1902901683856,12.452749677913724,12.159810292019568,12.355589721379824,12.135602887284717,12.397184098722391,12.088272784163692,12.146799394721329,12.181867210463164,12.127456943002962,12.292492298094501,12.26866870459229,12.178224318958556,12.155356119185228,12.086133952367716,12.213547055175832,12.334706436862223,12.157342161071817,12.20086470828436,12.186456377456611,12.213941577386901,12.310241726730878,12.222091030718087,12.207163140667864,12.180015529977258,12.2157156201009,12.074416452726192,11.862369292644926,12.300156447510952,12.223032274067082,12.29215500972416,12.3291237328424,12.180789020258155,12.262839464830241,12.387716723168845,12.226708088881907,12.25264096047064,12.077019510329043,12.194944064568173,12.274171099226523,12.335008946000364,12.029987121694397,12.12744393654685,12.252642393884235,12.251321497736745,12.190847181986861,12.313189285427708,12.02318109240169,11.866309978780425,12.206464906118576,12.164395675240064,12.121915524365452,12.133693164949042,12.08651992179649,12.170205103562125,12.24818837361431,12.249561755829218,12.234331294080599,12.223017431672414,12.019333067635104,12.168258631874451,3.03925246810483e-07,12.25306309731432,12.193262791683644,12.37847718662261,12.231227550900936,12.209375029340064,11.917776975742035,12.290209052846706,12.076416795020902,11.876315065408603,12.280268144639082,12.058053485291413,11.987025024443303,12.210515058668815,12.193709056942339,12.116216369687148,12.175902666518413,12.163186808128817,12.103265972566176,12.021853723216827,12.00174190073235,12.014157733972729,12.088849510800308,12.079370984346479,12.120244706397138,12.12563185082544,12.14224509551944,12.08842713026571,12.135637393887178,12.13083177187368,11.99095997611232,12.118415141521233,12.216056762255622,12.012899824341016,12.118397024702832,12.359532391233701,12.09631394629758,12.130637720618374,12.303880458206068,12.09145633472747,12.321416505367678,12.239690622311585,12.101034474949483,12.096086488258821,12.118200019159458,12.204254897110353,12.110806094343705,12.0605035332188,12.198150537878597,12.333706025432372,12.024262728611395,12.162288961622963,12.306054333606705,11.908235351684132,12.236837255134196,12.033027866092944,12.197533883004466,11.84050826028405,12.104902236684248,12.182185732307836,12.280285036531085,11.871082065710564,12.06630338276136,12.21497852846624,12.01467072938894,12.115254980418444,11.909800239018017,12.176195174961935,12.084168011506467,12.17138251969906,12.37489571261576,11.97046569340766,12.201123649079822,12.17804097570389,12.184983069370242,12.324644194840294,12.064837685934462,11.984995628062864,12.126047056242356,11.95500690050989
12.48780529598391,12.512088349716576,12.550889209120413,12.425650798939662,12.274039788533324,12.535372431533302,12.346409296954056,12.245611891484215,12.190895965866599,12.39574999057785,12.25839267591046,12.242534863397651,12.286529278884261,12.281272568349392,12.295628626635779,12.112653981656019,12.25971088389179,2.6656007498500226e-07,12.195759559923701,12.424899458935457,12.321711776641429,12.134647296487456,12.290745085771242,12.22111053160395,12.445387305077483,12.044058339816916,12.16005888598591,12.3946267484075,12.310816991109027,12.224502319667144,12.291252570966263,12.373298597389782,12.140434699315472,12.27977612176358,12.359391195223353,12.228995982055304,12.263102712293634,12.182130900002926,11.949417988452353,12.081086236993666,12.035167700894092,12.243534242388584,11.936374569491898,12.393475926848023,12.276872322869993,12.22728961355055,12.172106299119122,12.168148401696104,12.255172230004344,12.33099006000568,12.232116082198234,12.108355842001918,12.33965440654502,11.842765188646045,12.200602235503126,12.410258375696769,12.021503871108072,12.281045842615887,12.309190366985298,12.126378853625004,12.02989089385981,11.91557099390815,12.350852173941007,12.211890132528628,12.207646537756494,11.958442396908815,11.98391298237516,12.042733701793205,12.15595843426017,12.146501643681983,12.05548773864864,12.083636290164936,12.19961050920063,12.231450144981679,12.145340782028322,12.166068116596536,12.324096049217225,12.157737140209965,12.191386814619763,12.036374506492729,12.014828002963455,12.206281663424955,12.269341081349866,12.141748218074454,12.103673273684718,12.142812408513864,12.302017937577231,12.076547819964377,12.253513896201628,12.157700679679355,12.351492867047604,11.874417069827981,12.314529927086411,12.14485934760719,12.176138802466694,12.123621968939881,11.993443262836989,12.011831629196354,11.950268399967158,12.035572822497173,12.161312416081548,12.230991776227448,12.244656121822677,12.22643289982992,12.15324106390785,12.235060064114814,12.297482898256357,12.157190421421296,12.23853445713695,12.207178867915651,0.0,12.135252413347041,12.189645797546559,12.335487347258464,12.112896065513075,12.214460668570545,12.209502596617888,12.21184858087873,12.246966811381608,12.142141650854537,11.855175043346591,12.124426267430081,12.119616778779141,12.152232212835889,12.261191988102524,12.249690163440235,12.052801005247085,12.307102280037581,12.208488486575591,12.073288343555566,11.772836602419197,12.311516050845677,12.207422734680911,12.092259365532495,12.134957130546677,12.175957069902733,12.071571641780366,12.194163461333769,12.251931255779787,12.147252873756974,11.962893477708532,12.080371227177453,11.95359472774582,11.969760949470217,12.114471975784673,12.162347062417956,12.051126307030781,12.091325822759108,12.215867728277647,12.065330654199048,12.158260829601218
