0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968
0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968
0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968
0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968
0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.0,0.0,0.0,0.0,0.0,0.0,0.6428571428571429,0.46173688736027513,0.4458818456231134
0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968
0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968
0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968
0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.0,0.0,0.0,0.0,0.0,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968
0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968,0.19888765294771968
