0.8374266439971481,0.858261625069923,0.8697046272677427,0.8731485043762623,0.8618197080632374,0.87999427180295,0.8831606435852076,0.8793412995660187,0.8828018894003677,0.8836957176413901,0.8844515187055698,0.891446196193121,0.8925215759386613,0.8918298615442185,0.8920159829250738,0.8904892377567141,0.8948636747877212,0.893913196010625,0.8954767344594678,0.8977764907332796,0.898688553615014,0.8997113997113997,0.8997828863346105,0.9010443964360132,0.8998899194007567,0.8990088772319177
0.8245325179348465,0.8057300041463143,0.8550920050761421,0.8737763733130584,0.8611896687280707,0.8701345506967804,0.8728909291929049,0.8786324786324786,0.8860036514359025,0.8823824313418601,0.8807098668999562,0.881814860080386,0.8809804118030159,0.876309442829757,0.8747987266000468,0.8763779625417893,0.8784411562284927,0.8795732455924962,0.8813673662132493,0.8851807707588399,0.887150255206587,0.8884359846926692,0.8901168810108898,0.8906540665228068,0.891073979750295,0.8919957708812737
0.8382152367344288,0.8631207579350708,0.8697853552017469,0.8682159507455781,0.8622884608571395,0.8606223352884367,0.8704289385254003,0.8761095056249355,0.8846077246836703,0.8788383470386176,0.879230310417261,0.8819752509922951,0.8794492042491426,0.8786224541493566,0.8913663434627476,0.8924744178551285,0.8896895571222685,0.8952035416775816,0.8932868079787512,0.894191494081875,0.8974232375665542,0.8963529183131438,0.8954739296803536,0.8986436498150432,0.9006333714048386,0.9021411085061461
0.8667220015414715,0.8932346155909652,0.8904888610632858,0.8878437241121295,0.8712722986826436,0.8737531989264091,0.8710023506720511,0.875108059377084,0.8745635971971178,0.8737840076142446,0.8777210526966389,0.8769258765012738,0.8775874117448613,0.8814954636789868,0.8842618900555899,0.8869155852243007,0.8880412525595565,0.9027471798274718,0.8891867626044841,0.8964127214232124,0.9010330578512397,0.8938188533195047,0.8949053080821553,0.8944255470376199,0.8931963632669646,0.894057694975971
0.8343149142560194,0.850532787355333,0.8447868643971567,0.8460730737964051,0.8517805471334863,0.8441926024884803,0.8544571284195053,0.8584504437869822,0.86639399332854,0.8760579133784876,0.8873978237101057,0.8848963524647043,0.8879017669070454,0.8877136990029442,0.8882123302806354,0.89224645119295,0.9018659477746062,0.9027485250062139,0.895169878296146,0.904262863446537,0.8951708936127087,0.9069405080124116,0.9065602129075183,0.9053102158311556,0.9075209577666239,0.9086838678819121
0.8409182836840667,0.8680476041775095,0.8650400350084564,0.880346614477555,0.8820377117629851,0.8936806664073295,0.9016032174535838,0.909524407077425,0.9110474666217412,0.9124703138554302,0.9115898126332324,0.9109842404277,0.907977317771416,0.9133803502622098,0.9121822745915694,0.9130167238715147,0.9127331777677706,0.9156359583548536,0.9184189090306637,0.9120381698067042,0.9225585896113803,0.9215592792540139,0.9216109716593512,0.9203838856652218,0.9182228033615276,0.9192625296378055
0.8501829539366443,0.8537205081669691,0.86360275086889,0.8642931937172775,0.8553009103467819,0.8687576126674786,0.8734537251584586,0.8780218312509865,0.8799804663043751,0.8830424654633332,0.888409348142436,0.8902281264771003,0.8909206889219647,0.8925032367294095,0.8968218866493965,0.8988674267885906,0.8974375157788437,0.8986583582374261,0.9001758454598741,0.8986807656134821,0.8994770556571327,0.8972127201317623,0.8971540030144516,0.8966247117964999,0.8970497266862762,0.8971224113080638
0.8686929949380672,0.8700011782726523,0.8824131371746406,0.8906572132548901,0.8913231222535497,0.8885651491365777,0.8929021843313323,0.8935094339622641,0.8959435847799581,0.896469789545146,0.892641646428482,0.8913734039240112,0.8936412852774576,0.8934388204170167,0.8937411220474916,0.893894182547643,0.8954425288083282,0.8943565341087906,0.8952148362970312,0.8957097129265299,0.8958641717589605,0.89687287044749,0.8968382856707858,0.8984544069250765,0.8995252149364814,0.9002534837937646
0.8309367493995197,0.8522456112835105,0.8699025030467797,0.8686028106863638,0.8659697171065123,0.8759767630043841,0.8719202331350401,0.8830364251592356,0.8878315112704265,0.8958002094078411,0.8977453284834478,0.9001485220088588,0.8993588396047929,0.8966148687858663,0.9009042954031651,0.8997612745861228,0.8983471815027718,0.898302055406613,0.8984614992415841,0.9079852215420297,0.9055848742429736,0.9053706383662968,0.9039127354391968,0.9046054374900631,0.905594683329803,0.9061695130166026
0.8161390966568867,0.8447132180604078,0.8633245997088792,0.8678862520556496,0.8740542679344372,0.8686665726640346,0.8732128792037616,0.8765501354690092,0.8777690872991998,0.8800983808157409,0.8872674968958607,0.8852556624866336,0.883041431147799,0.8868245725762994,0.8893613874200348,0.8894043902619597,0.8871143954924321,0.8874519313199598,0.8862885596307991,0.8937158672498579,0.8936342362079267,0.8964187466241255,0.8982641931101037,0.8963470838541864,0.898594288745469,0.898887867299772
