0.0004000000000000004,0.0004683034384979435,0.0006450690343465756,0.0008194449516423252,0.000999821203763464,0.0009454667455835604,0.0010443307926149318,0.001069956977565112,0.0012194131432778587,0.0014419304723637491,0.0013054100201646596,0.001618947507455257,0.0019426681205975233,0.0023178350196455177,0.0029389532024649183,0.003952326791969784,0.003590783943565123,0.003980517226984871,0.0040836009390569136,0.004552403733019249,0.006215497237424395,0.0072451521120006175,0.008893972513667359,0.00844853173302059,0.011120614835144422,0.01467483709260975
0.0004000000000000004,0.0005005383974305977,0.0006720091566273837,0.0008475769448800984,0.0010440946869921318,0.0011532043341783479,0.0013041804523475588,0.0018769159234302128,0.001889798023090439,0.0021746220930146487,0.0023848384319939244,0.0028626075222484768,0.0028328926660685736,0.002374205334853006,0.0014671692932818087,0.0018276533527487526,0.0020773188536482626,0.0023875381118471494,0.003124157381676352,0.0022780645769828493,0.0027885113032738145,0.0025047996372580365,0.0030709951976313756,0.0041220893830451666,0.005662038291017814,0.005826934613803191
0.0004000000000000004,0.0004881857871589037,0.0006915752518751828,0.0008671800320603765,0.0010281448549345916,0.0012591218828479492,0.001572252556715355,0.0016117825996634272,0.0024092639933600154,0.002540760207105046,0.0034666056529658626,0.003770740906361143,0.004686195018374197,0.005955427727456571,0.007945643964032544,0.009326167476896569,0.009735992513774747,0.014157972451701237,0.012899536693241016,0.018261208127957253,0.02816773542865656,0.03626713483275341,0.029858789155891526,0.03676657720913038,0.042998220604401644,0.006276253452985614
0.0004000000000000004,0.0004881781929949814,0.0006578701769181855,0.0008101935832998451,0.0009095316019123466,0.0011680628338917845,0.0013398033133559572,0.001738343953327123,0.002416653772822877,0.003291287866256264,0.004191425518083213,0.004067400034374172,0.0031811866325317413,0.004184370660302,0.005011800255868227,0.007392905418170717,0.009615895853108814,0.004430411275755193,0.006348442725863932,0.0059788381462717415,0.00721369974068337,0.011882064198620253,0.012248449958218544,0.015653102050724003,0.02154064143367172,0.03165873638347171
0.0004000000000000004,0.0004886924005673928,0.0006677243032274,0.0008427498764130323,0.0008732623828156762,0.001120778085329254,0.0012753153698955256,0.001321340272515187,0.0015019315820388073,0.0017037009512037877,0.0016445072655353948,0.0023772721819894736,0.0026062647301554865,0.0028491550824405474,0.0040385753052415065,0.0036264901503080937,0.004709987052264706,0.003934893591415324,0.0031386441420283785,0.00400449445781627,0.0035901415553095018,0.0027516512393723973,0.0036945773884867216,0.00475045870773388,0.0035648279558524003,0.0019166298327874215
0.0004000000000000004,0.0005120670020906589,0.0007102024896413813,0.0009150905959317803,0.0010431634157410218,0.001385496109767692,0.0015917482604950771,0.001655346166292655,0.001589704021949124,0.0015023010459852349,0.0021649178823894342,0.0026481777315442556,0.003038163482304748,0.004319358570168879,0.0060134423146156425,0.007841309994561224,0.010709032855510066,0.01462246876792169,0.018507424179200024,0.021641886941247537,0.01796187896626021,0.020684947262848724,0.020331117556791043,0.017886235762462323,0.020732612209978945,0.011372242205990448
0.0004000000000000004,0.00048527639459840867,0.0006115842336943819,0.0007764790073738311,0.0008534854938552375,0.0011163405353068739,0.0011160771564632768,0.001250082536318758,0.0010273519787103982,0.001146456752845288,0.001262787166221437,0.0014352542591545767,0.001474815983540109,0.001928099690801229,0.0018551598411674294,0.0026898458008825154,0.0028349198069059435,0.0034098080040535143,0.003401786388086943,0.0036846731889379186,0.004053434245439533,0.004380628112728017,0.005044704091443632,0.0026641121572263987,0.0031986873113189684,0.0034077587421919653
0.0004000000000000004,0.000492298609313168,0.0006904002680531584,0.0008427892774343132,0.000982920543140436,0.0010572041051343606,0.0010978786615545362,0.0011190896955383845,0.0015044114082749934,0.0015072853777916841,0.0017445701108591226,0.0021133690557508912,0.002183537838190367,0.002748272242145422,0.0033707241069189293,0.004645726507255984,0.0068285080011879955,0.0020470100780762782,0.002449782002468038,0.0033537206103073543,0.004215951735902225,0.006432765034674823,0.009372304644696508,0.009684943416444105,0.008575526925179747,0.0021319659958335263
0.0004000000000000004,0.000495668179388038,0.0006594973000643131,0.0008757856147425368,0.0011047671493616728,0.0013262280709402802,0.0015276166297868384,0.001567213333288541,0.0017511355503251772,0.0014822365964329007,0.0020167419352743886,0.002336363944373008,0.00294808241763534,0.0035866113671404374,0.004597736373346755,0.005411405213050154,0.006010030207234722,0.005991270311258965,0.006426447329509906,0.004179664913376607,0.006398427161196881,0.003964645111327703,0.0042265153749577395,0.003608669462592968,0.0012954209233799457,0.0012308428157279045
0.0004000000000000004,0.000493320137118431,0.0006288743207607362,0.0008833529085868944,0.001004136859379959,0.0010088134272795931,0.0008584893916989893,0.001014679016530813,0.00116113851697873,0.0017198901410296888,0.0014488775123911743,0.0017990043386343383,0.002226277977911302,0.002476781141581276,0.0028621782281545473,0.0029297208604147466,0.0037756201246078322,0.004362870196666695,0.00502293001078781,0.005340519855827118,0.006466511854084334,0.007088237156140687,0.00759608688731818,0.004228194568191112,0.002522272551981949,0.002058097959988728
