0.9550640512409928,0.9021216973578863,0.9127677141713371,0.9085393314651722,0.9247397918334668,0.9224879903923139,0.9180844675740593,0.9252026621297038,0.9188600880704564,0.9177341873498799,0.9245271216973578,0.9075385308246597,0.9043234587670136,0.8944405524419535,0.8992694155324259,0.9026095876701361,0.8872848278622898,0.8925265212169736,0.8972803242594075,0.8920261208967174,0.8889861889511609,0.8891988590872698,0.8813675940752602,0.8817804243394716,0.8897242794235388,0.8919010208166533
0.9647843274619696,0.9967098678943155,0.9440927742193755,0.9201235988791033,0.9180844675740593,0.9060998799039232,0.9086644315452362,0.906650320256205,0.8985063050440353,0.902759707766213,0.8815802642113691,0.8755379303442754,0.8799664731785428,0.8863841072858286,0.8903497798238591,0.8821557245796637,0.894177842273819,0.8962545036028823,0.898931645316253,0.8919135308246597,0.8936649319455564,0.8916258006405124,0.8926891513210569,0.8984312449959968,0.8973053442754203,0.8971176941553243
0.9687249799839872,0.9242894315452362,0.9069005204163331,0.9155824659727783,0.9134307445956765,0.9141313050440353,0.8814051240992794,0.8495421337069655,0.8334917934347478,0.8449759807846277,0.8482786228983187,0.8506179943955164,0.8565102081665332,0.8678067453963171,0.8406850480384307,0.8314026220976781,0.8572232786228983,0.8550215172137711,0.8582866293034428,0.8571982586068855,0.8413230584467574,0.8655049039231385,0.8694955964771818,0.8661429143314652,0.8680944755804644,0.8712970376301041
0.9144190352281826,0.8331164931945556,0.8540832666132906,0.8312650120096077,0.887785228182546,0.8756004803843075,0.9038981184947958,0.8864716773418735,0.8837319855884708,0.8843324659727783,0.8882731184947958,0.9042859287429944,0.9112039631705364,0.9055244195356285,0.8954788831064852,0.8908877101681345,0.8897743194555644,0.8509557646116893,0.8796537229783827,0.8818679943955164,0.872898318654924,0.8840572457966374,0.881392614091273,0.8815802642113691,0.8799664731785428,0.8867093674939952
0.9640712570056045,0.9276421136909527,0.930707065652522,0.937437449959968,0.924314451561249,0.9328087469975981,0.9307571056845476,0.9292433947157727,0.9195356285028022,0.88185548438751,0.8528948158526821,0.8774019215372297,0.8964546637309848,0.8977306845476382,0.9051240992794235,0.8916883506805444,0.8537580064051241,0.8632781224979984,0.8833441753402722,0.8613891112890312,0.8839946957566053,0.8446632305844676,0.8522818254603683,0.8537454963971177,0.8572608086469176,0.8555969775820657
0.9623073458767014,0.9389261409127302,0.9149819855884708,0.8947407926341073,0.8298013410728583,0.8334542634107286,0.8189051240992794,0.816052842273819,0.8118119495596477,0.8026921537229784,0.8131505204163331,0.8164281425140112,0.825285228182546,0.8214321457165733,0.8319030224179343,0.8352682145716573,0.8367443955164131,0.842761709367494,0.8321907526020816,0.8393589871897518,0.8169910928742994,0.8221702361889511,0.8221702361889511,0.8314151321056845,0.8433621897518014,0.843937650120096
0.9330464371497198,0.8827061649319455,0.8765887710168134,0.8776896517213771,0.9061999599679744,0.8922763210568455,0.8912755204163331,0.9046362089671738,0.8791658326661329,0.8868094475580465,0.8935773618895116,0.8953287630104083,0.891087870296237,0.8968800040032026,0.8878352682145717,0.8866217974379503,0.8893990192153723,0.8840322257806245,0.8837570056044836,0.8845826661329064,0.8800665532425941,0.8859212369895917,0.8861213971176941,0.890287229783827,0.8889361489191353,0.8876726381104884
0.9317453963170537,0.9237014611689351,0.9169210368294636,0.886334067253803,0.877964871897518,0.8851080864691754,0.8857085668534828,0.8886359087269816,0.8916508206565252,0.8920511409127302,0.8920386309047238,0.8951536228983187,0.892076160928743,0.8914381505204163,0.8894365492393915,0.8919260408326661,0.8855959767814251,0.8887735188150521,0.8804543634907926,0.8856585268214572,0.8858336669335468,0.8890862690152121,0.884294935948759,0.8777396917534027,0.8769515612489992,0.8752627101681345
0.973754003202562,0.9516863490792634,0.928667934347478,0.9061999599679744,0.9129428542834267,0.9073508807045636,0.9057996397117695,0.8879853883106485,0.8706715372297839,0.8669435548438751,0.8552592073658927,0.8567604083266613,0.8563350680544436,0.8697958366693355,0.8674314451561249,0.8675690552441954,0.8778147518014412,0.8802542033626901,0.881792934347478,0.8423989191353083,0.8436499199359487,0.8452512009607687,0.8459142313851081,0.8541333066453163,0.8557470976781425,0.8582741192954364
0.9882781224979984,0.9558396717373899,0.9274669735788631,0.9044860888710968,0.9119420536429144,0.9248273618895116,0.9153572858286629,0.9187349879903923,0.9125675540432346,0.9132055644515612,0.902884807846277,0.9113916132906325,0.9126801441152922,0.9058621897518014,0.9026346076861489,0.9017213771016813,0.9040607485988791,0.9065252201761409,0.9129428542834267,0.9048738991192954,0.8981059847878302,0.8927517013610888,0.8849704763811049,0.8880604483586869,0.8900620496397118,0.8928267614091273
