0.2613137958532695,0.4064493620414673,0.4551933811802233,0.4741327751196172,0.40929027113237637,0.4988038277511962,0.5160984848484849,0.49421850079744817,0.5140051834130781,0.5187898724082934,0.5187898724082934,0.5597089314194578,0.5661383572567783,0.5677830940988836,0.5662878787878788,0.5577651515151515,0.5846790271132376,0.5780003987240829,0.5827352472089314,0.5953448963317385,0.6007276714513556,0.6051136363636364,0.6089015151515151,0.6141846092503987,0.6056618819776715,0.6008273524720893
0.18201754385964913,0.04256379585326954,0.36258971291866027,0.4704445773524721,0.4104366028708134,0.46122408293460926,0.47283692185007975,0.5010466507177034,0.5394238437001595,0.5205841307814992,0.5242723285486444,0.5324960127591707,0.526365629984051,0.5015450558213717,0.4923245614035088,0.5042364433811802,0.5070275119617225,0.5111144338118022,0.5179425837320574,0.5390749601275917,0.5470992822966507,0.5539274322169059,0.5609549441786283,0.5605562200956937,0.5629984051036683,0.5672348484848485
0.25508373205741625,0.4160187400318979,0.45908094098883573,0.4463217703349282,0.4188098086124402,0.41018740031897927,0.4772727272727273,0.5213815789473685,0.5668361244019139,0.5358851674641149,0.5357854864433812,0.5465011961722488,0.5322468102073366,0.5223783891547049,0.5918062200956937,0.600927033492823,0.5765550239234449,0.6012260765550239,0.5915071770334929,0.5958931419457735,0.6168759968102073,0.6012759170653907,0.5956439393939394,0.6107954545454546,0.618421052631579,0.6234549441786283
0.439792663476874,0.6032695374800638,0.5815390749601276,0.5816387559808612,0.4774222488038278,0.4959629186602871,0.4666566985645933,0.4959629186602871,0.4950159489633174,0.49107854864433814,0.5069776714513556,0.49436802232854865,0.49362041467304624,0.5150019936204147,0.5330442583732058,0.5474481658692185,0.5530801435406698,0.6347687400318979,0.5632476076555024,0.5939992025518341,0.6180223285486444,0.5815889154704944,0.5876196172248804,0.58542663476874,0.5807914673046252,0.5813895534290271
0.2372408293460925,0.3505283094098884,0.3187300637958533,0.320524322169059,0.3592005582137161,0.3140948963317384,0.3683712121212121,0.38955342902711326,0.4350578149920255,0.5029405901116427,0.5688297448165869,0.5453050239234449,0.5490929027113237,0.547597687400319,0.546152312599681,0.5709728867623605,0.629884370015949,0.6294856459330144,0.5878688197767146,0.6366626794258373,0.5875697767145136,0.6547049441786283,0.6500199362041468,0.6442384370015949,0.6519637161084529,0.6574461722488039
0.27472089314194575,0.4313696172248804,0.4312699362041467,0.5155003987240829,0.5578648325358851,0.6049641148325359,0.6439393939393939,0.6765849282296651,0.6842105263157895,0.6932316586921851,0.6858054226475279,0.6821670653907496,0.6667663476874003,0.6896431419457735,0.680921052631579,0.6829645135566188,0.6812699362041468,0.69063995215311,0.7054924242424242,0.677482057416268,0.726774322169059,0.7211921850079744,0.7213915470494418,0.7134669059011164,0.7007575757575758,0.7046949760765551
0.3449461722488038,0.3974282296650718,0.4484150717703349,0.45095693779904306,0.38920454545454547,0.46296850079744817,0.4855462519936204,0.4993022328548644,0.5222787081339713,0.5320474481658692,0.5528309409888357,0.5601574960127592,0.5653409090909091,0.5696271929824561,0.5930522328548644,0.6025717703349283,0.5950458532695375,0.6028209728867624,0.6095494417862839,0.6026714513556619,0.6081539074960127,0.5956439393939394,0.5952950558213717,0.5910586124401914,0.5935506379585327,0.5944477671451356
0.4388955342902711,0.45010964912280704,0.513207735247209,0.5664872408293461,0.5735147527910686,0.5577651515151515,0.5767543859649122,0.5780502392344498,0.5874202551834131,0.5895633971291866,0.5725677830940988,0.5653907496012759,0.5770035885167464,0.5764055023923444,0.5786981658692185,0.5781997607655502,0.5880183413078149,0.5817384370015949,0.5894138755980861,0.589164673046252,0.5897627591706539,0.5927033492822966,0.5947468102073366,0.6047647527910686,0.6097488038277512,0.6136363636363636
0.21067583732057416,0.34265350877192985,0.446670653907496,0.453847687400319,0.43705143540669855,0.4881877990430622,0.469896331738437,0.5313995215311005,0.5617523923444976,0.5982356459330144,0.6118919457735247,0.6213616427432217,0.6182216905901117,0.6004286283891547,0.6198664274322169,0.6149322169059012,0.6042663476874003,0.6029704944178629,0.6029704944178629,0.6598883572567783,0.6495713716108453,0.6480263157894737,0.6417464114832536,0.6411483253588517,0.6445873205741627,0.645933014354067
0.1129884370015949,0.2999401913875598,0.41502192982456143,0.45145534290271133,0.47647527910685805,0.44293261562998404,0.4704944178628389,0.48449960127591707,0.4937200956937799,0.5043361244019139,0.5429625199362041,0.5293560606060606,0.5183911483253588,0.5394238437001595,0.5526315789473685,0.5532795055821371,0.5416666666666666,0.5419657097288676,0.5333433014354066,0.5712719298245614,0.5741128389154705,0.5890151515151515,0.6006778309409888,0.5908592503987241,0.5998305422647527,0.5998803827751196
