0.0,1.0,1.0,0.9776247848537005,0.9777777777777777,0.9840241796200345,0.9577119964389049,0.9689000686027899,0.9706118700493629,0.9790242206512921,0.9820898476152781,0.9843842656651512,0.9875049583498612,0.9902719872940242,0.9902806704353863,0.9936318407960198,0.9923084318815498,0.9919438915742583,0.9902117647058823,0.9911421032793064,0.9911844696614461,0.9912124894830326,0.9908684308609765,0.9909599254426841,0.9909733854457472,0.9908820245627094,0.9908820245627094,0.990789840915434,0.990789840915434,0.990430177459816,0.990430177459816
0.0,1.0,0.9857142857142858,0.9814677538917717,0.9781021897810219,0.9683377308707124,0.9453747545905994,0.9747909199522102,0.9756241168158266,0.9788513581236845,0.9749950777712149,0.974492298636319,0.9824474414914717,0.9897918731417245,0.99170288423548,0.9914403778040142,0.9909143075745983,0.9890462700661001,0.9889305816135084,0.9895813953488372,0.9886879925822902,0.9889743352172704,0.9905345211581291,0.9904488130563798,0.9904488130563798,0.9905406658629324,0.9905406658629324,0.9906264501160092,0.9906264501160092,0.9907183961388528,0.9907183961388528
0.0,1.0,1.0,0.9974597798475868,0.9986422267481331,0.998109640831758,0.9911242603550295,0.9907663896583564,0.9908045977011494,0.9839288767310651,0.9823939356889595,0.9880339834868972,0.9847741159971952,0.9891443797493339,0.990429205722743,0.9923243456012596,0.9924494999019415,0.9879816863792446,0.9893647326939512,0.9908513816280806,0.9928918817807707,0.9928918817807707,0.9928124708298329,0.9924510717614166,0.9925442684063374,0.992542183275846,0.991914498141264,0.9919152495121272,0.9918230812116707,0.9918230812116707,0.991914498141264
0.0,1.0,1.0,0.9868254370407905,0.9940931202223766,0.9949912007580886,0.9953469821855889,0.9874594594594595,0.9572741493938209,0.9541525742202179,0.974818401937046,0.9787399281623144,0.9791525914487018,0.9777415331478461,0.9818146829596844,0.9848096458748694,0.9851238113172017,0.9878945898128317,0.987536043158776,0.987815086968654,0.9884522257403613,0.9908445440956651,0.9908445440956651,0.9904212777829443,0.9904514693612682,0.9904558932542624,0.9905424200278165,0.9936750069760952,0.9937662820989952,0.9937662820989952,0.9937662820989952
0.0,1.0,0.9648093841642229,0.9917355371900827,0.9927817878956136,0.9921959095801938,0.9785959853609848,0.9762585183556826,0.9661219609406138,0.9681298269625574,0.9683027566996446,0.9699326567390686,0.9715474052367898,0.9718826405867971,0.9746055457006816,0.9787512870916409,0.9886578449905482,0.9913654046873518,0.9911814906125546,0.9919331878143685,0.9919393077287814,0.9918194640338505,0.9918363516937224,0.9918630751964085,0.9918759921561303,0.9917971662938105,0.9918215613382899,0.994964565460649,0.9949640958686935,0.9949636261891438,0.9945085629188384
0.0,1.0,0.9487179487179487,0.9741379310344828,0.9696969696969697,0.9742268041237113,0.9904587635603189,0.9797208896641953,0.9638469284994965,0.9675273865414711,0.9664448944171247,0.9748627564287778,0.9742411184525519,0.9756813020439061,0.9750188536953243,0.9741863075196409,0.9739510652153689,0.9840435517176648,0.9869642689674576,0.990631440884392,0.9912774338773214,0.9914610115417096,0.9914746112047967,0.9943841257955822,0.9942028985507246,0.9942099364960777,0.9942137190853944,0.9943065148403958,0.9943059833846728,0.9943059833846728,0.9943059833846728
0.0,1.0,1.0,0.9347826086956522,0.943089430894309,0.9851301115241635,0.9729018679294923,0.9715533374922021,0.9692148760330579,0.9683293745051464,0.9800180741038257,0.9798657718120806,0.981028457314029,0.9847741159971952,0.9903164620145752,0.987866927592955,0.9827407337545978,0.9862756157172401,0.9882827146606674,0.9892543449822463,0.9906699011009517,0.9932666230244085,0.9941110487941671,0.9938404106392907,0.9938501677226985,0.993942782592489,0.9940354147250698,0.994034302759135,0.994034302759135,0.994034302759135,0.994034302759135
0.0,1.0,1.0,0.9980237154150198,0.9574861367837338,0.9761261261261261,0.9423770861524583,0.9447470817120622,0.9690686218352618,0.9824701195219123,0.9847290148717437,0.9842660824536945,0.986090559337082,0.9892832563169797,0.9854174609226077,0.9878523298851666,0.9861475102957694,0.9872968428918364,0.9871436556735607,0.9885293294786907,0.9911073668445193,0.9911081991763384,0.9911206654827553,0.9911306133881057,0.9913294797687862,0.9910639486177045,0.9910639486177045,0.9910639486177045,0.9910639486177045,0.9910639486177045,0.9910639486177045
0.0,1.0,0.984313725490196,0.9626808834729627,0.9700272479564033,0.9690156810882298,0.9617382617382617,0.9641086654768987,0.9644589644589645,0.9775461106655974,0.9809,0.9858291457286432,0.9795231971510535,0.9819828689573693,0.9838536060279871,0.9912710867006669,0.9822695035460993,0.9893617021276596,0.989936988620333,0.9910672308415609,0.9940828402366864,0.9940828402366864,0.9941762164193124,0.9941953000655369,0.9938352325798617,0.9937616387337058,0.993762219532632,0.9938541763665145,0.9937639612807149,0.9937714976294506,0.9937714976294506
0.0,1.0,0.9899497487437185,0.8941048034934498,0.9127697841726619,0.9574266792809839,0.967680608365019,0.9831655388678,0.9710350154479918,0.9664591283390239,0.9745185185185186,0.9755006805366517,0.9765084316210157,0.9786757546251217,0.9800544853084258,0.9786182647533973,0.9758566254991179,0.9793584379358438,0.9790377689537353,0.9911090313523632,0.9908479641389615,0.9908624708624708,0.990441722345954,0.9904567775409988,0.9904567775409988,0.9902831760133259,0.9905564299601889,0.9905564299601889,0.9905564299601889,0.9905564299601889,0.9921179525222552
