0.19888765294771968,0.1999403608170568,0.20339754284847567,0.21553193215937677,0.22689003436426117,0.23681618766227952,0.27713523131672596,0.5085461067735809,0.508169250104734,0.5150329489291599,0.7401598105948506,0.7496287496287496,0.7515436636283446,0.7575491058340662,0.7595532039976485,0.7621542940320233,0.8437094682230869,0.8851397409679618,0.9013986013986014,0.9008005569091542,0.9170800850460666,0.9282639885222381,0.9386124228114784,0.9382940108892922,0.9437751004016064,0.9440993788819876,0.9440993788819876,0.944078947368421,0.944078947368421,0.9474650991917708,0.9474650991917708
0.19888765294771968,0.19989565476634122,0.2058484032320123,0.2189353988134476,0.23583721764073146,0.283987915407855,0.45772896808951513,0.483088954056696,0.49569397156018424,0.7043899657924744,0.7297865945296063,0.735722964763062,0.7365480740958542,0.7596465390279823,0.7729842308836655,0.7813911472448057,0.8540772532188842,0.8863557858376512,0.9076106194690265,0.9396709323583181,0.9481481481481482,0.9520802377414561,0.9523809523809523,0.9548315438726398,0.9548315438726398,0.9548482605477424,0.9548482605477424,0.9523985239852398,0.9523985239852398,0.9524160826263371,0.9524160826263371
0.19888765294771968,0.20091392613678927,0.2032434070930585,0.21773407022106633,0.2231102231102231,0.22516389309127585,0.23252160251374707,0.23517978620019436,0.23536693191865607,0.3389209009952855,0.4783264229174519,0.5035101404056163,0.7224443175328383,0.7673031026252983,0.7716417910447761,0.783629250677099,0.7925159720109523,0.8517160946351217,0.8700067704807042,0.9318427695636495,0.933046902971715,0.933046902971715,0.9397546897546898,0.9441016333938294,0.944464609800363,0.943437273386512,0.9522935779816514,0.9526431718061674,0.9526257803892766,0.9526257803892766,0.9522935779816514
0.19888765294771968,0.1989909482119009,0.19942003122908766,0.275739148668484,0.34260577047483504,0.4337487700885536,0.44390407512996816,0.6059031877213695,0.6892846177463924,0.7722632875747976,0.7664556962025316,0.7735552763819096,0.7893725992317542,0.8001306335728282,0.80627425614489,0.8543360433604336,0.8812849162011173,0.9293517844136926,0.9319678127286027,0.9330651060716898,0.9311976701856571,0.9291621718806184,0.9291621718806184,0.9439970717423133,0.9558932542624166,0.9576680282213145,0.9555555555555556,0.9561082662765179,0.9554256485202777,0.9554256485202777,0.9554256485202777
0.19888765294771968,0.19988075719183188,0.203134510042605,0.2218898030416355,0.2284320438206094,0.27157334425222646,0.5570725156669651,0.562115340779576,0.6790374021455494,0.7235872235872236,0.7651268705270007,0.8038749150237934,0.8193392980041294,0.8358470712030867,0.8687815428983418,0.8761598857958601,0.8819277108433735,0.8794976238968092,0.8809118747873427,0.8809362279511533,0.8833333333333333,0.9105263157894737,0.9176096181046676,0.9291084854994629,0.9347982708933718,0.9408777656873413,0.9519266055045872,0.9518290474465774,0.9514844315713251,0.9511400651465798,0.9569500182415177
0.19888765294771968,0.1990352504638219,0.19931578164509892,0.20038895953324856,0.2005541825806935,0.20141449100895342,0.44720603359616046,0.578715511245073,0.6534458509142054,0.7206378411530205,0.7495183044315993,0.7804642166344294,0.7932281393819856,0.8313335618786425,0.8401112269725408,0.8614393125671321,0.8779239766081871,0.8873189685623455,0.9011339475549256,0.9185343294201351,0.9171094580233794,0.9161951909476662,0.9217360369975098,0.9360942520528382,0.9390681003584229,0.943464169967591,0.9458483754512635,0.945867917719235,0.9455266955266955,0.9455266955266955,0.9455266955266955
0.19888765294771968,0.1989909482119009,0.1992274550586837,0.19980586873740014,0.20019458164945367,0.20263317191283292,0.42087370389257184,0.4486288848263254,0.6265440210249672,0.6986098787341023,0.7041973908111174,0.7084523129640206,0.7181556195965418,0.7224443175328383,0.7453863898500577,0.7834609494640122,0.8671061762664816,0.890762205830699,0.9077032303869365,0.9223859144807761,0.9331405854716299,0.9348137535816619,0.9397201291711518,0.9444043321299639,0.9502361060661098,0.9502541757443719,0.9502722323049002,0.9495828799419659,0.9495828799419659,0.9495828799419659,0.9495828799419659
0.19888765294771968,0.19989565476634122,0.20421838117718724,0.22386563048383054,0.22877837646850985,0.23337771859742565,0.47021875676846436,0.4866369710467706,0.5071488645920942,0.7274310595065312,0.7296595499134448,0.7330816148707523,0.7589605734767025,0.7764031382015691,0.8449716004009356,0.8663500678426052,0.9046769011067476,0.9161568909679741,0.9247546346782988,0.9265025343953657,0.9232690935046396,0.923598714744734,0.9285714285714286,0.9325883201153569,0.9383834722725625,0.9431072210065645,0.9431072210065645,0.9431072210065645,0.9431072210065645,0.9431072210065645,0.9431072210065645
0.19888765294771968,0.20091392613678927,0.20608863198458574,0.23795929643613592,0.2620478858889455,0.307373046875,0.6615827338129496,0.6825536922624301,0.6864657210401891,0.7004844685095469,0.7147776183644189,0.7188118811881188,0.7331161137440758,0.7509014423076923,0.7706674831598286,0.7883855275159622,0.8999638858793788,0.8973105134474327,0.902875175315568,0.907719298245614,0.9228329809725159,0.9228329809725159,0.9228601620288834,0.9343794579172611,0.9413458078445484,0.9526411657559198,0.9529883381924198,0.9526584122359796,0.9540313754104341,0.9585777126099707,0.9585777126099707
0.19888765294771968,0.19964269763287182,0.20171609212705102,0.20566473068660993,0.2089226541663299,0.21218216929514,0.2296810473596345,0.34742795583086455,0.42977085884205,0.6657215764105472,0.7214285714285714,0.7596123788683964,0.7566646001239926,0.7660964230171073,0.7723729342064235,0.8295070898041864,0.8917525773195877,0.9010989010989011,0.9243222891566265,0.9239285714285714,0.9305005401512424,0.936231884057971,0.9520118124769288,0.9580237741456167,0.9580237741456167,0.961926091825308,0.9612518628912071,0.9612518628912071,0.9612518628912071,0.9612518628912071,0.9614957423176601
