0.0,0.006572248449504767,0.027677496991576414,0.10515597519207627,0.1669906507451634,0.21095991854114599,0.3983152827918171,0.7844117374803296,0.7826529667684903,0.7820049986114969,0.9187262797371101,0.9219661205220772,0.9217809867629362,0.9234471905952051,0.9242802925113395,0.92437285939091,0.9553827640470239,0.9688049615847449,0.9738961399611219,0.9736184393224104,0.9783393501805054,0.981486624085902,0.9843561973525873,0.9842636304730168,0.9857447005461446,0.9858372674257151,0.9858372674257151,0.9858372674257151,0.9858372674257151,0.98676293622142,0.98676293622142
0.0,0.006294547810793298,0.04470980283254652,0.12255854855132833,0.2108673516615755,0.4076645376284365,0.7577524761640285,0.7552531704156253,0.766916597241507,0.9040081458854022,0.9167823752661298,0.919466814773674,0.9170600759048413,0.9244654262704805,0.9293714708877163,0.9327964454318245,0.9590854392298436,0.9695454966213088,0.9758400444321021,0.9847264648708692,0.9870406368601314,0.9880588725354068,0.9880588725354068,0.9887068406924002,0.9887068406924002,0.9887068406924002,0.9887068406924002,0.9880588725354068,0.9880588725354068,0.9880588725354068,0.9880588725354068
0.0,0.012589095621586596,0.02675182819587152,0.10904378413403684,0.1361658798481903,0.14662593723965564,0.18605942793668426,0.19864852355827084,0.19948162547440526,0.5327223919281681,0.7437748773488846,0.7643247246135333,0.9100249930574841,0.927797833935018,0.9291863371285753,0.9334444135888179,0.9368693881329261,0.9588077385911321,0.964454318244932,0.9825048597611774,0.9826899935203184,0.9826899935203184,0.9845413311117283,0.9857447005461446,0.9858372674257151,0.9855595667870036,0.9879663056558363,0.9880588725354068,0.9880588725354068,0.9880588725354068,0.9879663056558363
0.0,0.0006479681569934278,0.0033324076645376284,0.3605479959270573,0.529667684902342,0.6803665648430991,0.6930482273442562,0.8455058779968527,0.9063223178746644,0.9401092289178932,0.9316856428769786,0.9332592798296769,0.9390909932426178,0.9433490697028604,0.9445524391372767,0.9601962417846894,0.9685272609460335,0.982042025363325,0.9827825603998889,0.9830602610386003,0.9825048597611774,0.9817643247246135,0.9817643247246135,0.9858372674257151,0.9889845413311117,0.9894473757289641,0.9888919744515412,0.9888919744515412,0.9887068406924002,0.9887068406924002,0.9887068406924002
0.0,0.006201980931222808,0.030454503378691104,0.13329630658150513,0.16550958067203556,0.34129408497639546,0.816810145330001,0.8221790243450894,0.897528464315468,0.9166898083865593,0.9331667129501064,0.9465889104878275,0.951402388225493,0.9566787003610109,0.9663056558363418,0.9678792927890401,0.968249560307322,0.9671387577524762,0.9676015921503286,0.9675090252707581,0.968249560307322,0.9763954457095251,0.9784319170600759,0.981671757845043,0.9832453947977414,0.9849115986300102,0.9878737387762658,0.9876886050171249,0.9875960381375544,0.9875034712579839,0.9890771082106822
0.0,0.0009256687957048968,0.0034249745441081183,0.010460057391465334,0.011848560585022679,0.017495140238822548,0.7014718133851708,0.8318059798204203,0.8859576043691567,0.9156715727112839,0.927797833935018,0.9369619550124966,0.941775432750162,0.954457095251319,0.9574192353975748,0.9641766176062205,0.9690826622234564,0.9704711654170138,0.9741738405998334,0.9788021845783579,0.9783393501805054,0.978061649541794,0.9796352864944923,0.9834305285568824,0.9842636304730168,0.9854669999074331,0.9861149680644266,0.9861149680644266,0.9860224011848561,0.9860224011848561,0.9860224011848561
0.0,0.0006479681569934278,0.0021290382301212625,0.007960751643062113,0.010737758030176802,0.024530223086179765,0.6846246413033417,0.7208182912154031,0.8684624641303341,0.905674349717671,0.9034527446079793,0.90548921595853,0.9094695917800611,0.9100249930574841,0.9182634453392576,0.9345552161436638,0.9645468851245025,0.9712117004535777,0.9759326113116726,0.9800055540127742,0.9828751272794594,0.9831528279181708,0.9844487642321578,0.9857447005461446,0.9873183374988429,0.9873183374988429,0.9873183374988429,0.9871332037397019,0.9871332037397019,0.9871332037397019,0.9871332037397019
0.0,0.006294547810793298,0.03258354160881237,0.14023882254929187,0.1917985744700546,0.20059242802925115,0.7735814125705822,0.7866333425900213,0.7830232342867722,0.9130797000833102,0.9132648338424512,0.91493103767472,0.9252985281866148,0.9314079422382672,0.9570489678792928,0.9635286494492271,0.9752846431546792,0.9784319170600759,0.9808386559289086,0.9812089234471906,0.9800981208923447,0.9801906877719152,0.9815791909654725,0.9826899935203184,0.9842636304730168,0.9855595667870036,0.9855595667870036,0.9855595667870036,0.9855595667870036,0.9855595667870036,0.9855595667870036
0.0,0.012589095621586596,0.04646857354438582,0.2340090715541979,0.32953809127094325,0.47477552531704154,0.8911413496251042,0.9001203369434416,0.9017865407757104,0.9027122095714154,0.9079885217069332,0.9079885217069332,0.9165972415069888,0.9232620568360641,0.9306674072017033,0.9355734518189391,0.9743589743589743,0.972785337406276,0.9743589743589743,0.9756549106729612,0.9797278533740628,0.9797278533740628,0.9797278533740628,0.9829676941590298,0.9849115986300102,0.9879663056558363,0.9880588725354068,0.9879663056558363,0.9883365731741183,0.9895399426085346,0.9895399426085346
0.0,0.004720910858094974,0.018235675275386467,0.07581227436823104,0.09395538276404702,0.09367768212533556,0.18846616680551698,0.551420901601407,0.6982319726002036,0.8908636489863927,0.9133574007220217,0.9288160696102934,0.9273349995371656,0.9303897065629918,0.9324261779135425,0.9532537258169027,0.972785337406276,0.9750069425159678,0.9813940572063315,0.9802832546514857,0.9821345922428955,0.9837082291955939,0.9879663056558363,0.9895399426085346,0.9895399426085346,0.9905581782838101,0.9903730445246691,0.9903730445246691,0.9903730445246691,0.9903730445246691,0.9903730445246691
