0.0,0.003355704697986577,0.01081282624906786,0.013795674869500374,0.015659955257270694,0.01603281133482476,0.017524235645041013,0.01901565995525727,0.01901565995525727,0.019388516032811335,0.019388516032811335,0.019388516032811335,0.027218493661446682,0.02796420581655481,0.03131991051454139,0.041759880686055184,0.047725577926920205,0.054436987322893364,0.05555555555555555,0.08911260253542133,0.0947054436987323,0.10216256524981357,0.10328113348247576,0.1040268456375839,0.1058911260253542,0.10738255033557047,0.11931394481730052,0.13087248322147652,0.13795674869500374,0.13944817300521997,0.15249813571961224,0.1726323639075317,0.17598806860551827,0.19463087248322147,0.19574944071588368,0.19686800894854586,0.2076808351976137,0.2181208053691275,0.23788217747949292,0.2412378821774795,0.24757643549589858,0.24794929157345263,0.2658463832960477,0.26659209545115586,0.2680835197613721,0.2692020879940343,0.2740492170022371,0.27740492170022374,0.2785234899328859,0.2785234899328859,0.2837434750186428,0.3016405667412379,0.31730052199850856,0.32923191648023864,0.32923191648023864,0.33221476510067116,0.3366890380313199,0.3378076062639821,0.35309470544369875,0.35309470544369875,0.3598061148396719,0.3635346756152125,0.39671886651752425,0.4052945563012677,0.43512304250559286,0.4366144668158091,0.4399701715137957,0.4541387024608501,0.4545115585384042,0.4545115585384042,0.4671886651752424,0.4735272184936615,0.4906785980611484,0.4966442953020134,0.5294556301267711,0.5328113348247576,0.5384041759880686,0.5525727069351231,0.5533184190902312,0.5577926920208799,0.5607755406413124,0.5663683818046235,0.5760626398210291,0.5790454884414616,0.5820283370618942,0.5861297539149888,0.6092468307233407,0.6234153616703952,0.633855331841909,0.633855331841909,0.6342281879194631,0.6349739000745712,0.6457867263236391,0.6539895600298284,0.6718866517524236,0.6733780760626398,0.6797166293810589,0.6879194630872483,0.6905294556301268,0.6987322893363161,0.6987322893363161,0.6987322893363161,0.6991051454138703,0.6994780014914244,0.6994780014914244,0.703206562266965,0.703206562266965,0.7039522744220731,0.7046979865771812,0.7050708426547353,0.7114093959731543,0.7177479492915735,0.7177479492915735,0.7177479492915735,0.7177479492915735,0.7177479492915735,0.7181208053691275,0.7181208053691275,0.7244593586875466,0.7281879194630873,0.7356450410141685,0.7356450410141685,0.7375093214019388,0.7445935868754661,0.7460850111856824,0.7468307233407905,0.7468307233407905,0.7468307233407905,0.7475764354958986,0.7475764354958986,0.7486950037285608,0.7520507084265473,0.7524235645041014,0.7539149888143176,0.7539149888143176,0.7546607009694258,0.7546607009694258,0.7609992542878449,0.7609992542878449,0.7609992542878449,0.7662192393736018
0.0,0.0003728560775540641,0.004101416853094705,0.004847129008202834,0.005219985085756898,0.005219985085756898,0.013422818791946308,0.028337061894108874,0.030947054436987323,0.0343027591349739,0.04325130499627144,0.04623415361670395,0.05667412378821775,0.06040268456375839,0.06935123042505593,0.07867263236390754,0.09134973900074571,0.10253542132736763,0.10887397464578673,0.11521252796420582,0.1215510812826249,0.1226696495152871,0.12527964205816555,0.12751677852348994,0.1487695749440716,0.16144668158090977,0.1644295302013423,0.17225950782997762,0.18232662192393737,0.19015659955257272,0.20022371364653244,0.20022371364653244,0.20059656972408652,0.20693512304250558,0.21029082774049218,0.21327367636092467,0.21439224459358688,0.22073079791200598,0.22073079791200598,0.23228933631618195,0.23228933631618195,0.23825503355704697,0.24794929157345263,0.24869500372856077,0.2550335570469799,0.2550335570469799,0.2550335570469799,0.2550335570469799,0.25540641312453394,0.2721849366144668,0.27703206562266963,0.2833706189410887,0.319910514541387,0.319910514541387,0.3523489932885906,0.3698732289336316,0.37024608501118567,0.4000745712155108,0.40305741983594334,0.4291573452647278,0.44108873974645785,0.45488441461595824,0.4746457867263236,0.48508575689783745,0.48508575689783745,0.48956002982848623,0.4966442953020134,0.49962714392244595,0.5029828486204325,0.5171513795674869,0.5234899328859061,0.5343027591349739,0.5410141685309471,0.5480984340044742,0.551826994780015,0.552199850857569,0.5592841163310962,0.5648769574944071,0.5652498135719612,0.5656226696495152,0.5857568978374348,0.5865026099925429,0.586875466070097,0.5879940343027591,0.5879940343027591,0.5879940343027591,0.5898583146905294,0.5909768829231916,0.5913497390007457,0.6122296793437733,0.6126025354213274,0.6129753914988815,0.6263982102908278,0.6297539149888143,0.6308724832214765,0.6319910514541387,0.6342281879194631,0.6364653243847874,0.639075316927666,0.6413124533929903,0.6428038777032066,0.6431767337807607,0.6435495898583147,0.6435495898583147,0.6480238627889635,0.6487695749440716,0.6491424310216256,0.6495152870991797,0.6528709917971663,0.6528709917971663,0.6543624161073825,0.6547352721849367,0.6554809843400448,0.6588366890380313,0.6588366890380313,0.6588366890380313,0.6595824011931395,0.6595824011931395,0.6607009694258016,0.6607009694258016,0.6666666666666666,0.668903803131991,0.6692766592095452,0.6696495152870992,0.6711409395973155,0.6715137956748695,0.6718866517524236,0.6718866517524236,0.7102908277404921,0.7106636838180462,0.7106636838180462,0.7106636838180462,0.7162565249813572,0.7289336316181954,0.7356450410141685,0.7356450410141685,0.7356450410141685,0.7356450410141685,0.7356450410141685,0.7419835943325876,0.7423564504101416
0.0,0.002609992542878449,0.002982848620432513,0.002982848620432513,0.002982848620432513,0.002982848620432513,0.0037285607755406414,0.01081282624906786,0.013422818791946308,0.023117076808351976,0.029082774049217,0.03281133482475764,0.037658463832960475,0.03877703206562267,0.045115585384041756,0.04586129753914989,0.05741983594332588,0.07121551081282625,0.07270693512304251,0.07718120805369127,0.08612975391498881,0.09321401938851603,0.09321401938851603,0.09321401938851603,0.12304250559284116,0.13087248322147652,0.13273676360924683,0.13870246085011187,0.14280387770320657,0.1435495898583147,0.14466815809097688,0.1580909768829232,0.15883668903803133,0.17822520507084266,0.17971662938105892,0.18680089485458612,0.1890380313199105,0.19612229679343773,0.1994780014914243,0.2058165548098434,0.2058165548098434,0.22520507084265473,0.244220730797912,0.244220730797912,0.24459358687546606,0.24459358687546606,0.24459358687546606,0.24720357941834453,0.28747203579418346,0.28859060402684567,0.2923191648023863,0.3124533929903057,0.319537658463833,0.319910514541387,0.33184190902311705,0.33221476510067116,0.3325876211782252,0.33631618195376584,0.34377330350484714,0.34750186428038776,0.34750186428038776,0.3624161073825503,0.3691275167785235,0.3691275167785235,0.3709917971662938,0.372110365398956,0.3724832214765101,0.3926174496644295,0.3926174496644295,0.3926174496644295,0.3970917225950783,0.3982102908277405,0.3982102908277405,0.39858314690529456,0.3989560029828486,0.3989560029828486,0.4459358687546607,0.4507829977628635,0.45376584638329603,0.4615958240119314,0.4645786726323639,0.5212527964205816,0.523117076808352,0.5234899328859061,0.5302013422818792,0.5398956002982849,0.5458612975391499,0.5462341536167039,0.5600298284862043,0.5652498135719612,0.569351230425056,0.5727069351230425,0.5771812080536913,0.5779269202087994,0.580909768829232,0.5887397464578673,0.5894854586129754,0.5973154362416108,0.6017897091722595,0.6021625652498136,0.6088739746457867,0.6088739746457867,0.6118568232662193,0.6155853840417599,0.6346010439970171,0.6428038777032066,0.6469052945563013,0.6469052945563013,0.6506338553318419,0.6510067114093959,0.6543624161073825,0.6554809843400448,0.656972408650261,0.6573452647278151,0.6648023862788963,0.6659209545115585,0.6670395227442207,0.6692766592095452,0.6700223713646533,0.6726323639075317,0.6737509321401939,0.6897837434750187,0.6905294556301268,0.691648023862789,0.691648023862789,0.692020879940343,0.6923937360178971,0.6964951528709918,0.6964951528709918,0.6972408650260999,0.6987322893363161,0.7013422818791947,0.7017151379567487,0.7028337061894109,0.7039522744220731,0.7043251304996272,0.7054436987322893,0.7058165548098434,0.7058165548098434,0.72110365398956,0.7218493661446681
0.0,0.0,0.0,0.0,0.0,0.0,0.005965697240865026,0.00820283370618941,0.01267710663683818,0.020879940343027592,0.02609992542878449,0.03877703206562267,0.04064131245339299,0.04138702460850112,0.04325130499627144,0.04325130499627144,0.051081282624906785,0.05480984340044743,0.05555555555555555,0.061148396718866516,0.06711409395973154,0.07196122296793438,0.07457121551081283,0.08202833706189411,0.08389261744966443,0.11372110365398956,0.1297539149888143,0.1360924683072334,0.1401938851603281,0.1435495898583147,0.1465324384787472,0.16070096942580164,0.19090231170768082,0.1953765846383296,0.19910514541387025,0.203579418344519,0.2162565249813572,0.261372110365399,0.2703206562266965,0.3351976137211036,0.3419090231170768,0.354586129753915,0.3586875466070097,0.3870246085011186,0.3989560029828486,0.3989560029828486,0.4034302759134974,0.4052945563012677,0.41014168530947054,0.41648023862788963,0.43288590604026844,0.4395973154362416,0.44034302759134974,0.44668158090976884,0.4500372856077554,0.4500372856077554,0.4563758389261745,0.4750186428038777,0.4817300521998509,0.4865771812080537,0.4891871737509321,0.4906785980611484,0.4906785980611484,0.4917971662938106,0.5007457121551081,0.5137956748695004,0.5152870991797166,0.5197613721103654,0.5264727815063386,0.5451155853840418,0.5510812826249067,0.5563012677106637,0.5607755406413124,0.5633855331841909,0.5682326621923938,0.5704697986577181,0.5745712155108128,0.5745712155108128,0.5768083519761372,0.5771812080536913,0.5835197613721104,0.6029082774049217,0.6032811334824758,0.6170768083519761,0.6178225205070843,0.639821029082774,0.6424310216256525,0.6435495898583147,0.6528709917971663,0.656599552572707,0.6592095451155854,0.6603281133482476,0.6607009694258016,0.6659209545115585,0.6659209545115585,0.6677852348993288,0.668158090976883,0.668903803131991,0.6703952274422073,0.6703952274422073,0.6707680835197614,0.6711409395973155,0.6715137956748695,0.6718866517524236,0.6730052199850858,0.6782252050708426,0.6793437733035048,0.6894108873974646,0.6894108873974646,0.6991051454138703,0.6994780014914244,0.6998508575689784,0.7009694258016406,0.7009694258016406,0.7020879940343028,0.7020879940343028,0.7020879940343028,0.715137956748695,0.7181208053691275,0.7181208053691275,0.7181208053691275,0.7181208053691275,0.7181208053691275,0.7184936614466816,0.7192393736017897,0.7192393736017897,0.7196122296793438,0.7196122296793438,0.7225950782997763,0.7259507829977628,0.7330350484712901,0.7337807606263982,0.7337807606263982,0.7337807606263982,0.7337807606263982,0.7337807606263982,0.7337807606263982,0.7337807606263982,0.7341536167039523,0.7341536167039523,0.7434750186428039
0.0,0.003355704697986577,0.004847129008202834,0.0070842654735272185,0.0070842654735272185,0.029455630126771066,0.03616703952274422,0.04138702460850112,0.04586129753914989,0.04697986577181208,0.05219985085756898,0.0686055182699478,0.07419835943325877,0.09209545115585384,0.0947054436987323,0.10365398956002983,0.10887397464578673,0.11894108873974646,0.1319910514541387,0.14504101416853094,0.15100671140939598,0.18829231916480238,0.20954511558538405,0.2244593586875466,0.24384787472035793,0.244220730797912,0.2524235645041014,0.2568978374347502,0.261372110365399,0.2669649515287099,0.2684563758389262,0.26994780014914244,0.27889634601043994,0.28187919463087246,0.284862043251305,0.30201342281879195,0.30387770320656227,0.30387770320656227,0.30723340790454884,0.307979120059657,0.31021625652498136,0.32289336316181955,0.33855331841909025,0.34041759880686057,0.34116331096196867,0.3415361670395227,0.3564504101416853,0.36092468307233405,0.3691275167785235,0.36950037285607756,0.3888888888888889,0.39112602535421326,0.3918717375093214,0.40604026845637586,0.41312453392990306,0.41312453392990306,0.4134973900074571,0.4134973900074571,0.41648023862788963,0.424310216256525,0.424310216256525,0.42468307233407904,0.43027591349739003,0.4325130499627144,0.4332587621178225,0.45041014168530946,0.4716629381058911,0.4843400447427293,0.4970171513795675,0.49776286353467564,0.5096942580164057,0.5525727069351231,0.5570469798657718,0.5659955257270693,0.5820283370618942,0.5824011931394482,0.5999254287844892,0.6081282624906786,0.6092468307233407,0.6174496644295302,0.6200596569724086,0.6230425055928411,0.6439224459358688,0.6446681580909769,0.6554809843400448,0.6644295302013423,0.6726323639075317,0.6756152125279642,0.6759880686055183,0.6812080536912751,0.6823266219239373,0.6841909023117076,0.6849366144668159,0.6871737509321402,0.6897837434750187,0.6927665920954511,0.6938851603281133,0.6953765846383296,0.7028337061894109,0.703206562266965,0.7050708426547353,0.7058165548098434,0.7065622669649515,0.7080536912751678,0.70917225950783,0.709545115585384,0.709545115585384,0.7099179716629381,0.7102908277404921,0.7170022371364653,0.7300521998508576,0.7315436241610739,0.732289336316182,0.7337807606263982,0.7348993288590604,0.7348993288590604,0.7348993288590604,0.7352721849366145,0.7352721849366145,0.7371364653243848,0.7390007457121551,0.7390007457121551,0.7550335570469798,0.7554064131245339,0.7595078299776287,0.7654735272184937,0.7654735272184937,0.7658463832960477,0.7736763609246831,0.7766592095451156,0.7796420581655481,0.7796420581655481,0.7796420581655481,0.7796420581655481,0.7815063385533184,0.7815063385533184,0.7818791946308725,0.7822520507084265,0.7885906040268457,0.7885906040268457,0.7889634601043997
0.0,0.0,0.003355704697986577,0.0145413870246085,0.016778523489932886,0.01715137956748695,0.018642803877703208,0.01901565995525727,0.024608501118568233,0.0343027591349739,0.036539895600298286,0.04138702460850112,0.0488441461595824,0.051081282624906785,0.05853840417598807,0.06413124533929904,0.0831469052945563,0.08873974645786727,0.09619686800894854,0.10328113348247576,0.1174496644295302,0.12378821774794929,0.1319910514541387,0.13870246085011187,0.14690529455630127,0.16331096196868009,0.17188665175242357,0.17300521998508575,0.174496644295302,0.174496644295302,0.17598806860551827,0.18568232662192394,0.19052945563012677,0.19649515287099178,0.20469798657718122,0.20469798657718122,0.20469798657718122,0.21029082774049218,0.21066368381804623,0.2117822520507084,0.21364653243847875,0.2140193885160328,0.22073079791200598,0.2214765100671141,0.22184936614466816,0.2539149888143177,0.26547352721849365,0.2744220730797912,0.27628635346756153,0.28933631618195377,0.2930648769574944,0.2971662938105891,0.29903057419835943,0.30835197613721105,0.31469052945563014,0.3161819537658464,0.3243847874720358,0.34862043251304997,0.3493661446681581,0.36129753914988816,0.3743475018642804,0.38105891126025354,0.3918717375093214,0.40380313199105144,0.40939597315436244,0.4190902311707681,0.46122296793437734,0.4671886651752424,0.47688292319164804,0.48210290827740493,0.4925428784489187,0.5070842654735273,0.5298284862043251,0.5376584638329605,0.540641312453393,0.551826994780015,0.5566741237882178,0.5656226696495152,0.6364653243847874,0.6405667412378822,0.6420581655480985,0.6551081282624907,0.6733780760626398,0.674496644295302,0.6759880686055183,0.6774794929157345,0.6789709172259508,0.6789709172259508,0.6797166293810589,0.680089485458613,0.6815809097688292,0.6819537658463833,0.6823266219239373,0.6826994780014914,0.6875466070096943,0.6879194630872483,0.6882923191648024,0.6901565995525727,0.6901565995525727,0.6927665920954511,0.6935123042505593,0.6953765846383296,0.6957494407158836,0.7117822520507084,0.7125279642058165,0.7140193885160329,0.7143922445935869,0.7184936614466816,0.7192393736017897,0.727069351230425,0.727069351230425,0.727069351230425,0.7378821774794929,0.738255033557047,0.738255033557047,0.7393736017897091,0.7431021625652499,0.7472035794183445,0.7479492915734527,0.7483221476510067,0.7483221476510067,0.7527964205816555,0.7527964205816555,0.7527964205816555,0.7527964205816555,0.7554064131245339,0.7565249813571961,0.7565249813571961,0.7568978374347501,0.7568978374347501,0.7647278150633855,0.7647278150633855,0.7658463832960477,0.7658463832960477,0.7662192393736018,0.7662192393736018,0.7669649515287099,0.767337807606264,0.773303504847129,0.773303504847129,0.7740492170022372
0.0,0.0014914243102162564,0.0014914243102162564,0.00633855331841909,0.011931394481730051,0.014168530947054437,0.018269947800149143,0.029455630126771066,0.03616703952274422,0.0436241610738255,0.05555555555555555,0.05667412378821775,0.058165548098434,0.06599552572706935,0.07009694258016405,0.0738255033557047,0.07829977628635347,0.1953765846383296,0.197613721103654,0.19910514541387025,0.2039522744220731,0.20954511558538405,0.22781506338553317,0.2371364653243848,0.2513049962714392,0.2535421327367636,0.2546607009694258,0.2568978374347502,0.2766592095451156,0.2837434750186428,0.29082774049217003,0.2930648769574944,0.3221476510067114,0.32662192393736017,0.3419090231170768,0.3419090231170768,0.35197613721103654,0.354586129753915,0.3568232662192394,0.3568232662192394,0.37994034302759133,0.3832960477255779,0.3844146159582401,0.3870246085011186,0.3888888888888889,0.39112602535421326,0.3959731543624161,0.40305741983594334,0.4108873974645787,0.4108873974645787,0.4172259507829978,0.4172259507829978,0.4172259507829978,0.4172259507829978,0.4250559284116331,0.4254287844891872,0.43027591349739003,0.43102162565249813,0.4373601789709172,0.44407158836689037,0.44407158836689037,0.44407158836689037,0.44407158836689037,0.470917225950783,0.4802386278896346,0.48396718866517524,0.5160328113348247,0.5160328113348247,0.5164056674123788,0.5216256524981358,0.5686055182699478,0.5749440715883669,0.5879940343027591,0.5928411633109619,0.5928411633109619,0.5935868754660701,0.5939597315436241,0.5973154362416108,0.6055182699478001,0.6122296793437733,0.639821029082774,0.6439224459358688,0.6461595824011931,0.6558538404175988,0.6577181208053692,0.6618195376584638,0.662565249813572,0.6640566741237882,0.6655480984340044,0.6666666666666666,0.6703952274422073,0.6763609246830723,0.6778523489932886,0.6830723340790454,0.692020879940343,0.6961222967934377,0.7050708426547353,0.7065622669649515,0.7069351230425056,0.7073079791200596,0.7110365398956003,0.7136465324384788,0.72110365398956,0.7244593586875466,0.7259507829977628,0.727069351230425,0.7281879194630873,0.7315436241610739,0.732289336316182,0.732662192393736,0.7345264727815063,0.7360178970917226,0.7378821774794929,0.7404921700223713,0.7404921700223713,0.750186428038777,0.7531692766592095,0.7546607009694258,0.7546607009694258,0.7546607009694258,0.7554064131245339,0.7554064131245339,0.7554064131245339,0.761744966442953,0.773303504847129,0.7740492170022372,0.7744220730797912,0.7744220730797912,0.7800149142431022,0.7811334824757643,0.7818791946308725,0.7818791946308725,0.7818791946308725,0.7818791946308725,0.7818791946308725,0.7818791946308725,0.7818791946308725,0.7818791946308725,0.7818791946308725,0.7822520507084265,0.7844891871737509
0.0,0.002609992542878449,0.004101416853094705,0.0044742729306487695,0.006711409395973154,0.011185682326621925,0.012304250559284116,0.016778523489932886,0.026845637583892617,0.026845637583892617,0.027591349739000747,0.030947054436987323,0.03243847874720358,0.038404175988068605,0.04064131245339299,0.051081282624906785,0.06226696495152871,0.07755406413124534,0.09209545115585384,0.10104399701715137,0.10477255779269203,0.1081282624906786,0.1081282624906786,0.1122296793437733,0.11297539149888143,0.11782252050708426,0.12900820283370618,0.12938105891126025,0.13646532438478748,0.1748695003728561,0.18754660700969425,0.1894108873974646,0.19239373601789708,0.20432513049962714,0.20469798657718122,0.20618941088739745,0.21439224459358688,0.21513795674869501,0.2214765100671141,0.22371364653243847,0.22371364653243847,0.23639075316927666,0.26435495898583145,0.2669649515287099,0.2796420581655481,0.2796420581655481,0.2796420581655481,0.2796420581655481,0.28001491424310215,0.29269202087994034,0.29269202087994034,0.29567486950037286,0.30201342281879195,0.302386278896346,0.32587621178225207,0.32811334824757643,0.3639075316927666,0.3639075316927666,0.3668903803131991,0.38292319164802385,0.3859060402684564,0.3989560029828486,0.4377330350484713,0.4519015659955257,0.4522744220730798,0.4552572706935123,0.4604772557792692,0.4604772557792692,0.465324384787472,0.46868008948545864,0.49776286353467564,0.5283370618941089,0.5287099179716629,0.5287099179716629,0.5287099179716629,0.529082774049217,0.529082774049217,0.5294556301267711,0.5618941088739746,0.5618941088739746,0.5630126771066368,0.5633855331841909,0.5652498135719612,0.5678598061148397,0.5704697986577181,0.5801640566741237,0.5887397464578673,0.5958240119313944,0.6002982848620433,0.6055182699478001,0.6167039522744221,0.6185682326621924,0.6349739000745712,0.6372110365398956,0.6375838926174496,0.6379567486950037,0.639075316927666,0.639075316927666,0.6394481730052199,0.639821029082774,0.6506338553318419,0.6521252796420581,0.6614466815809098,0.6618195376584638,0.6621923937360179,0.662938105891126,0.674123788217748,0.6759880686055183,0.6767337807606264,0.6771066368381805,0.6838180462341537,0.6901565995525727,0.697986577181208,0.7073079791200596,0.7073079791200596,0.7080536912751678,0.709545115585384,0.709545115585384,0.709545115585384,0.7110365398956003,0.7110365398956003,0.7110365398956003,0.7110365398956003,0.7110365398956003,0.7110365398956003,0.7121551081282624,0.7240865026099925,0.7311707680835198,0.7319164802386279,0.7330350484712901,0.7330350484712901,0.7334079045488442,0.7337807606263982,0.7337807606263982,0.7345264727815063,0.7345264727815063,0.7378821774794929,0.7378821774794929,0.7378821774794929,0.738255033557047,0.7404921700223713
0.0,0.002609992542878449,0.002982848620432513,0.0044742729306487695,0.0044742729306487695,0.007457121551081283,0.007829977628635347,0.010439970171513796,0.014168530947054437,0.015287099179716629,0.039895600298284865,0.05145413870246085,0.05667412378821775,0.0592841163310962,0.06562266964951528,0.06972408650260999,0.07084265473527218,0.07606263982102908,0.07680835197613721,0.08053691275167785,0.0894854586129754,0.09433258762117823,0.09582401193139448,0.12938105891126025,0.13124533929903057,0.1465324384787472,0.14951528709917972,0.168530947054437,0.17785234899328858,0.2214765100671141,0.23527218493661448,0.24198359433258762,0.2953020134228188,0.2953020134228188,0.29567486950037286,0.30014914243102164,0.30275913497390006,0.3035048471290082,0.3035048471290082,0.31208053691275167,0.313944817300522,0.3187919463087248,0.3269947800149142,0.3333333333333333,0.33557046979865773,0.33557046979865773,0.3359433258762118,0.3422818791946309,0.34862043251304997,0.34862043251304997,0.34862043251304997,0.34862043251304997,0.3542132736763609,0.3542132736763609,0.36950037285607756,0.3795674869500373,0.3795674869500373,0.3844146159582401,0.395227442207308,0.4064131245339299,0.4146159582401193,0.4161073825503356,0.4750186428038777,0.47651006711409394,0.47874720357941836,0.5149142431021626,0.5212527964205816,0.5421327367636093,0.5454884414615958,0.5458612975391499,0.5462341536167039,0.5548098434004475,0.5551826994780015,0.5585384041759881,0.5600298284862043,0.5678598061148397,0.5924683072334079,0.6006711409395973,0.6040268456375839,0.6178225205070843,0.6286353467561522,0.6387024608501118,0.6435495898583147,0.6633109619686801,0.6648023862788963,0.6666666666666666,0.6696495152870992,0.6703952274422073,0.6730052199850858,0.6748695003728561,0.6838180462341537,0.686055182699478,0.6886651752423565,0.6909023117076808,0.6957494407158836,0.7046979865771812,0.7069351230425056,0.7073079791200596,0.709545115585384,0.7099179716629381,0.7106636838180462,0.7110365398956003,0.7117822520507084,0.7125279642058165,0.7125279642058165,0.7129008202833707,0.7129008202833707,0.7129008202833707,0.7132736763609246,0.7136465324384788,0.7140193885160329,0.7203579418344519,0.7274422073079791,0.7285607755406414,0.738627889634601,0.7408650260999254,0.7423564504101416,0.7423564504101416,0.7479492915734527,0.749813571961223,0.749813571961223,0.7505592841163311,0.7509321401938852,0.7509321401938852,0.7513049962714392,0.7516778523489933,0.7516778523489933,0.7516778523489933,0.7516778523489933,0.7520507084265473,0.7587621178225205,0.7632363907531693,0.7639821029082774,0.7639821029082774,0.7643549589858315,0.7651006711409396,0.7654735272184937,0.7658463832960477,0.7658463832960477,0.7658463832960477,0.7662192393736018
0.0,0.0037285607755406414,0.00633855331841909,0.010067114093959731,0.01640566741237882,0.017524235645041013,0.017897091722595078,0.018642803877703208,0.020134228187919462,0.029455630126771066,0.06040268456375839,0.07568978374347501,0.08053691275167785,0.0965697240865026,0.10141685309470544,0.10141685309470544,0.10141685309470544,0.11185682326621924,0.11819537658463833,0.12229679343773303,0.12602535421327368,0.13758389261744966,0.14690529455630127,0.14951528709917972,0.17822520507084266,0.17971662938105892,0.18680089485458612,0.19090231170768082,0.19239373601789708,0.19239373601789708,0.1935123042505593,0.20096942580164057,0.20283370618941088,0.2058165548098434,0.20656226696495153,0.21066368381804623,0.23154362416107382,0.2348993288590604,0.24198359433258762,0.25279642058165547,0.2531692766592095,0.319910514541387,0.3325876211782252,0.3325876211782252,0.33557046979865773,0.3359433258762118,0.33631618195376584,0.3400447427293065,0.34041759880686057,0.34638329604772555,0.3579418344519016,0.35831469052945564,0.35943325876211785,0.36055182699478,0.37770320656226697,0.39038031319910516,0.3963460104399702,0.4023117076808352,0.4041759880686055,0.4209545115585384,0.4224459358687547,0.4254287844891872,0.43214019388516034,0.44966442953020136,0.45302013422818793,0.4574944071588367,0.48583146905294555,0.4873228933631618,0.5,0.5134228187919463,0.5320656226696495,0.5536912751677853,0.564131245339299,0.5671140939597316,0.5671140939597316,0.575689783743475,0.575689783743475,0.5820283370618942,0.5887397464578673,0.6040268456375839,0.6249067859806114,0.6331096196868009,0.633855331841909,0.6346010439970171,0.6353467561521253,0.6357196122296793,0.6357196122296793,0.6360924683072334,0.6364653243847874,0.6364653243847874,0.6435495898583147,0.6457867263236391,0.6465324384787472,0.6472781506338553,0.6592095451155854,0.6592095451155854,0.6666666666666666,0.6674123788217748,0.6677852348993288,0.6696495152870992,0.6715137956748695,0.6715137956748695,0.7043251304996272,0.7054436987322893,0.7054436987322893,0.7065622669649515,0.7080536912751678,0.7084265473527218,0.7099179716629381,0.7106636838180462,0.7114093959731543,0.7136465324384788,0.7140193885160329,0.7188665175242357,0.720730797912006,0.726696495152871,0.727069351230425,0.7319164802386279,0.7319164802386279,0.732662192393736,0.7472035794183445,0.7539149888143176,0.7539149888143176,0.7542878448918717,0.7565249813571961,0.7576435495898584,0.7576435495898584,0.7580164056674124,0.7580164056674124,0.7580164056674124,0.7587621178225205,0.7591349739000746,0.7595078299776287,0.7602535421327368,0.7602535421327368,0.772930648769575,0.772930648769575,0.773303504847129,0.7751677852348994,0.7751677852348994,0.7759134973900075
