0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.996078431372549,0.9963636363636363,0.9964028776978417,0.9964285714285714,0.9964912280701754,0.9965397923875432,0.9968847352024922,0.9971590909090909,0.9973045822102425,0.9973333333333333,0.9975609756097561,0.9978448275862069,0.9978858350951374,0.9648798521256932,0.9650735294117647,0.9652650822669104,0.9670138888888888,0.9685430463576159,0.9710806697108066,0.9714714714714715,0.972181551976574,0.9722222222222222,0.9727148703956344,0.9727891156462585,0.972936400541272,0.9730458221024259,0.9735099337748344,0.9738219895287958,0.9739243807040417,0.9739243807040417,0.9743918053777209,0.9758745476477684,0.9770378874856487,0.9597826086956521,0.9597826086956521,0.9601293103448276,0.9606382978723405,0.9607635206786851,0.9623983739837398,0.9623983739837398,0.9630738522954092,0.9605911330049262,0.9602888086642599,0.9510061242344707,0.9503257328990228,0.950487012987013,0.9508460918614021,0.9523064894448788,0.95234375,0.95234375,0.9535768645357686,0.9541697971450037,0.9508670520231214,0.9493941553813258,0.9523809523809523,0.9526666666666667,0.9531353135313532,0.9542820347714102,0.9440203562340967,0.9444444444444444,0.9447236180904522,0.9452395768512757,0.9461114513165952,0.9463741620962828,0.9466343238326258,0.946987951807229,0.9483459082994776,0.9494605337876206,0.9502515371716043,0.9502515371716043,0.9502793296089386,0.9503348214285714,0.9511257550796266,0.951709169831796,0.952934955050238,0.9530343007915567,0.9534518828451883,0.953981385729059,0.9541473467284904,0.9546612328069282,0.9546612328069282,0.9546612328069282,0.9546843177189409,0.95470737913486,0.95470737913486,0.9496475327291037,0.9496475327291037,0.9496981891348089,0.949748743718593,0.9497739829231542,0.950199203187251,0.9506172839506173,0.9506172839506173,0.9506172839506173,0.9506172839506173,0.9506172839506173,0.9506416584402764,0.9506416584402764,0.951052373959863,0.9512907939600584,0.9517607332368548,0.9517607332368548,0.9518768046198267,0.9523128278493085,0.9524036173250833,0.9524488825487399,0.9524488825487399,0.9524488825487399,0.9524940617577197,0.9520417853751187,0.9521100047415837,0.9523135033050047,0.9523360075507314,0.9524258125294395,0.9524258125294395,0.9520225776105362,0.9520225776105362,0.9524031731217919,0.9524031731217919,0.9524031731217919,0.952712100139082
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9993201903467029,0.9986504723346828,0.9986513823331086,0.9986684420772304,0.998681608437706,0.9986824769433466,0.9986833443054641,0.989294710327456,0.9818976279650437,0.9794648413192284,0.978287841191067,0.9764705882352941,0.9764705882352941,0.9753390875462392,0.9753846153846154,0.97539975399754,0.976218787158145,0.976232917409388,0.9762470308788599,0.9767441860465116,0.9763005780346821,0.9763416041546451,0.9763824884792627,0.9764638346727899,0.9759862778730704,0.9760820045558086,0.9761634506242906,0.9762174405436014,0.9762308998302207,0.9762443438914027,0.9762443438914027,0.9764044943820225,0.9764309764309764,0.9764441951766686,0.976457399103139,0.9760312151616499,0.9760312151616499,0.9760845383759733,0.9760978321289605,0.9761243753470294,0.976243093922652,0.976243093922652,0.976243093922652,0.9762693156732892,0.9762693156732892,0.9763085399449036,0.9763085399449036,0.9765155652648826,0.9765922700054437,0.9766050054406964,0.9766177270255574,0.9766684753119913,0.9766811279826464,0.9766937669376694,0.9766937669376694,0.9779260780287474,0.9779374037968189,0.9779374037968189,0.9779374037968189,0.9781059063136456,0.9784784784784785,0.9786706349206349,0.9786706349206349,0.9781854238968766,0.9777006937561943,0.9777006937561943,0.9778869778869779,0.9778978388998035
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9565217391304348,0.9271844660194175,0.9285714285714286,0.9324324324324325,0.8988326848249028,0.8960573476702509,0.8928571428571429,0.8928571428571429,0.9166666666666666,0.9212598425196851,0.9222797927461139,0.9253731343283582,0.927360774818402,0.927710843373494,0.9260143198090692,0.9318681318681319,0.9321663019693655,0.9390962671905697,0.9395711500974658,0.9417293233082706,0.9423791821561338,0.9409660107334525,0.9419014084507042,0.9435897435897436,0.9419795221843004,0.9467084639498433,0.9492753623188406,0.9492753623188406,0.9493487698986975,0.9493487698986975,0.9493487698986975,0.9498567335243553,0.956575682382134,0.9567367119901112,0.9572649572649573,0.9599083619702177,0.9607623318385651,0.9608062709966405,0.9621621621621622,0.9622030237580994,0.9622437971952535,0.9626467449306296,0.9634273772204807,0.9638055842812823,0.9628099173553719,0.9642857142857143,0.9649122807017544,0.9649122807017544,0.965082444228904,0.965183752417795,0.9652173913043478,0.9669421487603306,0.9669421487603306,0.959890610756609,0.9525939177101967,0.9527207850133809,0.9527207850133809,0.9527629233511586,0.9528049866429208,0.9528049866429208,0.9575660528422738,0.9580031695721077,0.9582677165354331,0.9589465530596437,0.9591993841416474,0.9634734665747761,0.9635989010989011,0.9636238846945779,0.9640677966101695,0.9646902065289806,0.9650626235992089,0.9650856389986825,0.9652956298200515,0.9656050955414013,0.9658444022770398,0.9654305468258957,0.9626865671641791,0.9627329192546584,0.9623224212476837,0.9628048780487805,0.9628501827040195,0.963319302465424,0.9635820895522388,0.9636038186157518,0.9639905548996458,0.9639905548996458,0.964159811985899,0.9632438739789965,0.9643059490084985,0.9647453833240067,0.9649610678531702,0.9644246803779878,0.9646213377556662,0.9646408839779006,0.9648158328752061,0.964873765093304,0.9649507119386638,0.9649698960043788,0.9653492149431511,0.9654054054054054,0.9654614139233675,0.9655728886498117,0.9656098871574422,0.9657387580299786,0.965793693212186,0.9665621734587252,0.9665970772442589,0.9666492965085982,0.9666492965085982,0.9666666666666667,0.9666840187402395,0.9668737060041408,0.9668737060041408,0.9669079627714581,0.9669762641898865,0.967095115681234,0.9671120246659815,0.9671626475115443,0.9672131147540983,0.9672299027137736,0.967280163599182,0.9672968829841594,0.9672968829841594,0.9679679679679679,0.968
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9425287356321839,0.9278350515463918,0.9146919431279621,0.9174311926605505,0.9166666666666666,0.907258064516129,0.9214501510574018,0.928,0.9263959390862944,0.9261083743842364,0.927710843373494,0.9290780141843972,0.9349240780911063,0.9446494464944649,0.9441441441441442,0.9451327433628318,0.9462738301559792,0.9492635024549918,0.9472972972972973,0.940337224383917,0.9044265593561368,0.903448275862069,0.9039923954372624,0.8769371011850501,0.8841567291311755,0.8872305140961857,0.8872305140961857,0.8883415435139573,0.8887980376124285,0.889967637540453,0.8914604948124502,0.8951426368542791,0.8965779467680608,0.8967350037965072,0.8980509745127436,0.8987341772151899,0.8987341772151899,0.9,0.9035460992907801,0.9047619047619048,0.9056210964607911,0.9060773480662984,0.90633608815427,0.90633608815427,0.9065292096219931,0.9080459770114943,0.9101717305151915,0.9104084321475626,0.9111111111111111,0.9121447028423773,0.9148936170212766,0.9117828500925355,0.9125382262996942,0.9120679199514857,0.9124396135265701,0.9125748502994012,0.91017251635931,0.9107565011820331,0.9107565011820331,0.9110718492343934,0.9111241907004121,0.912004662004662,0.9145927601809954,0.9146410401356698,0.916389811738649,0.9164823008849557,0.919121585431173,0.9194236926360726,0.9195524773574854,0.9196428571428571,0.9200626959247649,0.9203539823008849,0.9195223260643821,0.9195640892579139,0.9201442555383823,0.9201442555383823,0.920349434737924,0.9203903441191577,0.9204720369420215,0.9206349206349206,0.9206349206349206,0.920675537359263,0.9207161125319693,0.9207566462167689,0.9207971384772611,0.9209183673469388,0.9214792299898683,0.9215983813859383,0.9162537165510406,0.9162537165510406,0.9173189823874756,0.917359413202934,0.9173998044965787,0.9175207418252807,0.9175207418252807,0.9176413255360624,0.9176413255360624,0.9176413255360624,0.9190225203641591,0.9184549356223176,0.9184549356223176,0.9184549356223176,0.9184549356223176,0.9184549356223176,0.9184938036224977,0.9185714285714286,0.9185714285714286,0.9186101856258925,0.9186101856258925,0.918918918918919,0.9192634560906515,0.9199812821712682,0.9200561009817672,0.9200561009817672,0.9200561009817672,0.9200561009817672,0.9200561009817672,0.9200561009817672,0.9200561009817672,0.9200934579439253,0.9200934579439253,0.9210161662817552
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9851485148514851,0.9762845849802372,0.9769230769230769,0.9754385964912281,0.9765886287625418,0.9666666666666667,0.9672131147540983,0.9676616915422885,0.9665871121718377,0.9619047619047619,0.9623287671232876,0.9632,0.961764705882353,0.9618208516886931,0.9468531468531468,0.9438356164383561,0.9384203480589023,0.9384010484927916,0.9387222946544981,0.9390402075226978,0.9408805031446541,0.9414694894146949,0.9420468557336621,0.9451575262543758,0.9454756380510441,0.9454756380510441,0.9460390355912744,0.9461626575028637,0.9465301478953356,0.9485213581599123,0.9389865563598759,0.9393004115226338,0.9394250513347022,0.9394871794871795,0.9308666017526777,0.931665062560154,0.9330819981149858,0.9331450094161958,0.9362657091561939,0.9366071428571429,0.9367201426024956,0.9387931034482758,0.9397794741306191,0.9397794741306191,0.9398305084745763,0.9398305084745763,0.9402356902356902,0.9412737799834574,0.9412737799834574,0.9413223140495868,0.9420408163265306,0.942323314378554,0.9424168694241687,0.944487881157154,0.9468562874251497,0.9481751824817518,0.9494301994301995,0.94950213371266,0.9506258692628651,0.9542820347714102,0.954632587859425,0.9553178099433606,0.9564950980392157,0.95593635250918,0.9571683521713266,0.955477445811365,0.9555555555555556,0.9561200923787528,0.9562967222541691,0.95649685174585,0.9578480310593456,0.9578947368421052,0.9585605234460196,0.9590958019375673,0.9595744680851064,0.9597457627118644,0.9597670725251456,0.9600630583289543,0.9601259181532005,0.9602302459445317,0.9597701149425287,0.9598958333333333,0.9600415153087701,0.9602067183462533,0.9602683178534571,0.9603501544799176,0.9607543323139653,0.9607743250127356,0.9608739837398373,0.9609137055837563,0.9609533468559838,0.960546282245827,0.9606060606060606,0.9606259464916709,0.9606259464916709,0.9606458123107972,0.9606656580937972,0.9610194902548725,0.9616895874263262,0.961764705882353,0.9618021547502449,0.9618768328445748,0.9619326500732065,0.9619326500732065,0.9619326500732065,0.9619512195121951,0.9619512195121951,0.962043795620438,0.962135922330097,0.962135922330097,0.9629101283880172,0.9629277566539924,0.9631205673758865,0.9633974659784139,0.9633974659784139,0.9634146341463414,0.9637714816535068,0.9639055992596021,0.9640387275242047,0.9640387275242047,0.9640387275242047,0.9640387275242047,0.9641214351425943,0.9641214351425943,0.9641379310344828,0.9641544117647058,0.9644322845417237,0.9644322845417237,0.9644484958979034
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9632352941176471,0.958041958041958,0.9401197604790419,0.9398907103825137,0.9102040816326531,0.8880597014925373,0.8927335640138409,0.8964401294498382,0.8974358974358975,0.8972972972972973,0.9030612244897959,0.9051094890510949,0.8995433789954338,0.9087136929460581,0.9128712871287129,0.9133858267716536,0.9140625,0.9140625,0.9147286821705426,0.9188191881918819,0.9207207207207208,0.9213286713286714,0.9242424242424242,0.9242424242424242,0.9242424242424242,0.9170731707317074,0.9157212317666127,0.9146537842190016,0.9153354632587859,0.9154704944178629,0.9178294573643411,0.9180834621329211,0.9182098765432098,0.9277929155313351,0.930718954248366,0.9328263624841572,0.9332493702770781,0.9360675512665863,0.9368295589988082,0.9376470588235294,0.9380116959064327,0.9397727272727273,0.9409141583054627,0.9411764705882353,0.942578548212351,0.9463562753036437,0.9464646464646465,0.9481409001956947,0.9498580889309366,0.9506976744186046,0.9519927536231884,0.9533450704225352,0.9539530842745438,0.9541595925297114,0.9457186544342507,0.9463746223564955,0.9474074074074074,0.9479472140762464,0.9489942528735632,0.9503843466107617,0.9524128686327078,0.9530733641771315,0.9533201840894149,0.9542230818826564,0.9546035805626598,0.9552896725440806,0.9557670772676372,0.9560378408458542,0.9561354802887285,0.9543726235741445,0.9540412044374009,0.9541139240506329,0.9542105263157895,0.9543067226890757,0.9544025157232704,0.9544025157232704,0.9544502617801047,0.9544740973312402,0.9545691906005221,0.9545929018789144,0.9546165884194053,0.9541427826993225,0.9539575788929125,0.9534883720930233,0.9535123966942148,0.9536321483771252,0.9536321483771252,0.9537987679671458,0.9533572526909277,0.9534764826175869,0.9535002554931017,0.9545,0.9545454545454546,0.9546360917248256,0.9546586945690084,0.9539603960396039,0.9525925925925925,0.9530791788856305,0.9530791788856305,0.9530791788856305,0.9523580365736285,0.9523809523809523,0.9523809523809523,0.9519923187710033,0.9522216913521261,0.9524714828897338,0.9525166191832859,0.9525391551969625,0.9525391551969625,0.9528079282680509,0.9528079282680509,0.9528079282680509,0.9528079282680509,0.9529633113828786,0.9530295913574448,0.9530295913574448,0.9530516431924883,0.9530516431924883,0.9535099953509996,0.9535099953509996,0.9535747446610956,0.9535747446610956,0.9535962877030162,0.9535962877030162,0.9536393138618452,0.953660797034291,0.954001839926403,0.954001839926403,0.9540441176470589
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9509803921568627,0.9212598425196851,0.9141104294478528,0.9156626506024096,0.9176470588235294,0.8428571428571429,0.831858407079646,0.8389830508474576,0.8433734939759037,0.8520325203252033,0.8534621578099839,0.8544,0.8546875,0.8580152671755725,0.8617771509167842,0.8629579375848032,0.8674388674388674,0.8684546615581098,0.8678526048284625,0.8655778894472361,0.8627906976744186,0.8637911464245176,0.8469055374592834,0.8478964401294499,0.8597014925373134,0.8613569321533924,0.8667296786389413,0.8667296786389413,0.8581818181818182,0.8575293056807936,0.8582959641255605,0.8582959641255605,0.8657604078164826,0.866779089376054,0.8671152228763667,0.8678929765886287,0.8684429641965029,0.8683774834437086,0.8690671031096563,0.871071716357776,0.873217115689382,0.873217115689382,0.8749022673964034,0.8749022673964034,0.8749022673964034,0.8749022673964034,0.8769230769230769,0.8770176787086856,0.878234398782344,0.878419452887538,0.8799699924981246,0.8802660753880266,0.8802660753880266,0.8802660753880266,0.8802660753880266,0.8863157894736842,0.8882758620689655,0.8890410958904109,0.8837803320561941,0.8815286624203822,0.8816040738383195,0.8826498422712934,0.891291642314436,0.8923611111111112,0.8944980147475894,0.8917554683118339,0.8917554683118339,0.8918767507002802,0.8919372900335947,0.8924791086350975,0.8932893289328933,0.8943355119825708,0.8984293193717278,0.8985431841831426,0.8988589211618258,0.9002047082906858,0.900459418070444,0.9010152284263959,0.9011156186612576,0.9013157894736842,0.9015151515151515,0.9016641452344932,0.902157551430005,0.9029367844698856,0.9031296572280179,0.9037987173162308,0.9049244271087274,0.9054316197866149,0.9065196548418025,0.9066985645933014,0.9067431850789096,0.9067877629063098,0.9072312083729781,0.9075391180654339,0.9084077031470174,0.9087932647333957,0.9089635854341737,0.9090909090909091,0.909217877094972,0.9095966620305981,0.9096804075961094,0.9097222222222222,0.9099307159353349,0.9100968188105117,0.9103035878564857,0.9097572148419606,0.9097572148419606,0.9108193752829334,0.9111411817771764,0.9113012156686178,0.9113012156686178,0.9113012156686178,0.9113810166441746,0.9113810166441746,0.9113810166441746,0.9120535714285715,0.9132540730955526,0.9133304003519578,0.9133685136323659,0.9133685136323659,0.9139362166885102,0.9140488656195462,0.9141238012205755,0.9141238012205755,0.9141238012205755,0.9141238012205755,0.9141238012205755,0.9141238012205755,0.9141238012205755,0.9141238012205755,0.9141238012205755,0.914161220043573,0.9143850499782703
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9279279279279279,0.8790322580645161,0.8954248366013072,0.8835978835978836,0.9004329004329005,0.9047619047619048,0.8943894389438944,0.8977635782747604,0.9006211180124224,0.9006211180124224,0.9039039039039038,0.9017857142857143,0.9054441260744985,0.9129287598944591,0.9131578947368421,0.9172932330827067,0.9342629482071713,0.9384328358208955,0.9390018484288355,0.9398907103825137,0.9288135593220339,0.9289340101522843,0.9294117647058824,0.9319286871961102,0.9321486268174475,0.9339622641509434,0.9345794392523364,0.9345794392523364,0.9148629148629148,0.9231770833333334,0.9238709677419354,0.927070457354759,0.927070457354759,0.927070457354759,0.927070457354759,0.9271604938271605,0.9300947867298578,0.9300947867298578,0.9307511737089202,0.9321058688147296,0.9321839080459771,0.9367631296891747,0.9371671991480298,0.9429951690821256,0.9429951690821256,0.9434324065196549,0.9456721915285451,0.9417652411282984,0.9435626102292769,0.9483037156704361,0.9498432601880877,0.9498825371965545,0.9494556765163297,0.95,0.9391634980988594,0.9390519187358917,0.9290465631929047,0.9316120027913468,0.9353135313531353,0.9353562005277045,0.9353562005277045,0.9353562005277045,0.9353988134475939,0.9353988134475939,0.9354413702239789,0.9389408099688473,0.9389408099688473,0.9390547263681592,0.9390926041019266,0.9392812887236679,0.9395434916718075,0.9398034398034398,0.9407496977025392,0.9415623136553369,0.9422169811320755,0.9426229508196722,0.943089430894309,0.9440639269406392,0.9442231075697212,0.9455857856746253,0.9457664637520753,0.9457964601769911,0.9458264234383638,0.9459161147902869,0.9459161147902869,0.9459459459459459,0.9459757442116868,0.946825827455236,0.9469409853817,0.9476495726495726,0.9476775226908702,0.9477054429028815,0.9477611940298507,0.9485834207764953,0.9487179487179487,0.9487715629900679,0.9487983281086729,0.9492753623188406,0.9497178040020523,0.950253807106599,0.9508771929824561,0.9508771929824561,0.9509263895843766,0.9510244877561219,0.9510244877561219,0.9510244877561219,0.9511221945137157,0.9511221945137157,0.9511221945137157,0.9511221945137157,0.9511221945137157,0.9511221945137157,0.951195219123506,0.9514943655071043,0.9519417475728156,0.9519883608147429,0.9520581113801453,0.9520581113801453,0.952081316553727,0.9521044992743106,0.9521044992743106,0.9521507974867085,0.9521507974867085,0.9523580365736285,0.9523580365736285,0.9523580365736285,0.9523809523809523,0.9525179856115108
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9777777777777777,0.9739583333333334,0.9743589743589743,0.966824644549763,0.9671361502347418,0.968609865470852,0.967741935483871,0.9547169811320755,0.9553903345724907,0.9253333333333333,0.9214659685863874,0.9290780141843972,0.9303944315545244,0.9300411522633745,0.9244186046511628,0.9295774647887324,0.9198250728862973,0.917963224893918,0.9113924050632911,0.9103448275862069,0.9094036697247706,0.9065315315315315,0.90625,0.9064587973273942,0.9064587973273942,0.9087947882736156,0.9092872570194385,0.9105431309904153,0.9125910509885536,0.9141104294478528,0.9146341463414634,0.9146341463414634,0.9147208121827411,0.900883218842002,0.9025096525096525,0.9025096525096525,0.9025096525096525,0.9025096525096525,0.9039010466222646,0.9039010466222646,0.9075091575091575,0.9097408400357462,0.9048888888888889,0.897302001740644,0.8998302207130731,0.902317880794702,0.9040650406504065,0.9043760129659644,0.9152298850574713,0.9154727793696275,0.9158345221112696,0.9212808539026017,0.9221635883905013,0.9249363867684478,0.9253636938646427,0.9254108723135271,0.9254579911560329,0.9265255292652553,0.926571250777847,0.926980198019802,0.9271604938271605,0.9280926264472883,0.9308728763913299,0.9317524580682476,0.9321058688147296,0.9335211267605634,0.934589800443459,0.9355543418896778,0.9360086767895879,0.9373024236037935,0.937434279705573,0.9375983219716832,0.9378590078328982,0.9379238393322901,0.9381496881496881,0.9383100051840332,0.9385875127942682,0.9387755102040817,0.9389933909506863,0.9387031408308004,0.9391041771514846,0.939830929885629,0.9400099157164105,0.9400396432111001,0.9402173913043478,0.9402469135802469,0.9393790044356826,0.9394088669950739,0.9394685039370079,0.9390663390663391,0.9390663390663391,0.9390962671905697,0.9390962671905697,0.9390962671905697,0.9391261659302896,0.9391560353287537,0.9391858754291319,0.9396887159533074,0.9402409638554217,0.9403272377285852,0.9410926365795724,0.9412600663192799,0.9395941481831053,0.9395941481831053,0.9400187441424555,0.9397196261682244,0.9397196261682244,0.9397759103641457,0.9398040130657956,0.9393656716417911,0.9393939393939394,0.9394221808014911,0.9389846297158826,0.9389846297158826,0.9389846297158826,0.9390130353817505,0.9390862944162437,0.9394217530977512,0.9394773039889959,0.9394773039889959,0.9395050412465628,0.9395604395604396,0.9395881006864989,0.939615736505032,0.939615736505032,0.939615736505032,0.9396433470507545
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9818181818181818,0.9736842105263158,0.9543859649122807,0.9543859649122807,0.9543859649122807,0.9523809523809523,0.9519519519519519,0.9507246376811594,0.9362880886426593,0.9111111111111111,0.8914027149321267,0.8852097130242825,0.9001883239171374,0.9009345794392524,0.9027027027027027,0.8982456140350877,0.8973913043478261,0.8973913043478261,0.8932874354561101,0.8968386023294509,0.8976897689768977,0.8990228013029316,0.8993506493506493,0.9011164274322169,0.9078947368421053,0.9064748201438849,0.9064245810055865,0.9100671140939597,0.9101876675603218,0.9265658747300216,0.9291666666666667,0.9291666666666667,0.9297520661157025,0.9298245614035088,0.9298969072164949,0.9147442326980942,0.9148296593186372,0.9161735700197239,0.9186602870813397,0.9187380497131931,0.9189704480457579,0.9192015209125475,0.9225865209471766,0.9249116607773852,0.9259581881533101,0.9269759450171822,0.9272882805816938,0.9299835255354201,0.9302134646962233,0.9306688417618271,0.9316720257234726,0.9341595662277304,0.9346153846153846,0.9352134146341463,0.9387608069164265,0.9389367816091954,0.9403927068723703,0.9418604651162791,0.9437830687830688,0.945859872611465,0.9468085106382979,0.9470734744707348,0.9470734744707348,0.9478207489257213,0.9478207489257213,0.948359659781288,0.9489182692307693,0.9501466275659824,0.9517319704713231,0.9523275378575434,0.9523809523809523,0.9524342473419138,0.9524874231414198,0.9519821328866555,0.9519821328866555,0.9509476031215162,0.950974930362117,0.950974930362117,0.9509641873278237,0.9511257550796266,0.9511793746571585,0.9512328767123288,0.9520732364028002,0.9520732364028002,0.9525839104954715,0.9526343799893561,0.9521531100478469,0.9522799575821845,0.9524061343204654,0.9524061343204654,0.954522486104093,0.9545913218970736,0.9545913218970736,0.9546599496221663,0.9547511312217195,0.9547738693467337,0.954864593781344,0.9549098196392786,0.954954954954955,0.9550898203592815,0.9551122194513716,0.9554013875123885,0.9555116164112704,0.9558607160372732,0.9558823529411765,0.9561617145640526,0.9561617145640526,0.9562043795620438,0.9570200573065902,0.9573863636363636,0.9573863636363636,0.9574065309985802,0.9575271354412459,0.9575871819038643,0.9575871819038643,0.9576071596796986,0.9571563088512242,0.9571563088512242,0.9571966133584195,0.9572167371885284,0.9572368421052632,0.9572769953051643,0.9572769953051643,0.9579482439926063,0.9579482439926063,0.9579676674364896,0.957623215108245,0.957623215108245,0.9576622181316152
