0.8011123470522803,0.8016473731077471,0.8028388822829964,0.8033164782867341,0.8036152644498996,0.8036750483558994,0.8039142729572853,0.8041536400178652,0.8041536400178652,0.8042135040571726,0.8042135040571726,0.8042135040571726,0.8054727110050701,0.805592841163311,0.8061338706066712,0.8078217303522022,0.8087893988170997,0.8098808006597196,0.8100629874025195,0.8155669636116564,0.8164777021919879,0.8177138531415594,0.8178995986976604,0.8180234759560773,0.8183333333333334,0.8185813882994847,0.8205712549377089,0.8225081854869413,0.8236998627421077,0.823951182303585,0.8261567877629064,0.8295829813378389,0.8301567783584384,0.8331273176761433,0.8333204543698323,0.8335136806307003,0.8353861646913007,0.8372020805838056,0.8406610539444964,0.8412512676495827,0.8423683799406343,0.8424341848293102,0.8455928481806776,0.8457254901960785,0.8459908991056018,0.8461900651337989,0.8470542026708563,0.8476534863611351,0.8478534360748545,0.8478534360748545,0.8487877833753149,0.8520069532237674,0.8548438243221818,0.856824512534819,0.856824512534819,0.8573703910169627,0.8581905141490633,0.8583957901451125,0.8612111031117511,0.8612111031117511,0.8624529359929504,0.8631114675220529,0.8692736527429911,0.8707664884135472,0.87639716080607,0.8766832612421448,0.877327670695851,0.8800589873832542,0.8801310938140107,0.8801310938140107,0.8825897625503245,0.8838242553891723,0.8871167672093215,0.8882635325277272,0.8947807236951809,0.8954526491447643,0.8965747702589808,0.899430103922226,0.8994375891882818,0.9003445088648013,0.9009501387370722,0.9020878935847786,0.904066824164698,0.90467747382641,0.9052889489692464,0.9061310782241014,0.9108995068865839,0.9138519276697373,0.9160396716826266,0.9160396716826266,0.9161179991449337,0.916274694261524,0.9185528120713305,0.9202886102044322,0.9240986717267552,0.9244176013805004,0.9257755119675106,0.9275387412345252,0.9281011781011781,0.9298732858878667,0.9298732858878667,0.9298732858878667,0.9299539970488673,0.9300347222222223,0.9300347222222223,0.930776589268632,0.930776589268632,0.9309385056971384,0.9311004784688995,0.9311814859926918,0.9325607737213557,0.9339441535776615,0.9339441535776615,0.9339441535776615,0.9339441535776615,0.9339441535776615,0.9340256566890653,0.9340256566890653,0.9354133892676105,0.9362316305108468,0.9378724150017526,0.9378724150017526,0.9382835101253616,0.9398489638215666,0.9401791988756149,0.9403444034440345,0.9403444034440345,0.9403444034440345,0.9405096660808436,0.9405044379998242,0.9407524613220816,0.9414973167942289,0.9415801513285237,0.9419116352754797,0.9419116352754797,0.9420723655251343,0.9420723655251343,0.9434843942867219,0.9434843942867219,0.9434843942867219,0.9446504237288136
0.8011123470522803,0.8011717591219223,0.8017663648508238,0.8018853919239906,0.8019449187142751,0.8019449187142751,0.8032567477135847,0.8056529196808114,0.8060737203402477,0.8066153961024416,0.8080634303238836,0.8085472644263154,0.8102452561314033,0.8108534113938303,0.8123167155425219,0.813846617447642,0.8159365558912387,0.8177895533686601,0.8188433260062155,0.8198998178506375,0.8209590394406869,0.8211462450592886,0.8215833903718914,0.8219584569732937,0.8255387436955525,0.8276892430278885,0.828196872125115,0.8295323658143285,0.8312557710064635,0.8326011560693641,0.8343373493975904,0.8343373493975904,0.8344017919209084,0.8354988399071925,0.836080798699791,0.8365987764268566,0.8367931835786212,0.8378965330024044,0.8378965330024044,0.8399160317213498,0.8399160317213498,0.8409621672115833,0.8426677067082683,0.8427991886409736,0.8439184438715726,0.8439184438715726,0.8439184438715726,0.8439184438715726,0.843984375,0.8469619756958056,0.8478260869565217,0.848958742632613,0.8555476360180565,0.8555476360180565,0.8614832535885167,0.8647242455775234,0.8647934678194045,0.8703673864002578,0.8709287326668816,0.8758715745094859,0.8781498943261258,0.8807990216061965,0.8846216835899116,0.8866546290216678,0.8866546290216678,0.8875287545185672,0.8889163169587756,0.8895018526142445,0.890161502966381,0.892957513638618,0.8942140551278868,0.8963657484234981,0.8977064982549443,0.8991176960213084,0.899858368741148,0.8999333444425929,0.9013602603688559,0.9024899732620321,0.9025653881507479,0.9026408156443256,0.906615113053711,0.9066733989733232,0.9067183027445698,0.9069316937589489,0.9069081718618366,0.9069081718618366,0.9072747197167664,0.907504215851602,0.9075807403659668,0.9118868084385325,0.911964073885782,0.9120413524277604,0.91483212919677,0.915525308379413,0.9157590197413207,0.9159928504553579,0.916460870305714,0.9169222903885481,0.9174695199931793,0.9179390940885439,0.9182524106152402,0.9183307731694829,0.9184091490995989,0.9184091490995989,0.919350704826997,0.9195078185080748,0.9195863954879507,0.9196649858986411,0.9203660935762552,0.9203660935762552,0.9206810986566271,0.9207598836214274,0.9209174940089011,0.921627408993576,0.921627408993576,0.921627408993576,0.9217853165424483,0.9217853165424483,0.9220222793487575,0.9220222793487575,0.9232881414106745,0.9237637362637363,0.9238430497123723,0.9239223767817276,0.9242398213365401,0.924319216562151,0.9243986254295533,0.9243986254295533,0.9326514691860969,0.9327323162274619,0.9327323162274619,0.9327323162274619,0.9339467060151029,0.9367110646818142,0.9381811840613828,0.9381811840613828,0.9381757935123822,0.938170402023197,0.938170402023197,0.9395633187772926,0.9396453838763211
0.8011123470522803,0.8015284166790325,0.8015878904800772,0.8015878904800772,0.8015878904800772,0.8015878904800772,0.8017068645640074,0.8028388822829964,0.8032567477135847,0.8048126350294271,0.8057731036025957,0.8063745614689856,0.8071578003586372,0.8073387639189896,0.8083657587548638,0.808486753480018,0.8102671870309216,0.8124105730853227,0.8126553672316384,0.8133906356028048,0.8147112186271546,0.8158412842647281,0.8158273381294964,0.8158273381294964,0.8208,0.8221153846153846,0.8224291930681732,0.8234349919743178,0.8241279069767442,0.8242540168324407,0.8244298178478494,0.8267075978511128,0.8268345102855389,0.8301479654747226,0.8304039469626888,0.8316220180653131,0.8320074148451378,0.833204394244159,0.8337849345823334,0.8348837209302326,0.8348709202263741,0.8382501751381646,0.841578741695975,0.841578741695975,0.8416445208691574,0.8416445208691574,0.8416445208691574,0.8421052631578947,0.84927833425349,0.849479331019249,0.8501500078951524,0.853790041230574,0.855078218057651,0.855146124523507,0.8573248407643312,0.8573931045465403,0.8574613792005097,0.858144724258846,0.859514687100894,0.8602013101134367,0.8601901414076856,0.8629478239961529,0.8641945581507344,0.8641945581507344,0.8645415127669825,0.8647498192916232,0.8648192771084338,0.8685866408518877,0.8685866408518877,0.868501775912173,0.869248807309776,0.869459721772889,0.869459721772889,0.8695300493407749,0.869600388286685,0.869600388286685,0.8785550833605753,0.8794894870326434,0.880065493246009,0.8815811054617024,0.8821598555719679,0.8933023101213229,0.8936736220799734,0.8937479215164615,0.8950874271440467,0.8970293724966623,0.8982286096256684,0.8983036684214925,0.901081398273116,0.902140159462862,0.9029737903225806,0.9036488986043383,0.9045213437736802,0.9046736842105263,0.9052755772796225,0.9068805403123681,0.9070336907878072,0.9086448993402132,0.9095681625740898,0.90964518587518,0.9110338393690103,0.9110338393690103,0.9116523805482475,0.9124118596550845,0.9163822525597269,0.9181056590870235,0.9189697954992727,0.9189628615437275,0.9197499143542309,0.9198286937901499,0.9205383164752271,0.9207751007459487,0.9210910026588901,0.9211700120089209,0.9227530503522942,0.922990975504942,0.9232290233837689,0.9237054876999828,0.9238644184445974,0.9244211069983644,0.9246598932323058,0.9280961023247775,0.9282565476704987,0.9284973197302439,0.9284973197302439,0.9285776048421963,0.9286579038395019,0.9295421102743876,0.9295421102743876,0.9297030560124665,0.9300251147484195,0.9305892547660312,0.9306699020712367,0.9309119278779473,0.9311540795976763,0.9312348248352411,0.9314771445918987,0.931557945870923,0.931557945870923,0.9348829111169148,0.9350457117979973
0.8011123470522803,0.8011123470522803,0.8011123470522803,0.8011123470522803,0.8011123470522803,0.8011123470522803,0.802063998812087,0.8024214513852782,0.8031373132109136,0.8044530493707648,0.8052925829295565,0.8073387639189896,0.8076405502392344,0.8077613279497533,0.8080634303238836,0.8080634303238836,0.8093347317950255,0.8099415204678363,0.8100629874025195,0.8108331455187439,0.8117523135956662,0.8124905830947717,0.8129192733850908,0.8141185352963383,0.814383923849815,0.8192945111753079,0.8219679633867277,0.8230081735543503,0.8236868262099549,0.8242540168324407,0.8247588424437299,0.8271652334152334,0.832341806381828,0.8331013147718485,0.8337461300309598,0.834521227145956,0.8367251825384496,0.844566496665359,0.8460751927009595,0.8572572252021455,0.8584603047313553,0.86077374728545,0.8611559573781078,0.866460888636179,0.8687189510546461,0.8687189510546461,0.8695687617184316,0.8699233404012396,0.8708465997224263,0.8720568999345978,0.8752051197899573,0.8764995891536566,0.8766436554898094,0.8778701341453379,0.8785208367649481,0.8785208367649481,0.8797525773195877,0.8833954451345756,0.8847142738658041,0.8856692128860844,0.8861842651823544,0.8864788498296352,0.8864788498296352,0.8866999168744805,0.888472430451441,0.8910700860412664,0.891367928469959,0.8922626516102049,0.8936081092401776,0.8973668713720871,0.8985165205664194,0.8995780590717299,0.9004731328151403,0.901006002197988,0.901988997037664,0.9024059640799729,0.9032476893072161,0.9032476893072161,0.9037074743361331,0.903784150687256,0.9050896422805675,0.9091064265596995,0.9091840218504609,0.912064389074407,0.9122206046073478,0.9168531588913754,0.917405908190509,0.9176430048242591,0.9196097055521976,0.9204044594244232,0.9209616049809755,0.9211869538887447,0.9212666551306454,0.9223839223839224,0.9223839223839224,0.9227836034318398,0.9228635812099151,0.9230235783633842,0.9233437391605966,0.9233437391605966,0.9234238140664296,0.9235039028620988,0.9235840055512187,0.9236641221374046,0.9239045553145336,0.9250282338632613,0.9252693778241223,0.9273567628847998,0.9273567628847998,0.9294642076741544,0.9295454545454546,0.929626715621995,0.9298705841203218,0.9298705841203218,0.9301145806000175,0.9301145806000175,0.9301145806000175,0.932970696613441,0.9336143308746049,0.9336143308746049,0.9336143308746049,0.9336143308746049,0.9336143308746049,0.9336963203653289,0.9338603425559947,0.9338603425559947,0.9339423752635277,0.9339423752635277,0.9345991561181435,0.9353391396146741,0.936905181529785,0.9370703331570598,0.9370703331570598,0.9370703331570598,0.9370703331570598,0.9370703331570598,0.9370703331570598,0.9370703331570598,0.9371529308065227,0.9371529308065227,0.9392226148409893
0.8011123470522803,0.8016473731077471,0.8018853919239906,0.8022426852814496,0.8022426852814496,0.8058332090108906,0.8069166417687481,0.8077613279497533,0.808486753480018,0.8086683134965192,0.8095166729112027,0.812194571836704,0.813069336746217,0.8159764207980653,0.8164083175803403,0.8178787878787879,0.8187471560746246,0.8203724819460281,0.8225474502629774,0.8247343881372774,0.8257309046379917,0.8320216049382716,0.8356716533602047,0.838258164852255,0.8416243654822335,0.8416900968447361,0.8429913860610807,0.8437475499803998,0.8444810802323756,0.8454645495991197,0.8457304607642712,0.8459965392480729,0.8475965327029157,0.8481312095883929,0.8486665614644153,0.8517579980994615,0.8520953814465658,0.8520953814465658,0.8527033454891391,0.8528385664446558,0.8532444867523401,0.8555520203627108,0.8582840709378495,0.8586270278909933,0.8587642874270642,0.8588329336530776,0.8614544870765773,0.8622850715089185,0.8638119768190599,0.8638815101022297,0.8675127313879234,0.8679336837848767,0.8680740920488554,0.8707505070993915,0.8720949130505444,0.8720949130505444,0.8721657862657456,0.8721657862657456,0.8727331869561682,0.8742261322906484,0.8742261322906484,0.8742973523421589,0.8753670473083197,0.87579565856047,0.8759386222657525,0.8792397181713911,0.8833648859988477,0.8858439950474618,0.8883370581905471,0.8884841460385794,0.890844193575164,0.899430103922226,0.9003355704697986,0.9021519838601211,0.9054247869737619,0.9054932073242764,0.9090986106404608,0.9107658346068942,0.9109978768577495,0.9127031396239258,0.9132470628298995,0.9138694837280626,0.9182502996062318,0.9184075342465754,0.9206935027036306,0.9225939623290617,0.9243429556225765,0.9249805984306286,0.9250603656433253,0.9261785529269556,0.9264185162794715,0.9268187316398825,0.9269726039236021,0.927453523562473,0.9280152275480187,0.9286580086580086,0.9288992811985797,0.9292211730052846,0.930833984205502,0.9309147717410172,0.9313189198576018,0.9314806773773339,0.9316424910970208,0.9319603753910324,0.9322033898305084,0.9322844228094576,0.9322844228094576,0.9323654698774233,0.9324465310380803,0.9339080459770115,0.9367630360730195,0.9370904325032765,0.9372542165516036,0.937581956464726,0.9378279118572928,0.9378279118572928,0.9378279118572928,0.9379099256668124,0.9379099256668124,0.9383202099737533,0.9387308533916849,0.9387308533916849,0.9422772799156564,0.9423600738072225,0.9432717678100264,0.944601021666373,0.944601021666373,0.9446842244340703,0.9464348746911402,0.9471034969975274,0.9477730646871686,0.9477730646871686,0.9477730646871686,0.9477730646871686,0.9481920254619397,0.9481920254619397,0.9482758620689655,0.9483597135025201,0.9497874601487779,0.9497874601487779,0.9498715791338234
0.8011123470522803,0.8011123470522803,0.8016473731077471,0.8034359660865685,0.8037946428571429,0.8038544534563583,0.8040937848902121,0.8041536400178652,0.8050525374469036,0.8066153961024416,0.8069769179054307,0.8077613279497533,0.8088995430369316,0.8092489881576975,0.8104069680132152,0.8113065704405352,0.8142749244712991,0.815086630854203,0.8163079721127614,0.8174711596842744,0.819780721790772,0.8208158597026306,0.8221950660658367,0.8233134465351079,0.8246340154824864,0.8274244405137277,0.8288906009244992,0.8290822223934654,0.8293378555461343,0.8293378555461343,0.8295936463875395,0.8312601406165495,0.8320959010054138,0.8331139162084721,0.8345357225971608,0.8345357225971608,0.8345357225971608,0.8354312354312354,0.8354833695990053,0.8356654228855721,0.8359903569484408,0.836055374086172,0.8372274143302181,0.8373578439009192,0.8374230739269299,0.8430711316759469,0.845125786163522,0.8467233774417139,0.8470569695059491,0.8493994943109987,0.8500711687490116,0.850811238622873,0.8511480601741884,0.852836176120587,0.8539879250079441,0.8542593769866497,0.8557554529533514,0.8602064495478915,0.860344137655062,0.8625531573457434,0.8649822980366914,0.8662369057211926,0.8682658912850335,0.8705158312413961,0.8715745094859737,0.8734053790525718,0.8813336618214667,0.8824932160184196,0.884384013185002,0.8854054945961555,0.88745555279914,0.890326862452298,0.8948553322771616,0.8964249916471767,0.8970244065529923,0.8992793698676051,0.9002600452982132,0.9020761536521812,0.9166595435507309,0.9175222450376455,0.9178363574118452,0.9205599450360701,0.9244306418219461,0.9246699456381051,0.9249892101855848,0.9253086952767464,0.9256284011401917,0.9256284011401917,0.9257883369330454,0.9258683255572836,0.9261884183232498,0.9262684760999222,0.9263485477178424,0.9264222721770707,0.9274584487534626,0.9275324675324675,0.9276127803273011,0.928014553014553,0.928014553014553,0.9285776198318454,0.928732443211375,0.9291352242171914,0.9292158223455933,0.9326948193295603,0.9328572672646521,0.9331823329558324,0.9332636347795783,0.9341474051460968,0.9342931937172775,0.936008392341988,0.936008392341988,0.936008392341988,0.9383711755939336,0.9384534455549711,0.9384534455549711,0.9386949657954745,0.9395189606741573,0.9404270275019769,0.9405923191844626,0.9406749868166637,0.9406749868166637,0.9416681330283301,0.9416681330283301,0.9416681330283301,0.9416681330283301,0.9422484373624439,0.942497358224727,0.942497358224727,0.9425803610744166,0.9425803610744166,0.9443268043056291,0.9443268043056291,0.9445768246403672,0.9445768246403672,0.9446601941747573,0.9446601941747573,0.94482697740113,0.9449103911009094,0.9462470161789408,0.9462470161789408,0.9464143602440535
0.8011123470522803,0.8013500482160077,0.8013500482160077,0.8021235521235521,0.8030179142198766,0.8033762177437347,0.8040339386722238,0.8058332090108906,0.8068445042217739,0.8079802365623596,0.8098633838762949,0.8100457992341767,0.8102891475779196,0.8112994350282486,0.8119013500263972,0.8125141520114726,0.8132366273798731,0.8323232323232324,0.8327114427860697,0.8329704510108865,0.8337874659400545,0.8347622759158223,0.8378991859737007,0.8395042359585817,0.8419892980799496,0.8423870256652496,0.8425736336430935,0.8429348254393569,0.8463366336633663,0.8475880672802285,0.8486150907354346,0.8490205446727186,0.854326923076923,0.8551491819056786,0.8579705480003219,0.8579705480003219,0.8596689543802988,0.8601325145442793,0.8605497170573969,0.8605497170573969,0.8648846278843029,0.8655175217497357,0.8657286922576448,0.8662218243958011,0.8665744057310323,0.8669870489533273,0.8678952947892032,0.8692420777523685,0.8707354986500859,0.8707354986500859,0.8719482221858103,0.8719482221858103,0.8719482221858103,0.8719482221858103,0.8734509643003693,0.8735226526592252,0.8744556733218306,0.8745993918974443,0.875822909809085,0.8771018793273986,0.8771018793273986,0.8771018793273986,0.8771018793273986,0.8823383084577114,0.884171167428334,0.8849064449064449,0.8910982464971894,0.8910616869492237,0.8911364780929998,0.8921848739495798,0.9017326312213352,0.9030364889002297,0.9057328101006654,0.9066826183558366,0.9066826183558366,0.9068376068376068,0.9069151209505086,0.9076133447390933,0.9093168766606669,0.910721950382007,0.9165442764578834,0.9174089769091066,0.9178852643419573,0.9199549041713642,0.9203539823008849,0.9212331741207122,0.9213932076782767,0.9217134416543574,0.9220338983050848,0.9222743870631195,0.9230769230769231,0.9243638898570931,0.9246861924686193,0.9258160237388724,0.9277593143256953,0.9286527182001225,0.9306079480656198,0.9309346204475647,0.9310163243812533,0.9310980426577723,0.9319160151102521,0.9324894514767933,0.9341317365269461,0.9348726535648189,0.9352023274266067,0.9354497354497354,0.9356972744112199,0.9364406779661016,0.9366060392018365,0.9366887417218543,0.9371024734982332,0.9374337221633086,0.9378481124569004,0.93841797911874,0.93841797911874,0.940581766583895,0.9412495562655308,0.9415838068181818,0.9415838068181818,0.9415838068181818,0.9417510211330137,0.9417510211330137,0.9417510211330137,0.9431747443308137,0.9457820581416087,0.9459507670353193,0.946035144054946,0.946035144054946,0.9473026080743122,0.9475565085321183,0.9477258511303727,0.9477258511303727,0.9477258511303727,0.9477258511303727,0.9477258511303727,0.9477258511303727,0.9477258511303727,0.9477258511303727,0.9477258511303727,0.94781054512958,0.9483190271816881
0.8011123470522803,0.8015284166790325,0.8017663648508238,0.8018258739701626,0.8021831142793495,0.8028985507246377,0.8030776092774309,0.8037946428571429,0.805412659360322,0.805412659360322,0.8055327716053986,0.8060737203402477,0.8063143752798925,0.8071631523852251,0.8074245939675174,0.8091059105910591,0.8108453670276775,0.8133393692470198,0.8156978504389949,0.8170990744955242,0.8177194047980565,0.8182785079389197,0.8182785079389197,0.818962895377129,0.8190736938170203,0.819884287454324,0.8217610254845109,0.8218237314002289,0.823016964695094,0.8295463298159131,0.8317244574870646,0.8320457354758962,0.8325602968460112,0.8345094998061264,0.8345742205677059,0.834833204034135,0.8362604911408145,0.8363904865537074,0.8374970814849405,0.8378883438448961,0.8378883438448961,0.8398999374609131,0.844853345914917,0.8453186467348545,0.8475859892710634,0.8475859892710634,0.8475859892710634,0.8475859892710634,0.8476528599605523,0.8499327584842972,0.8499327584842972,0.8504709886804401,0.8516169942929613,0.851684502576298,0.8559592096876991,0.8563685636856369,0.8629718875502008,0.8629718875502008,0.8635267641858222,0.8665214936688442,0.8670272888745357,0.8694842522872642,0.8768678043602515,0.8795970185928413,0.8796690694626474,0.8802360849249938,0.8812474353713582,0.881101068200493,0.8820335636722606,0.8825420375865479,0.8882343179555261,0.8943191311612364,0.8943938507811847,0.8943938507811847,0.8943938507811847,0.8944685828877005,0.8944685828877005,0.8945433274839141,0.9010942760942761,0.9010942760942761,0.9013218826302939,0.9013977770293028,0.9017774408221717,0.9023095077545515,0.9028422029181075,0.9048263037782098,0.9065887533875339,0.9080498770039868,0.9089751209985565,0.9100569582589475,0.9123838745418904,0.9127728512960437,0.9162102019856213,0.9166809385168694,0.9167594416374069,0.9168379582048647,0.9170735886233188,0.9170735886233188,0.9171521590130226,0.9172307428669352,0.9195155471568459,0.9198315861831929,0.9218117626797554,0.921891147089218,0.9219705451726811,0.9221293823757429,0.9245185249157959,0.9249179194746846,0.9250777739370896,0.9251577218909343,0.9265991517354799,0.9279646324549237,0.929656969170647,0.9316797214969539,0.9316797214969539,0.931841922005571,0.9321664925113201,0.9321664925113201,0.9321664925113201,0.9324912891986062,0.9324912891986062,0.9324912891986062,0.9324912891986062,0.9324912891986062,0.9324912891986062,0.9327350352879672,0.9353372946522195,0.9368927789934355,0.9370568151974087,0.9373029772329247,0.9373029772329247,0.9373850599877397,0.9374671571203363,0.9374671571203363,0.9376313945339874,0.9376313945339874,0.9383711755939336,0.9383711755939336,0.9383711755939336,0.9384534455549711,0.9389473684210526
0.8011123470522803,0.8015284166790325,0.8015878904800772,0.8018258739701626,0.8018258739701626,0.8023022651318232,0.8023618538324421,0.8027792227093706,0.8033762177437347,0.8035554894376674,0.8075198086410524,0.8093953697460103,0.8102452561314033,0.8106708689779378,0.8116497557309282,0.8123072293688407,0.8124905944319036,0.8133192707548591,0.8134418324291742,0.8140551952948273,0.815517111127899,0.8162632375189107,0.8165102905569007,0.8218916857360793,0.822178127146455,0.8247588424437299,0.8252642868086411,0.8284483421801677,0.8299791811242193,0.8374591312470808,0.8397531057113837,0.8408984191579277,0.8501902346227014,0.8501783590963139,0.8502338856735114,0.8509962689529253,0.8514576217332592,0.85159291332327,0.85159291332327,0.8531518624641834,0.8534915200254798,0.8543758967001435,0.8558767167039285,0.857040057567762,0.857451403887689,0.857451403887689,0.85752,0.8584951066901974,0.8596674431681259,0.8596674431681259,0.8596674431681259,0.8596674431681259,0.8607045198648866,0.8607045198648866,0.8635520051642056,0.8654374898916384,0.8653721682847897,0.8661640726329443,0.8682050865361176,0.8703266270261465,0.8718890248878008,0.8721737001061138,0.8835690068634747,0.8838613615683679,0.8843002565588016,0.8914566994827299,0.8927228674074693,0.8969193318223789,0.8975974462365591,0.8976728555826262,0.8977482776004033,0.8994864887616802,0.8995622158612561,0.9002443339792737,0.9005478297513696,0.902144545761567,0.9071998641535065,0.9088975842123171,0.9095939388780114,0.912467976088813,0.9147333276260594,0.9168525828041874,0.9178764710935486,0.9220678346422715,0.9223862557195891,0.9227845914665745,0.9234226447709594,0.923582295988935,0.9241415102499784,0.9245413637937002,0.9264591102246119,0.926941431670282,0.927504775134572,0.9279819303275129,0.929031135849713,0.9309743768520132,0.9314614579700035,0.9315426877125665,0.9320303638425966,0.9321116928446771,0.9322625698324022,0.932343954604976,0.932506766785995,0.9326637554585153,0.9326637554585153,0.9327452179229627,0.9327452179229627,0.9327452179229627,0.9328266946191475,0.9329081855507994,0.9329896907216495,0.9343774608452183,0.9359333917616126,0.9361795388796353,0.9384007029876977,0.9388957270968876,0.9392046454337498,0.9392046454337498,0.9404457757025813,0.940855002203614,0.940855002203614,0.9410208939434013,0.9411038617527773,0.9410986685477472,0.9411816578483245,0.9412646617867537,0.9412594813900159,0.9412594813900159,0.9412594813900159,0.9413425068360236,0.9428344230429404,0.9438351317884309,0.9440021231422505,0.9440021231422505,0.9440856409802707,0.9442527209981417,0.9443362831858407,0.9444198601646163,0.9444198601646163,0.9444198601646163,0.9445034519383961
0.8011123470522803,0.8017068645640074,0.8021235521235521,0.8027195720017833,0.8037348411576519,0.8039142729572853,0.8039741013619112,0.8040937848902121,0.8043332588787134,0.8058332090108906,0.8108534113938303,0.8133564222255685,0.81409724839804,0.8167032301989561,0.8174242424242424,0.8174242424242424,0.8174242424242424,0.8191343963553531,0.8201794403892944,0.8208523592085236,0.821395915879305,0.8231651376146789,0.8245802346086023,0.8249693063228974,0.8298595028562606,0.8301158301158301,0.8313225058004641,0.8319783197831978,0.8322230828814872,0.8322230828814872,0.8323775573465592,0.8336696678050295,0.8339933224629241,0.8345116929531505,0.8346413862771,0.8353554207497278,0.8389969533630185,0.8395621579358874,0.8407862792701073,0.8427001569858713,0.8427663081874558,0.8547655068078669,0.8570858283433134,0.8570858283433134,0.8576336182791404,0.8577021412591882,0.8577706751897722,0.858263933376041,0.8583326659726115,0.8594338866169513,0.8615755627009646,0.8616448267545622,0.8618526857510453,0.8620606450575082,0.8652619681924598,0.8676434874119647,0.8687687444273324,0.869896923950978,0.8702500811951932,0.8734414473148072,0.8737262574386565,0.874296435272045,0.875582060289192,0.8789568640314909,0.8796060730406238,0.8804731783455187,0.8860047945771679,0.8862978582651121,0.8887967493158637,0.8914580387590452,0.8951808235195857,0.8995383969785984,0.901657272650795,0.9022645003788198,0.9022645003788198,0.9040148448043185,0.9040148448043185,0.9053129487287778,0.9066914812621606,0.9098471986417657,0.9141931081542136,0.9159118099470176,0.9160683760683761,0.9162249957257651,0.9163816689466484,0.9164528818197366,0.9164528818197366,0.9165169788726371,0.916595380667237,0.916595380667237,0.9180805484147386,0.9185528120713305,0.9187103412793689,0.9188679245283019,0.9213966288269694,0.9213966288269694,0.9229841488628532,0.9231432017921765,0.9232161323681489,0.9236141046641951,0.9240124202173539,0.9240124202173539,0.9310794368155745,0.9313222637572807,0.9313222637572807,0.9315652173913044,0.9318893528183716,0.9319704219225751,0.9322948394395614,0.9324571329097397,0.9326194828937059,0.9331068722236739,0.9331881533101045,0.9342460974971658,0.9346536381085325,0.9359601607548489,0.9360419397116645,0.9371063680895731,0.9371063680895731,0.9372703412073491,0.9404793257835133,0.9419678185175415,0.9419678185175415,0.9420506507210693,0.9425479500263945,0.9427967966206108,0.9427967966206108,0.942879774687555,0.9428747469412904,0.9428747469412904,0.9430407606303371,0.9431237893995422,0.9432068327903496,0.9433729634522237,0.9433729634522237,0.9462061655330801,0.9462061655330801,0.9462897526501767,0.9467031995757469,0.9467031995757469,0.9468705799151343
