0.8895750988142292,0.8899048560484369,0.8906385259079105,0.8909323326873119,0.8911160603810938,0.8911528150134048,0.8912998638670022,0.8914469612575814,0.8914469612575814,0.8914837431919459,0.8914837431919459,0.8914837431919459,0.8922568655791865,0.8923305662247553,0.8926623698562222,0.8936962276637989,0.8942880794701987,0.894954850468064,0.8950660756452214,0.8984157345419768,0.8989306370407356,0.8996793403573065,0.8997917534360683,0.8998667110963012,0.9000541598966796,0.9002041751739656,0.9014061000542413,0.9025735294117647,0.9032905464732199,0.9034416426211684,0.9047658932908954,0.9068166554734721,0.9071593533487298,0.9082410409735967,0.9083557951482479,0.9084705783244177,0.9095816464237517,0.9106569836176321,0.9126994202530574,0.9130471594276522,0.9137047235755137,0.9137434333163871,0.9155593292294629,0.9156370738334819,0.915792602658287,0.9159092839548119,0.9164152466748821,0.9167658561469137,0.9168827855958506,0.9168827855958506,0.9174288509805589,0.9193060232746494,0.9209548618525003,0.921431016775077,0.921431016775077,0.9217465753424657,0.9222203186568443,0.9223388305847077,0.9239615516649502,0.9239615516649502,0.9246757708494374,0.9249344734241396,0.9283002588438309,0.9286670987254266,0.9316565481352992,0.9318181818181818,0.9321820627413546,0.9337215872050068,0.9337621696801113,0.9337621696801113,0.9351440759119004,0.935836564010977,0.9373908487600419,0.9379069259340179,0.941527393955345,0.9418992452167808,0.9425196504632679,0.9440950076973829,0.9433879204085226,0.9438865398167724,0.9442192456820585,0.9448437017768176,0.945928051202825,0.9462621980836314,0.9465965811210743,0.9470567438571681,0.9496122313317084,0.951214098637191,0.9523978843504156,0.9523978843504156,0.9524402169081696,0.952524893314367,0.9537543953353808,0.9546892403653375,0.956735277046033,0.9569061760371544,0.9576331784054344,0.9585756464167486,0.9588759117554929,0.9598208286674133,0.9598208286674133,0.9598208286674133,0.9598638236875112,0.9599068225596918,0.9599068225596918,0.9598242310106717,0.9598242310106717,0.9599103139013453,0.9599964122342811,0.9600394671928959,0.9607719928186714,0.961505637155819,0.961505637155819,0.961505637155819,0.961505637155819,0.961505637155819,0.9615488275985985,0.9615488275985985,0.9622836592492695,0.9627164380481223,0.9635831645284717,0.9635831645284717,0.9638000900495273,0.964625298544455,0.9647992067426872,0.964886184358801,0.964886184358801,0.964886184358801,0.9649731776585674,0.9649265169957624,0.9650570359348933,0.9654488046910239,0.9654923541882809,0.9656665914730431,0.9656665914730431,0.9657070661492645,0.9657070661492645,0.9664484082185595,0.9664484082185595,0.9664484082185595,0.967059780398536
0.8895750988142292,0.8896117264380121,0.8899781686369815,0.8900514933058702,0.8900881601713768,0.8900881601713768,0.8908955962394854,0.8923674211134974,0.8926254906011155,0.892957513638618,0.8938441171603508,0.8941400430392319,0.895177328471992,0.8955483710519772,0.8964401294498382,0.8973709349171408,0.8986399367799359,0.8997626285761879,0.9004000666777796,0.9010384086075316,0.9016776562891244,0.9017905588714054,0.9020541082164328,0.9022801302931596,0.9044330026371971,0.9057220708446867,0.9060259152094603,0.9068244774615966,0.9078532711458465,0.9086550592985112,0.909688013136289,0.909688013136289,0.9097263157894737,0.9103779547465555,0.9107233181588265,0.9110305279136448,0.9111457850124405,0.911799459824443,0.911799459824443,0.9129938728079442,0.9129938728079442,0.9136115691995433,0.9146171104432121,0.914694551458448,0.9153533299440773,0.9153533299440773,0.9153533299440773,0.9153533299440773,0.9153921111723086,0.9171406740809916,0.9176470588235294,0.9183100986059164,0.9221510883482714,0.9221510883482714,0.9255879706978537,0.9274553571428571,0.9274951706374759,0.9306913633426663,0.931012194596458,0.9338289320136578,0.9351222679073794,0.9366221605687532,0.93877905713665,0.9399225649280027,0.9399225649280027,0.9404134929270946,0.9411918452692106,0.941519958166289,0.9418893587340338,0.9434522509934063,0.9441531200839014,0.9453511266681252,0.946096247317949,0.9468378840338344,0.947206875383671,0.9472484104363078,0.948038269112613,0.9486627728250845,0.9487044356609574,0.9487461021564407,0.9503083700440529,0.9498369038173323,0.9496935761209824,0.9497265831716352,0.9495876152251577,0.9495876152251577,0.9497044030706786,0.9498301195781671,0.9498720324772747,0.9522250729894718,0.952267197522672,0.9523093257830473,0.9538284296348812,0.9541626030676479,0.954289514520062,0.9544164597374956,0.9546704515213341,0.9548782111007587,0.9551748624178945,0.9554292817189026,0.9555989698961016,0.9556414013587319,0.955683836589698,0.955683836589698,0.9561933534743202,0.9562783257797921,0.9563208175960898,0.9563633131887664,0.9566995643282653,0.9566995643282653,0.9568697198755002,0.9569122682200186,0.9569973762618402,0.957380549870985,0.957380549870985,0.957380549870985,0.9574657412350952,0.9574657412350952,0.9575935567124995,0.9575935567124995,0.9582758160039186,0.9585319139459267,0.9585746102449889,0.9586173103478997,0.9587881488081978,0.958830867937979,0.9588735908746603,0.9588735908746603,0.963294538943599,0.9633376605935807,0.9633376605935807,0.9633376605935807,0.9639849489338829,0.9654553611484971,0.9662356321839081,0.9662356321839081,0.966189214673791,0.9661427929950607,0.9661427929950607,0.9668808699950568,0.9669243214093115
0.8895750988142292,0.8898315555372514,0.8898682042833608,0.8898682042833608,0.8898682042833608,0.8898682042833608,0.8899415108328528,0.8906385259079105,0.8908955962394854,0.891851729546768,0.8924411400247831,0.8928099173553719,0.8932897837681399,0.8934005954349984,0.8940290478752018,0.894103041589075,0.8949309901769802,0.8959388755086787,0.8960877149264889,0.8965345300423835,0.8969248054596146,0.897496772043817,0.897450849716761,0.897450849716761,0.9004513540621866,0.9012423139666207,0.9014308426073132,0.9020346646571213,0.9024502617801047,0.9025258660411344,0.902593321881939,0.9039566986950867,0.9040325626285091,0.9060095041843643,0.9061619348054679,0.9068866812594713,0.9071157894736842,0.9077500105356315,0.9080944350758853,0.9087457283888115,0.9086996877900599,0.9106976744186046,0.9126197135350453,0.9126197135350453,0.9126583887782346,0.9126583887782346,0.9126583887782346,0.9129292072912251,0.9171280129460864,0.9172451978363644,0.9176360305083301,0.9197522955370488,0.9204992306377159,0.9205385766189357,0.9217994264435219,0.9218388836572211,0.921878344248962,0.9222731360541304,0.9230637349449231,0.9234595429012478,0.9234133790737564,0.925,0.9257157596079443,0.9257157596079443,0.9259147783463043,0.9260342306699922,0.9260740549606502,0.9282296650717703,0.9282296650717703,0.9278599456685783,0.927924039706517,0.9280442008028661,0.9280442008028661,0.9280842614175947,0.9281243254910425,0.9281243254910425,0.9332002257042407,0.9337270911143924,0.9340516117820836,0.9349045527677523,0.93522989255731,0.9414546569164076,0.9416608269096005,0.9417020717445579,0.9424450970937623,0.9435204283143898,0.9441833911554169,0.9442248572683355,0.9457152912194263,0.9462980896205652,0.9467565068040692,0.947085517909856,0.9473544973544974,0.9474380456830408,0.9477259693855045,0.9486047333097846,0.948688510112161,0.9495690607734807,0.9500729668774599,0.9501149831947638,0.9508719128972294,0.9508719128972294,0.9512087133622598,0.9515371666519005,0.9536917817342272,0.9546242389227145,0.9550911516229436,0.9550446885143848,0.9554695493571778,0.9555120562327609,0.9558947883750946,0.9560224339001158,0.9561926809723088,0.9562352522149503,0.9570874738202397,0.957215438096087,0.9573434365946066,0.9575995363145927,0.9576849333392785,0.9579839429081177,0.9581121470312709,0.9599535174756414,0.9600393348828893,0.9601680897670883,0.9601680897670883,0.9602110157367668,0.9602539455447758,0.9607264269100018,0.9607264269100018,0.9608123825713519,0.9609843400447428,0.9612854137761268,0.9613284397099633,0.9614575406240208,0.9615866762177651,0.9616297291246921,0.96175891097976,0.9618019793112713,0.9618019793112713,0.9635711081202333,0.9636575735821967
0.8895750988142292,0.8895750988142292,0.8895750988142292,0.8895750988142292,0.8895750988142292,0.8895750988142292,0.890161502966381,0.8903816038902168,0.8908221324317638,0.8916309012875536,0.8921463374349657,0.8934005954349984,0.8935853426527152,0.8936592629358481,0.8938441171603508,0.8938441171603508,0.8946213407312327,0.8949919224555735,0.8950660756452214,0.8951646346520693,0.8955756619905371,0.8958757320264152,0.8961362692147902,0.8967897538256819,0.8968386023294509,0.8996952873899069,0.9012670932128968,0.901816355570436,0.902185746587388,0.9025258660411344,0.902828409805154,0.9042682670919545,0.9073528173166007,0.9077655585050352,0.9081482105973107,0.9086078191556661,0.9099125733834523,0.914217767963309,0.9148275715439894,0.9193783806988924,0.9199501568340996,0.9211568256154243,0.9200120736492605,0.9229903954313403,0.9242699939346677,0.9242699939346677,0.9247507585609016,0.9249512247994798,0.9254728440048586,0.9261558497937921,0.9279283197773042,0.9286553780524964,0.9287362326411562,0.929424065522349,0.9297886249727609,0.9297886249727609,0.9304780181437544,0.9325115831803479,0.9332458442694663,0.9337768634831707,0.9340630472854641,0.9342266596601857,0.9342266596601857,0.9343494065606797,0.9353325441711605,0.9367700008781944,0.9369345630215196,0.9374285965374813,0.9381706244503079,0.9402379903040987,0.9405744033175982,0.9411556968171986,0.941561023013384,0.9418522446094026,0.9423468034308957,0.9423629849161764,0.9428217383607718,0.9428217383607718,0.9430721558211598,0.9431139049980078,0.9438242069821017,0.9460035523978686,0.9460455615258226,0.9476025264656169,0.9476868327402135,0.950180634226841,0.950477380208798,0.9506046138057204,0.9515725518227305,0.9519978546527219,0.9522957929091966,0.9523298452732314,0.9523724341487411,0.9529690786235289,0.9529690786235289,0.9531823471488676,0.9532250123092073,0.9533103540892609,0.9534810835012313,0.9534810835012313,0.9535237754096892,0.9535664711413603,0.953609170696758,0.9536518740763961,0.9537800071658904,0.9543784171372233,0.9545067455515217,0.9550067355186349,0.9550067355186349,0.9561229994605287,0.9561659848042081,0.9562089740131283,0.9563379648365484,0.9563379648365484,0.9564669904659111,0.9564669904659111,0.9564669904659111,0.9579748659970272,0.9582263079626876,0.9582263079626876,0.9582263079626876,0.9582263079626876,0.9582263079626876,0.9582694907616043,0.9583558680367766,0.9583558680367766,0.9583990625140848,0.9583990625140848,0.9587447585553902,0.9591339648173207,0.9599566610988217,0.960043342814574,0.960043342814574,0.960043342814574,0.960043342814574,0.960043342814574,0.960043342814574,0.960043342814574,0.9600866895430739,0.9600866895430739,0.9611716313339059
0.8895750988142292,0.8899048560484369,0.8900514933058702,0.8902715398244674,0.8902715398244674,0.8924780040480813,0.8931420776321772,0.8936592629358481,0.894103041589075,0.8942140551278868,0.8947324830213682,0.8963657484234981,0.8967865149879598,0.8984397753276472,0.8987015148992842,0.8995542223888681,0.900079202968027,0.9009099257033142,0.9021820917983446,0.9034580926065477,0.9040177636264611,0.9075453436013972,0.909635504556193,0.9111270760258632,0.9129955947136564,0.9130342694963358,0.9133330505239045,0.9136599032175906,0.9138949067584214,0.9144314558979809,0.9145869648399303,0.9147425266828252,0.9156770101732431,0.9159889291036832,0.9163010606125144,0.9180999530536469,0.9182959105267652,0.9182959105267652,0.9186488448563009,0.9187273115524237,0.918962792088513,0.9202994652406417,0.9214013121221217,0.9215989020415165,0.9216779617397272,0.9217174966756745,0.9227462275912471,0.9232225041937288,0.9240969561286434,0.9241367433049169,0.9262104082161042,0.926450276243094,0.9265302598635932,0.9280525769629886,0.9288156129646458,0.9288156129646458,0.9288558075125498,0.9288558075125498,0.9291774891774892,0.9300229645998527,0.9300229645998527,0.93006326371436,0.9306681697957768,0.9309103526044151,0.9309911082194752,0.9328523621191708,0.9351690484489369,0.9365564185356489,0.937947911204335,0.938029892491915,0.939343544857768,0.9440950076973829,0.9445935835937156,0.9455923168421516,0.9473870056497176,0.9473823607309967,0.9493519706285664,0.9500907842876755,0.9502170254229781,0.9511438198262103,0.9514390882079028,0.9517767623441729,0.9541472092506115,0.9542320864653293,0.9554645052106528,0.9564868479714668,0.9574259193145305,0.9577678571428572,0.9578106165453815,0.9584096493187402,0.9585381109820391,0.958752290298074,0.9587914543666756,0.9590486409155937,0.9593488663297706,0.9596922113362859,0.959821029082774,0.959992839881858,0.9608528173430082,0.960895856662934,0.9611111111111111,0.961197239896048,0.9612833841190177,0.9614091703643942,0.9615384615384616,0.9615815663244721,0.9615815663244721,0.961624674975343,0.9616677874915938,0.9624444743572487,0.9639582958835161,0.9641316073354909,0.9642182864335161,0.9643916913946587,0.964521786051531,0.964521786051531,0.964521786051531,0.9645651587372965,0.9645651587372965,0.9647820806908649,0.9649991002339392,0.9649991002339392,0.966869506423259,0.966913090515687,0.9673927749966175,0.9680913481066932,0.9680913481066932,0.9681350424264308,0.9690535351253671,0.9694038956930447,0.9697545096975451,0.9697545096975451,0.9697545096975451,0.9697545096975451,0.9699737722709596,0.9699737722709596,0.9700176366843033,0.970061505065123,0.9708078750848609,0.9708078750848609,0.9708518149723907
0.8895750988142292,0.8895750988142292,0.8899048560484369,0.89100581467277,0.8912263333745823,0.8912630971041994,0.8914101823582804,0.8914469612575814,0.8919990091652217,0.892957513638618,0.8931789995866061,0.8936592629358481,0.8941702550513415,0.894346655622282,0.8949048546909332,0.895415888819747,0.8968098822942229,0.8970024979184014,0.8977040710029585,0.8983694065640769,0.8996114801353553,0.9001588761602141,0.9009876129896217,0.9016208066339992,0.9022222222222223,0.9038897756868016,0.9047639069923895,0.9048780487804878,0.9050302826379543,0.9050302826379543,0.9051825677267373,0.9061736713551756,0.9066700375005267,0.9072356215213359,0.9080779944289693,0.9080779944289693,0.9080779944289693,0.9083766316056266,0.9083688902032022,0.9084379093252207,0.9086298706787254,0.908668272685009,0.9093600642896418,0.9094369950509708,0.9094754653130288,0.9127961280461917,0.913999064745143,0.9149325503212903,0.9151272665361369,0.9164926041178226,0.9168834491875986,0.9173137639730352,0.9175094951564033,0.9184894053315106,0.9191569407036895,0.9193141488861333,0.920179756045367,0.9227467811158798,0.9228259936475234,0.9240952462821285,0.9254874951573329,0.9262051436694956,0.9273636991028296,0.9286454733932273,0.929247525608333,0.9302466464733882,0.934029590948651,0.9346803692736457,0.9357398203853867,0.936311289478276,0.9374563242487771,0.9390558690991818,0.9415686962625022,0.942436882546652,0.9427680414635218,0.9440119628798874,0.9445520154902306,0.9455506607929516,0.9531597191360768,0.9536258948023654,0.9537955263040868,0.955049672562035,0.9569993302076356,0.9571275455519829,0.9572985527961408,0.95746962115797,0.9576407506702412,0.9576407506702412,0.95772633836804,0.9577691379541493,0.9579403745586198,0.957983193277311,0.9580260158240579,0.9580222629531941,0.9585327667188548,0.9585290565024829,0.9585719398711525,0.9587864142837965,0.9587864142837965,0.9590868397493285,0.9591261136231365,0.9593408561705177,0.959383816219605,0.9612347451543432,0.9613210087050166,0.9614935822637106,0.9615367353350388,0.9619184479971259,0.9618649777657997,0.9627731319125978,0.9627731319125978,0.9627731319125978,0.9638901395767672,0.9639335404565716,0.9639335404565716,0.9640171132627786,0.9644514530299617,0.9649296790479625,0.965016680191146,0.9650601866462287,0.9650601866462287,0.9655825702557626,0.9655825702557626,0.9655825702557626,0.9655825702557626,0.9658875552747946,0.9660183221264498,0.9660183221264498,0.9660619189457532,0.9660619189457532,0.9669783620183403,0.9669783620183403,0.9671094244149273,0.9671094244149273,0.9671531197759002,0.9671531197759002,0.9672405223442231,0.9672842295526435,0.9679840824816858,0.9679840824816858,0.9680716353111433
0.8895750988142292,0.8897216274089935,0.8897216274089935,0.8901981788966256,0.8907486807387863,0.8909690721649485,0.8913734064936673,0.8924780040480813,0.8929132556024146,0.8934232854600389,0.8944248704663212,0.8945361081170715,0.8946844680321752,0.8945925741340643,0.894771839414845,0.8951438549808748,0.8955447397978286,0.9049972542559034,0.9052266869480712,0.9053797067151249,0.9057848443843031,0.9063597511953624,0.9080113660460579,0.9088361428389453,0.9102122410786441,0.9104445862582429,0.910514446193779,0.9106078665077473,0.9121563940583917,0.9128038620925364,0.912569007574785,0.9128033902658277,0.9158613580724133,0.9163336341369086,0.9179509255273354,0.9179509255273354,0.9183198205968605,0.9185038181112214,0.9187416389763949,0.9187416389763949,0.9212063519536151,0.9215652324474072,0.9216849214251699,0.9219643166464576,0.9221639883917356,0.9223570190641248,0.9228301395994104,0.9235909228966894,0.924433249370277,0.924433249370277,0.9251162588552305,0.9251162588552305,0.9251162588552305,0.9251162588552305,0.9259613711501653,0.9260016531082786,0.9265256376773744,0.9266063033257879,0.9272925288608146,0.9279267495094833,0.9279267495094833,0.9279267495094833,0.9279267495094833,0.93084896995145,0.9318679393992468,0.9322761520939198,0.9348648886541677,0.9346773483581301,0.934718492758727,0.9352948949478043,0.9405146830845551,0.9412234042553191,0.9426859045504995,0.9429015774272383,0.9429015774272383,0.9429853797271475,0.9430272864634255,0.9434046147690393,0.9442812639074322,0.9450383039372885,0.9481633747430512,0.9485826701242958,0.9488372093023256,0.9499417927823051,0.9501545075910252,0.950622815664486,0.9507080121885643,0.9508784510577268,0.951048951048951,0.9511768661735037,0.9516034985422741,0.9522869069527358,0.9524579124579124,0.9530569156821347,0.9540855331204748,0.9545577251867182,0.9555895865237366,0.9557617803405712,0.9558048384916881,0.9558479005226167,0.9562787343369693,0.9565805491681321,0.9574439279750891,0.9578329571106095,0.9580059604443241,0.9581357539628776,0.9582655826558265,0.9586552799240884,0.9587419223643183,0.9587852494577006,0.9590019436785246,0.9591753695917536,0.9593922402098218,0.9596019000226194,0.9596019000226194,0.9607319172063952,0.9610801504236328,0.9612543617165904,0.9612543617165904,0.9612543617165904,0.9613414910491729,0.9613414910491729,0.9613414910491729,0.9620827285921626,0.9634373438706454,0.9635248694072224,0.9635686381393659,0.9635686381393659,0.964225646620301,0.9643571558465176,0.9644448485950714,0.9644448485950714,0.9644448485950714,0.9644448485950714,0.9644448485950714,0.9644448485950714,0.9644448485950714,0.9644448485950714,0.9644448485950714,0.9644887009503024,0.96475189884932
0.8895750988142292,0.8898315555372514,0.8899781686369815,0.8900148294611963,0.8902348578491965,0.8906752411575563,0.8907854050711194,0.8912263333745823,0.8922200198216056,0.8922200198216056,0.8922937143801106,0.8926254906011155,0.8927730259080203,0.8929974769408943,0.8928985267339844,0.8938885436088668,0.8947259222374372,0.8962048468221308,0.8975223818446804,0.8981446737544299,0.89851929092805,0.8988567136777101,0.8988567136777101,0.8992694635775412,0.8992985971943888,0.8997869585195706,0.9009159730645364,0.9009536556801071,0.9016702247896521,0.9055747078113175,0.9068710003368138,0.9070619446666948,0.907367622899027,0.9081779053084649,0.9082162299025193,0.9083695606297219,0.9092138059228592,0.9092906333178419,0.9099441907661086,0.9101750824663791,0.9101750824663791,0.9107014197923289,0.9136054421768708,0.9138774295070812,0.9152008177520338,0.9152008177520338,0.9152008177520338,0.9152008177520338,0.9152397989607292,0.9165671387135301,0.9165671387135301,0.9168800136542072,0.917545582646569,0.9175847638568623,0.920059944337401,0.9202963724356503,0.9240958155936868,0.9240958155936868,0.9244138524413853,0.9261270580122404,0.9262150157402217,0.9276150989029973,0.9318004338394794,0.9333391274117852,0.9333796879753161,0.9336579427875837,0.9342265529841657,0.9335306664345101,0.9340128054357768,0.9336821451929366,0.9367753226865019,0.9401484213761911,0.9401897066572984,0.9401897066572984,0.9401897066572984,0.9402309955645338,0.9402309955645338,0.940272288098375,0.943878675660186,0.943878675660186,0.9440035273368607,0.9440451519026412,0.944253329805063,0.9445449331627476,0.9448367166813769,0.9459220641512769,0.9468842598735129,0.9476805949008499,0.9481842338352524,0.9487724895861029,0.9500354987575435,0.9502463272824109,0.9521056610486058,0.9523597704728437,0.9524021352313167,0.952444503759064,0.9525716319629828,0.9525716319629828,0.9526140155728587,0.9526564029545252,0.9538872800178213,0.9540573058241612,0.9551213418986438,0.9551639527102387,0.9552065673239939,0.9552918079600214,0.9565722455544634,0.9567859856102248,0.9568715083798882,0.9569142754983463,0.9576847378779746,0.9584135368637808,0.9593153508378887,0.9603911541739559,0.9603911541739559,0.9604773226862859,0.960649706106699,0.960649706106699,0.960649706106699,0.9608221514158776,0.9608221514158776,0.9608221514158776,0.9608221514158776,0.9608221514158776,0.9608221514158776,0.9609515260323159,0.9622870499393177,0.9631095915062083,0.9631962566363718,0.9633262835800747,0.9633262835800747,0.963369633696337,0.9634129877143243,0.9634129877143243,0.9634997074575814,0.9634997074575814,0.9638901395767672,0.9638901395767672,0.9638901395767672,0.9639335404565716,0.9641940278340765
0.8895750988142292,0.8898315555372514,0.8898682042833608,0.8900148294611963,0.8900148294611963,0.8903082248228119,0.8903449128446038,0.8906018136850783,0.8909690721649485,0.8910793087804677,0.8935114345974112,0.8946583850931678,0.895177328471992,0.8954370259853288,0.8958851833416294,0.8962483399734396,0.8963599385713693,0.8967894671263031,0.8968639667705088,0.8972366507375857,0.8980865224625624,0.8983890438329933,0.8985386568966235,0.901183456697194,0.9012800133857609,0.902828409805154,0.9031311564739909,0.9048819426938912,0.9056032306915699,0.9098059114550298,0.9107702737056181,0.9113269157372461,0.9160083692728127,0.9159620804509352,0.9159549026306799,0.9162393162393162,0.916467168262654,0.9165455322787516,0.9165455322787516,0.9174476826293491,0.9176440373255714,0.9181549531029166,0.9190208770952115,0.9196911196911197,0.9199279093717817,0.9199279093717817,0.9199673861734541,0.9198504447977996,0.9205229657663857,0.9205229657663857,0.9205229657663857,0.9205229657663857,0.9211171838016956,0.9211171838016956,0.9227453009139507,0.923820622383357,0.9235418555454821,0.9235489865594884,0.9247079186499351,0.9259098786828422,0.9267933038424842,0.9269541077470287,0.9333508036338225,0.9335138913157435,0.9337586297299659,0.9377331168546228,0.9384331635341647,0.9407466103187181,0.9411194785748888,0.9411609266273232,0.9412023783307641,0.9421567762983863,0.9421983157709096,0.9425723359209598,0.9427386624316216,0.9436128405528326,0.9463708427438997,0.9472937630214106,0.9476718403547671,0.9492293341624839,0.9504536559331079,0.9515963842009173,0.95214756727856,0.9543546225993748,0.9545251496471009,0.9547383941736294,0.9550797836678139,0.9551651691922578,0.9554641387944911,0.9556778031217854,0.9566580102086505,0.9569150841992118,0.9572151785314278,0.9574258313166621,0.9579839469082104,0.9590160254971495,0.959274392708006,0.9593174674449932,0.9595759971254042,0.9596190989534205,0.9596118424008266,0.9596549555216102,0.9597411933860532,0.9597807037253404,0.9597807037253404,0.95982383605968,0.95982383605968,0.95982383605968,0.9598669722709092,0.9599101123595506,0.959953256326127,0.9606872975890608,0.9615090262458921,0.9616389013957677,0.9628093585177839,0.9630698471389277,0.9630565203662772,0.9630565203662772,0.9637085853570462,0.9638793570525556,0.9638793570525556,0.9639664047683555,0.9640099345224655,0.9639631502890174,0.9640066838278463,0.964050221298889,0.9640034325459554,0.9640034325459554,0.9640034325459554,0.9640469738030714,0.9647845938248722,0.9653082455108779,0.9653955760618809,0.9653955760618809,0.9654392472631864,0.9655266015200868,0.9655702845767543,0.9656139715862818,0.9656139715862818,0.9656139715862818,0.9656576625492059
0.8895750988142292,0.8899415108328528,0.8901981788966256,0.8905651044886855,0.891189572677776,0.8912998638670022,0.8913366336633664,0.8914101823582804,0.8915573161673681,0.8924780040480813,0.8955483710519772,0.8970728669296243,0.8973741066976899,0.8988427274997919,0.8990542848810565,0.8990542848810565,0.8990542848810565,0.9000125140783382,0.9006053016071801,0.9009731445516435,0.9010741003886822,0.9016455219193569,0.9020380776650172,0.9021187329557374,0.9049964221071685,0.9051488233065297,0.9058273290355202,0.9060629058099334,0.9061696116054485,0.9061696116054485,0.9061458640907749,0.9069109638198167,0.9071024406722406,0.907408971867872,0.9074856370395404,0.907907527154389,0.9100152516522624,0.9102699953376001,0.9109112506363483,0.9120333007688061,0.9120720414578201,0.9190137830665183,0.9203532235939643,0.9203532235939643,0.9206689536878216,0.9207084351816116,0.9207479200617549,0.9203555021252845,0.9203950193215973,0.9210277562945777,0.9222561631458934,0.9222958437311763,0.9224149059770214,0.92253399896712,0.924363949978439,0.9257211953705303,0.9263612791702679,0.9270022487458918,0.9272027336822527,0.9290110080610211,0.929172084958821,0.9294944063827942,0.9302204478389169,0.9321215810757925,0.9324865147033234,0.9329735376044568,0.9360698689956332,0.9362334032145353,0.937625754527163,0.9391045299220188,0.9411661397962768,0.9435689761422661,0.9447333627148523,0.9450665726126444,0.9450665726126444,0.9460258616885123,0.9460258616885123,0.9467361540499956,0.9474893917963225,0.9492095824292609,0.9515692280374661,0.9524994445678738,0.9525840998977914,0.9526687702768766,0.9527534557091426,0.9527492554562831,0.9527492554562831,0.9526984973770783,0.952740852709732,0.952740852709732,0.9534997552618698,0.9537543953353808,0.9538393055864678,0.9539242309575747,0.9552850965182114,0.9552850965182114,0.9561376109946008,0.9562229461377125,0.9562190386932655,0.9564324613873761,0.9566459793722374,0.9566459793722374,0.9604195616119056,0.9605487312830628,0.9605487312830628,0.960677935703717,0.9608502623436028,0.9608933536640057,0.9610657576029425,0.9611519827740893,0.9612382234185733,0.9614970382337102,0.9615401875869497,0.9621014818140997,0.9623175387379295,0.9630095734639759,0.9630528586839266,0.9636159208455138,0.9636159208455138,0.9637026042369451,0.9653960529872939,0.9661796536796536,0.9661796536796536,0.9662232243517475,0.9664847309305787,0.9666155373093928,0.9666155373093928,0.9666591473043086,0.9666125248150154,0.9666125248150154,0.9666997563396805,0.9667433780064076,0.9667870036101083,0.9668742666305623,0.9668742666305623,0.968360151871271,0.968360151871271,0.9684039235185101,0.9685762083465208,0.9685762083465208,0.9686638028487452
