0.8887036728343612,0.8887066356836217,0.8887120676252429,0.8887430547413355,0.8887479933029525,0.8887618215674736,0.8887959001990551,0.8888062724752304,0.8550097534308475,0.9025931564752417,0.9026474283981109,0.9039789693290355,0.9057491905422687,0.9083444439731772,0.9089811578432841,0.9086140306698871,0.9094250611228146,0.9101836340680989,0.9110291717810454,0.9121488612071064,0.9125866511924909,0.912432395169813,0.9124859326131406,0.9125288198150974,0.9132882917438141,0.9134637640140741,0.9136258087192051,0.913715499669712,0.9139660285128377,0.913903920893393,0.9142576807054147,0.9146087080145795,0.9144584601627382,0.9146410054631671,0.9149668763791295,0.915099235415828,0.915006506543952,0.9150733032051711,0.9152606611818602,0.9155722211499873,0.9156135948695555
0.8887036728343612,0.888708487248901,0.8887093511972102,0.8887425608881925,0.8887488573817998,0.8887636734433043,0.8887903435989,0.8888066428153053,0.889659065053068,0.8955721475967388,0.9023402422709697,0.9058615188547592,0.9057453016312271,0.9059284649430868,0.9082230160355284,0.908632097919056,0.908623156554834,0.9096486244046456,0.9104031079257475,0.9106303100461208,0.9114184328629321,0.911804140445739,0.9117013824252697,0.9116744989218121,0.9121549465708882,0.9126520314379131,0.9131147128697202,0.9129910582191822,0.9137048194614631,0.9139880238348209,0.9141698881680977,0.9141057031400825,0.9139740581242425,0.9141922289384996,0.91450900466727,0.9147550133556592,0.9149110961545659,0.9152336540885402,0.9151268192084606,0.9154338240165683,0.9157809468837738
0.8887036728343612,0.8887050305746251,0.8887093511972102,0.8887462651567815,0.8887531791910727,1.5005514526588522e-05,1.7506411723293657e-05,1.7506411723293657e-05,0.7091278568926727,0.8794261518532124,0.88985642284306,0.8956866837211364,0.9020345227266693,0.9052892532627993,0.9083396657693513,0.9085902745631559,0.9097828229707839,0.91098985228316,0.9121738144829965,0.912647675766871,0.9130371133064782,0.9126156535920105,0.9128606567766642,0.9130438774142493,0.9128934568246629,0.9130984762879287,0.9133285376379299,0.9135250174797297,0.9136870300187594,0.9134969524513744,0.9134506713003016,0.9138991819683637,0.9138412462262538,0.9139553676424604,0.9141478310992286,0.9142735220381444,0.9149221744614668,0.9149729300123564,0.9150355602320367,0.9154809872146705,0.9155687559325147
0.8887036728343612,0.8887060181931029,0.888707128584796,0.888738362782241,0.8887472521610406,0.8887591049427308,3.0010803889400186e-05,3.0010803889400186e-05,0.8333793222026403,0.8604802250426978,0.8809463917098016,0.8955478588785707,0.8954618448504773,0.8973316192977574,0.9030153405497249,0.903079857077095,0.9035745082162777,0.9050413814932298,0.9057404255531543,0.9073201495674932,0.9090174450106971,0.91005291005291,0.9107279233470438,0.9100009989892215,0.909495210464183,0.9105205562393298,0.9102596829099691,0.9107566886699391,0.9112645472652535,0.911819924593052,0.911896561438006,0.9120135667490863,0.9124277394004886,0.9128810445143509,0.913033774965859,0.9133437018609591,0.9135543502632227,0.9138589357116709,0.9138664840664202,0.9137900696977049,0.9139475693717819
0.8887036728343612,0.8887060181931029,0.8887094748750616,0.8887463887989002,0.8887531791910727,0.8887635504442167,2.250818735314971e-05,0.8888080014137402,0.9014739452695657,0.895993734826533,0.8992651330837074,0.9026134225898395,0.9029004331424475,0.9071487747128578,0.9076885700893985,0.9072748693888637,0.9090007824529563,0.9099191199309328,0.910492756323888,0.9104056805082044,0.9098013724342122,0.9098217378544186,0.9101816099174165,0.9107353350116523,0.9105638558857991,0.9111109878809276,0.9114538990258677,0.9115597339674959,0.9120368031796212,0.912243200788493,0.9125206653312736,0.9128908024119252,0.9128909128095946,0.9129971258276187,0.9132280996106282,0.9132134460784737,0.913273174571449,0.91340427500694,0.9138416364833819,0.9141373209642929,0.9143520512246319
0.8887036728343612,0.8887050305746251,0.8887089810617068,0.8887447835920005,0.8887507098807622,0.8887609574482864,2.500906578634755e-05,2.500906578634755e-05,2.500906578634755e-05,0.8310436760956457,0.869757267010222,0.8875558296187678,0.8939651778650658,0.8955364852686744,0.8989305762918957,0.9060497713252564,0.9074450177816137,0.9078465621112112,0.9093803957784289,0.910330825829461,0.9109897156447009,0.9108565356423463,0.911235885728389,0.9117227637911246,0.9120612670248719,0.9126357722285156,0.9129414081975589,0.9128029550212429,0.9128112429978037,0.9131151543249455,0.9135414515676672,0.9136971544051932,0.9139780445952234,0.9140751585539145,0.9144064582010263,0.9142853629292588,0.9144465230887152,0.9147731181633235,0.9146768417876437,0.9146172669995903,0.9146736043024174
0.8887036728343612,0.8887042894006307,0.8887092275190839,0.8887430547413355,0.8887494748821402,0.888758858331708,0.8887898496925833,0.8888007157583537,0.8828315672746764,0.8945662163101841,0.8910969687308883,0.9000447597994661,0.901738299261321,0.9044726800286842,0.9060828579620165,0.9064448909634509,0.9064660562501399,0.9083465116235921,0.9077820019660241,0.9086777786082667,0.9098149391382688,0.9102986482472699,0.9101560824274377,0.909965835013791,0.9100288440204127,0.9106485699010627,0.9115062671796667,0.9117673561029811,0.9115860710475068,0.9121659499416128,0.9123411910669975,0.9127410733110916,0.9129671531692531,0.9132940675279385,0.9132961084923196,0.9134892349148873,0.9134000164614045,0.9135781408768273,0.9139796167252766,0.9141541743866151,0.9146102339545253
0.8887036728343612,0.8887066356836217,0.8887110799945546,0.8887484878642948,0.8887568835123556,0.8887687364620136,1.0003701369506717e-05,1.7506411723293657e-05,0.7444161043390898,0.8468000648419206,0.8680147967430248,0.8839638936690313,0.8921407753601176,0.8989660994869328,0.9038011174752536,0.9042684741608937,0.9045953479562733,0.9055991691282322,0.9053950233417489,0.9066845211217165,0.907189924589909,0.9074302917942629,0.9078068723172995,0.9091324079133518,0.908466804989576,0.9096504990569101,0.9109796332817915,0.912011738920007,0.9119224119526466,0.912123208037407,0.9125796659646808,0.9131485585673167,0.913620856277643,0.9137978196660346,0.9137296040304298,0.913700314198333,0.9140176931900418,0.9140148642126105,0.9144106582512644,0.9142409647313834,0.914494402380298
0.8887036728343612,0.8887071294937525,0.8887088573833755,0.8887420670355982,0.888747499444321,0.8887592285729845,0.8887928131387169,2.500906578634755e-05,0.678822305161019,0.8408392196295961,0.8683133852202286,0.8816661897665433,0.8969517444016869,0.9029053938688397,0.9074886835417364,0.9085810708070237,0.9108253043396713,0.911349699460876,0.9107936488346118,0.9115588947452168,0.9122334533029388,0.9134357045806858,0.9132686282941213,0.9138084217088358,0.9135384647548095,0.9138380174146673,0.9136422295467387,0.9138927765049384,0.9142778791957368,0.9145440119492452,0.9142275119208658,0.9145331845540583,0.9144341454145403,0.9145174367463454,0.9146277970619132,0.9149272266531385,0.9146825579801162,0.9148248932545741,0.9148061736706044,0.914631241456015,0.9147951765119243
0.8887036728343612,0.8887071294937525,0.8887110799945546,0.8887433020321591,0.8887521914653019,0.8887645381952355,0.888795653476202,3.751336413597344e-05,0.6693636801816889,0.8316050039777909,0.8551859270517738,0.8726731120982493,0.89106852338713,0.8917628481796176,0.8958786001498966,0.8983913120542858,0.9001899711283984,0.8998391618089935,0.9018622993336255,0.905819322701111,0.907257030833,0.9079334466425776,0.9087561326631571,0.9096443685500037,0.9105666744721853,0.9097181333508526,0.9105678985766809,0.9110459324162938,0.911217974297156,0.9112551929169016,0.912197614844101,0.9120791040677639,0.9121737028632116,0.9125978813030493,0.912797505695949,0.9127500787041896,0.9130661473749421,0.9133237035931431,0.9133676902428062,0.9132988639161479,0.913359031611845
