0.8409182836840667,0.8691978647435218,0.8902764489652047,0.903268574428984,0.902137044249842,0.9000591594217809,0.9011587742280269,0.9036274188258445,0.9045628839443273,0.9033481905974743,0.9058608644641762,0.9052527646129542,0.905999292921052,0.90865027126766,0.9130145714444013,0.9113497058702538,0.9112959779993125,0.9085819392604925,0.9099417412881649,0.9106846431029596,0.9107720195338392,0.9118799044694643,0.9117879746835443,0.9116482798960728,0.9125548245614035,0.9133302190101948,0.9132309128602222,0.9085692683651289,0.9101075094762117,0.9103345505316293,0.9133757446693803
0.8309367493995197,0.8774867454642735,0.8748931353779095,0.8802036212740805,0.8865525914728586,0.8986258684102983,0.9040880503144654,0.9052140221890166,0.9037893537833936,0.9050372911099589,0.9058019384294983,0.9037726111868309,0.9047392550900419,0.9062265566391597,0.9071322633614068,0.9122381786339755,0.9111531190926276,0.9109481983539663,0.9099983546317117,0.9094959318672662,0.9103943136671981,0.9115063442142934,0.9113314602144085,0.9141458464745084,0.9122093901484462,0.9136259741690304,0.9151150284253607,0.9144380548266429,0.9126962269347287,0.9155125038163702,0.9130844227786394
0.8667220015414715,0.8801619630704686,0.909955217765974,0.909216124809077,0.917058921253738,0.9165992805955999,0.9143547607539875,0.9125713509105735,0.9141318645182506,0.9111827781406489,0.903769520732364,0.9058688668808232,0.9065509548941727,0.9066112131360052,0.9057631977498918,0.9132538832723783,0.9122676682212776,0.9052750080411708,0.905703980764093,0.9038660408877576,0.9208977137663428,0.9033595689609635,0.9057713858797161,0.9262935616399001,0.923573993948135,0.9162362792491289,0.9165507649513213,0.91674765587571,0.9158095238095239,0.9154086767305861,0.9145879039029279
0.8382152367344288,0.8701813659932897,0.8905148712821794,0.8995746013518804,0.8918698450104233,0.8898577329050023,0.891219142346788,0.8979792936724826,0.8990796232876712,0.898310300078933,0.8972248110179145,0.897855283169644,0.9156455111411589,0.9155352553357917,0.9094766809459224,0.9123440533239211,0.9097679204917811,0.9139419557139502,0.9151591114824873,0.914403876681427,0.914078302069768,0.9119282683620086,0.9109025032938076,0.9149927421027165,0.9161135081314304,0.9229659879487107,0.9219960622671709,0.9209302980785485,0.9265312197663169,0.925749765030902,0.923458320421444
0.8343149142560194,0.8713893934537166,0.8819966047460277,0.897287785471099,0.9082424065652883,0.9116229826395016,0.9091018653668466,0.9080003199061608,0.9052177882807885,0.9095442265560947,0.9103593068991177,0.9087133615525916,0.9091263703006255,0.9060148325880685,0.9087037062076612,0.9067822730866646,0.9145340873645524,0.9121451862939007,0.9162400862716191,0.9164095602451767,0.9177339969393241,0.9165272941628053,0.9166620467901098,0.9149831419094872,0.9152055110315556,0.9176805875260331,0.9186078604548465,0.9181763118770992,0.9180330121905966,0.9179481546572935,0.9178265744209576
0.8245325179348465,0.8641898403892715,0.8811259048762264,0.8986749395309707,0.9048437375109903,0.9011494555904142,0.9012172346653599,0.8962221210741921,0.8954399072523509,0.895877426475362,0.8969908157052735,0.8992327698309492,0.8969565949073774,0.89955629362464,0.8990998669817778,0.901897293852976,0.9042744862521869,0.9048860703101456,0.9037388429320056,0.9033690838547859,0.9051665355363231,0.9065369005870996,0.9141390889887884,0.914558968340685,0.9141130656640258,0.9155971226905273,0.9172491330732553,0.9172976042399005,0.9183784371263993,0.9186904437789273,0.9191557472667589
0.8374266439971481,0.8703441271640804,0.8928145784475798,0.9021831659179905,0.9091686809157817,0.9105130547941412,0.9092228490059696,0.9109031788933555,0.9186706863913623,0.9190626534764611,0.9162468338575445,0.9206729414416953,0.9193045028979046,0.918752128021791,0.9196846203400274,0.9198934355750391,0.9190654925858797,0.9188222893282434,0.9195597191019174,0.9186585400106733,0.9197084392511552,0.9199026051709336,0.9182500421608859,0.9243949422823458,0.9239299749910682,0.92429368852342,0.9205005468516967,0.9195092716632588,0.920471590988743,0.9311078503301541,0.9305298177520319
0.8161390966568867,0.8487396834969455,0.873365617433414,0.891075317834169,0.890078839482813,0.8848338806137864,0.8860224201781604,0.8944923009970944,0.8961330701708825,0.8955889902460215,0.8985190193972661,0.893740136770121,0.8933286416181204,0.8983474682790649,0.8988099981406221,0.8995481127060074,0.9005054151624549,0.8988451024759014,0.9013992586017856,0.902812831007833,0.9029817476135529,0.9009165736244904,0.900554067060323,0.9020686418916277,0.9034338138925295,0.9037490376208683,0.9049461971941477,0.9058715596330276,0.9059834658770815,0.907938678377028,0.9094142973405791
0.8501829539366443,0.87408661446728,0.8823602299762093,0.8826663024177025,0.8896987982353836,0.9023614371288208,0.9034457391327194,0.9019713954387322,0.9060432462058435,0.9033708445845554,0.903338641050406,0.9091403483174384,0.9133574487326116,0.9142703862660945,0.9147900182592819,0.9122071910291711,0.9121926543218094,0.9128512070969552,0.9124607161084101,0.9131871674995969,0.9164179910611809,0.9181890819463442,0.9169912005282378,0.9152713199129197,0.9161667787491594,0.9183183345251427,0.9162033625828924,0.9174089068825911,0.9191785090155384,0.9198690075008153,0.9185500202511138
0.8686929949380672,0.8746479545563034,0.9089210843123418,0.9084062882424927,0.908485946199772,0.8995687639632151,0.9002780207014476,0.9035208536699517,0.907121665740954,0.9043820911746722,0.918063446634268,0.9194570007510167,0.9186109755247194,0.9190350251178931,0.9177486765115631,0.9188101998775123,0.920906822315273,0.921839339550872,0.9237400625151649,0.922954950873517,0.9231280868346943,0.9235924360780297,0.9220156390639064,0.9219975121944401,0.922441301470076,0.9227369066874895,0.9208618131906221,0.9224826666296148,0.9235739905932925,0.9247100753177686,0.9248140202279123
