0.897526996517143,0.8951740626346354,0.8874833722360264,0.8815368059647954,0.8883935658811352,0.8876163660807143,0.8826529635185599,0.882153674733128,0.8779627185216188,0.8768735513778007,0.8770378593280066,0.8821650330989891,0.8682547335774509,0.8650873766043079,0.8665632477059396,0.8695629419807278,0.8682505682525334,0.8764910826458056,0.8757852655625357,0.8761629001577584,0.8751779226434593,0.8722350222895223,0.872376801002297,0.8734889116253609,0.8709187944746756,0.8705457117039249,0.8707952321418052,0.8739440140776479,0.8758283626167497,0.8782184116458581,0.8793486018296244
0.8966943338843737,0.889931677478233,0.8916035217964844,0.8962201001013296,0.8908075670897581,0.8893579373104146,0.879385683074155,0.8801162259978529,0.8780020201110418,0.8775224775224775,0.8763772103176141,0.8784041875928414,0.8800370125238557,0.8832391592962923,0.8813395774901578,0.8606248058634204,0.8598555675218532,0.8652245600436179,0.8683046811628333,0.872093098979532,0.8753004456339565,0.8749284338728985,0.871977240398293,0.8722246208998966,0.8697211911729086,0.8698496349025314,0.8647171791165931,0.8644148304525663,0.868926820315163,0.8680605813387371,0.8667052266274056
0.8899318808554157,0.8913481133823257,0.854720248402699,0.8700151372794654,0.8706298301876872,0.8669805224776147,0.8692164803644217,0.8747882956825347,0.8725738948469788,0.8728882052351653,0.8706230222545002,0.8771481488651837,0.8686234131845789,0.8719933503039119,0.8705422125181951,0.8649891008712718,0.8689384955085406,0.8741135669548113,0.8760045479211349,0.8776277339375137,0.8696938283669305,0.8789155852499037,0.8766495364512047,0.8623604145770646,0.8670896998499914,0.8722278671867317,0.8725902133656714,0.875515553202476,0.8773951354310592,0.8771975551587974,0.8783441064391525
0.898756949361065,0.898134134085653,0.8909825201930531,0.8806029252091716,0.8765198801275077,0.8814749337037505,0.8792479382325534,0.8759740592638162,0.8689491104675218,0.8681755590465662,0.8819278334775307,0.8844605832836049,0.8614228735738799,0.8651206377699171,0.8772627474854763,0.8750838221603006,0.8737889329605306,0.8686855424771383,0.8661205606922322,0.8654629324546952,0.8674844528589648,0.8694906489136768,0.8687434554973822,0.8693185176428867,0.8702380326835164,0.8620257384810296,0.864808848440562,0.8663300734144338,0.8462286145417718,0.8658612927716139,0.8687471013052408
0.8945120252576841,0.8941870168791536,0.8925872137935297,0.8887148820086007,0.8818830738335383,0.874453970795982,0.8781797132194576,0.8792059783941455,0.873209336061964,0.8769251702443355,0.8829063353781123,0.8805252092711302,0.8761804758849113,0.8670998382130369,0.8733990499892783,0.875599293464547,0.8776427869567198,0.88203975084645,0.8762933032188155,0.8743907943714306,0.8731742190215716,0.8746222576889365,0.8697464625742991,0.8732488325550367,0.8783242993512451,0.8759612869474235,0.8735695538057743,0.8742954515663914,0.8748960359404573,0.8752618349392542,0.8770659942250153
0.8891617522439168,0.891139148456532,0.8904237608075407,0.8764165940208194,0.8764144978774467,0.8775850781139681,0.8754913629491428,0.8788441060759671,0.8823350215147938,0.8792043376595243,0.8813552850133326,0.8818256012650156,0.8816235645894964,0.8831823913791127,0.8847994204703594,0.884432684030988,0.8849677378138376,0.8839397139291543,0.8840128597633855,0.8838163402243027,0.8838638633511742,0.8844707284411781,0.877974874502562,0.8801121575398035,0.881753299742238,0.8808891601150403,0.8807882414151925,0.8817024041585445,0.8805293596623769,0.8799056037967091,0.8819846672480444
0.8923851993851585,0.8954159427509203,0.8820591381853402,0.8815238046489606,0.8719087369284663,0.8644279424328054,0.8682111759014721,0.868887536561905,0.8663083219284501,0.8663567039900529,0.8674616246129521,0.8659845733824582,0.8698586796034592,0.8610461096633516,0.8678489778118433,0.8650640579537245,0.8586113796206793,0.8592646862927934,0.8636511422675487,0.8655965912850168,0.8665665380874559,0.8657699007199295,0.8648902655335822,0.856805321555387,0.8625384394740879,0.8633511798003773,0.8621315826232714,0.8645219454958867,0.8681223515723645,0.8570020123441784,0.8590614875832665
0.8939976914197768,0.8968414593130631,0.8876802677560663,0.885669695672968,0.8863834785284936,0.8857019665185685,0.8859780813691638,0.8842550122419541,0.8794377755689783,0.8728007440428466,0.8724180768413803,0.8601135810481908,0.8750534573330695,0.8731907122693982,0.8719319719126457,0.8723256173635098,0.8788105899007758,0.8788500764100695,0.8822597541967959,0.882812150351327,0.8817541613316261,0.8842140135829054,0.8830393694762214,0.8835323932513262,0.8824086638162779,0.8846834303086818,0.8849692172945742,0.8847896771550731,0.885059163077632,0.8853673859250997,0.8875465993671454
0.8896894365483142,0.8762518016584617,0.8865786852589641,0.8859391650619753,0.8838055660496159,0.8910745612646219,0.8813717888747205,0.8886547421070672,0.8869174219343795,0.8888041440238981,0.8841933134892752,0.882538129237029,0.8854380197253916,0.8824565037282519,0.8791130232467457,0.8842198913050485,0.8838541162813195,0.8828504054010402,0.8800860137051958,0.880651931697458,0.881444202733855,0.8817963674671765,0.8829219241623147,0.8825267249757046,0.8829965129694204,0.8836309581767314,0.8848435448082235,0.8826508089018151,0.8825974127334101,0.8818586837580116,0.8835629780657897
0.899115129712568,0.8952678767742408,0.863123591519221,0.8755841007926272,0.8767211968589573,0.882669317631465,0.8811681965391027,0.87342860282189,0.871020402853928,0.8670301111827579,0.8609905989436268,0.862245609838745,0.8687492169004425,0.8676015033124393,0.8684120330090432,0.8698247463433918,0.8659264905710403,0.8671463973813595,0.862939086260575,0.8659361094507538,0.8662872927443077,0.8642297476317594,0.8681011652542373,0.8709509192329273,0.8727562771504472,0.8727217577084377,0.8735721378639116,0.8741137669758471,0.8730959778872859,0.8753138075313808,0.8751104021935433
