0.27472089314194575,0.44677033492822965,0.5655901116427432,0.632725279106858,0.6218102073365231,0.6126893939393939,0.6220594098883573,0.6338716108452951,0.6414972089314195,0.6368620414673046,0.6480761562998405,0.6412978468899522,0.6554525518341308,0.6693580542264753,0.6870015948963317,0.6777811004784688,0.6784788676236044,0.6606359649122807,0.6671650717703349,0.6701555023923444,0.6712519936204147,0.6781798245614035,0.6776814194577353,0.6762858851674641,0.6820175438596491,0.6856060606060606,0.6850079744816587,0.6624800637958532,0.6678628389154705,0.6671152312599681,0.6796750398724083
0.21067583732057416,0.49785685805422647,0.48215709728867623,0.5050338915470495,0.5436602870813397,0.6043660287081339,0.638207735247209,0.6427432216905901,0.6379585326953748,0.6439892344497608,0.6483253588516746,0.6375598086124402,0.6406499202551834,0.6448863636363636,0.6504685007974481,0.687799043062201,0.683761961722488,0.6791267942583732,0.6728468899521531,0.6679126794258373,0.6695075757575758,0.6746411483253588,0.6759868421052632,0.6879485645933014,0.6813696172248804,0.6873504784688995,0.6971192185007975,0.6944776714513556,0.6840111642743222,0.6965709728867624,0.687200956937799
0.439792663476874,0.5102671451355661,0.68231658692185,0.6682117224880383,0.7014055023923444,0.7018540669856459,0.6908891547049442,0.6793759968102073,0.6876495215311005,0.6746909888357256,0.6437400318979266,0.6480263157894737,0.6575956937799043,0.6553030303030303,0.6526614832535885,0.6890948963317385,0.6821670653907496,0.6477272727272727,0.6481758373205742,0.6386064593301436,0.7180522328548644,0.6352671451355661,0.6479764752791068,0.7442683413078149,0.7306120414673046,0.6968700159489634,0.6979665071770335,0.6968700159489634,0.6915869218500797,0.6899920255183413,0.6856559011164274
0.25508373205741625,0.44846491228070173,0.5633472886762361,0.6164274322169059,0.5837818979266348,0.569377990430622,0.5781000797448166,0.6129884370015949,0.6240031897926634,0.6211622807017544,0.6042663476874003,0.6050139553429027,0.7015051834130781,0.6986144338118022,0.6640251196172249,0.6781798245614035,0.6678628389154705,0.689493620414673,0.6963716108452951,0.6936303827751196,0.6908891547049442,0.680322966507177,0.6764354066985646,0.6935307017543859,0.6976674641148325,0.7311104465709729,0.7255283094098883,0.7202452153110048,0.7539872408293461,0.7401315789473685,0.7291666666666666
0.2372408293460925,0.4600777511961722,0.5184409888357256,0.5985346889952153,0.6550538277511961,0.6754884370015949,0.6616826156299841,0.6560007974481659,0.6481758373205742,0.66457336523126,0.6637759170653907,0.6581937799043063,0.6632775119617225,0.6563995215311005,0.6634768740031898,0.6533094098883573,0.6859051036682615,0.6723484848484849,0.6941786283891547,0.6961722488038278,0.7026016746411483,0.6965211323763956,0.7003090111642744,0.6908393141945773,0.6883472886762361,0.7005582137161085,0.7060406698564593,0.7037480063795853,0.7027511961722488,0.7021531100478469,0.7004585326953748
0.18201754385964913,0.42409290271132377,0.5162978468899522,0.615829346092504,0.6439892344497608,0.6262460127591707,0.6282894736842105,0.6022727272727273,0.5954445773524721,0.600328947368421,0.6036682615629984,0.6137858851674641,0.6032695374800638,0.6141347687400319,0.6105960925039873,0.6240031897926634,0.6345693779904307,0.638207735247209,0.6328748006379585,0.6313297448165869,0.6395534290271132,0.6453349282296651,0.6839613237639554,0.6843102073365231,0.68122009569378,0.6882974481658692,0.695524322169059,0.6951255980861244,0.7005582137161085,0.7023026315789473,0.7029505582137161
0.2613137958532695,0.4528010366826156,0.5831339712918661,0.6277412280701754,0.6666168261562998,0.6778309409888357,0.6695574162679426,0.676335725677831,0.7109250398724083,0.7125199362041468,0.7000598086124402,0.7193979266347688,0.7113237639553429,0.7145633971291866,0.714164673046252,0.716756379585327,0.7173544657097288,0.7159589314194578,0.7162579744816587,0.7113237639553429,0.7150618022328549,0.7163576555023924,0.7100777511961722,0.7398325358851675,0.7346989633173844,0.7356957735247209,0.721042663476874,0.7155103668261563,0.7172547846889952,0.7659988038277512,0.7627093301435407
0.1129884370015949,0.32496012759170656,0.4786682615629984,0.5712719298245614,0.5656897926634769,0.5402711323763956,0.5459529505582137,0.589164673046252,0.6013257575757576,0.6046650717703349,0.6185207336523126,0.6073564593301436,0.5920554226475279,0.6170753588516746,0.6202651515151515,0.6233054226475279,0.6222587719298246,0.6145334928229665,0.6235047846889952,0.629585326953748,0.6312300637958532,0.6196172248803827,0.6189194577352473,0.6255482456140351,0.6327751196172249,0.6323763955342903,0.6376594896331739,0.6420454545454546,0.6423444976076556,0.6510167464114832,0.6560506379585327
0.3449461722488038,0.4958632376395534,0.5268141945773525,0.5290570175438597,0.5663377192982456,0.6206140350877193,0.6336722488038278,0.6208133971291866,0.6411483253588517,0.6272428229665071,0.6308811802232854,0.6585925039872408,0.6752890749601276,0.6814194577352473,0.6860047846889952,0.6710526315789473,0.6712519936204147,0.674890350877193,0.6751395534290271,0.6779306220095693,0.6914872408293461,0.6989134768740032,0.6929824561403509,0.685755582137161,0.6893440988835726,0.6982655502392344,0.6882476076555024,0.6949760765550239,0.7026515151515151,0.7060905103668261,0.6993122009569378
0.4388955342902711,0.47647527910685805,0.6719497607655502,0.6605362838915471,0.6600378787878788,0.6146331738437002,0.6192185007974481,0.6404007177033493,0.6582934609250398,0.6492723285486444,0.7117723285486444,0.7167065390749602,0.7091307814992025,0.7116228070175439,0.7057416267942583,0.709280303030303,0.7203947368421053,0.7234848484848485,0.7337021531100478,0.728767942583732,0.7292663476874003,0.7323564593301436,0.723634370015949,0.7218401116427432,0.7225877192982456,0.7238337320574163,0.7155103668261563,0.7219397926634769,0.72707336523126,0.7304625199362041,0.7310107655502392
