0.4000000000000002,0.47058621368081777,0.5239745394652019,0.5702442710126007,0.7294025820067396,0.85620724396803,0.9829203363007928,0.9442634408660345,1.0340873454673536,1.0232997439907583,0.9951173558099332,1.0917163110981298,1.0920941116055274,0.991161113056909,0.6926707096208633,0.5382630150421345,0.5215736295615725,0.4992853757039107,0.469021126087912,0.5133447575022515,0.515928234679631,0.5648492433419185,0.4631075826310957,0.4648275465048348,0.48254314413653854,0.43630897417165865,0.4128396624699512,0.42025120998024434,0.41633009199469034,0.3649400382905801,0.37644120604986253
0.4000000000000002,0.42629544691768073,0.49077161350526605,0.6506253810739556,0.8283105668033608,0.9747831682234549,1.1685131564713462,1.4051609884154659,1.4408618308359584,1.327310109683584,1.1460553806394809,1.018574410240532,1.032275819598638,0.965726753329895,0.9221700005068074,0.9026299192422813,0.8393591352451518,0.9176244198349732,0.8508970912833352,0.7118671856209896,0.6745301630342805,0.613818866312546,0.5675271124629587,0.6329739679696806,0.6330094235066921,0.6795547142281279,0.578400298575125,0.5232201820303002,0.4898869940574098,0.5184865548376212,0.4668948028769555
0.4000000000000002,0.4806286457421313,0.5765721142871698,0.678843204511299,0.7866085048588143,0.9306295500670844,0.9272893448882535,1.1943028062924972,1.3846135059478255,1.3831331722036462,1.4277929933466877,0.882014659018749,0.9232676339997942,0.9794160947425032,0.8814946306490469,0.8509830747381186,0.8328118453397014,0.8923305486083378,0.7740768916427672,0.6204644060165382,0.6090718978253502,0.590742037609425,0.6201627275636488,0.5989291416703215,0.6164662051981072,0.585759808782724,0.5899190823167728,0.5455350092299809,0.4820604504813424,0.45595003743995033,0.48379115254221594
0.4000000000000002,0.4127435401236318,0.47403845759481505,0.6155893976394751,0.6841449162010093,0.7925772861903647,1.0424764860089955,1.1682786811068901,1.3538887928016772,1.2453805809075165,1.0794342901274359,1.089740044528617,1.2441105758294484,1.1735005070134332,0.8640841693765501,0.8284061495826736,0.6473720647192499,0.5852299092237299,0.6985898682258028,0.8007428758910761,0.7982870381402563,0.6848127855718834,0.6894778159319902,0.7622305205838881,0.6286490484516581,0.6195055744075935,0.5743852058763481,0.5648090746904763,0.5119892444911487,0.4919418312317797,0.4649666970386021
0.4000000000000002,0.5079449298801019,0.5700904993124947,0.706324183317412,0.753187231373089,0.8198367713884913,0.9075995227250025,1.0817769401501347,1.0868779591129014,1.1744758522325824,1.167631802650329,0.9725649121086722,1.0607305270523857,0.9933741188584654,0.7349420169981308,0.590965505624226,0.5402467829549559,0.4787654499910798,0.4709611442263155,0.4925585090297412,0.5031075649175921,0.5481146444288042,0.5646320900962829,0.4925937942690377,0.5065406625144985,0.5138767071078016,0.5351718919135423,0.5262509506517689,0.5676488249110222,0.47986514896024013,0.44708417358739594
0.4000000000000002,0.39410009661371537,0.4767806550416851,0.5662742283013286,0.6685179942119357,0.7376942027961638,0.8361063946193595,0.8027054858280588,0.7227816169835893,0.7273353193936388,0.7561513718611865,0.6854276492154271,0.6492093630252723,0.6269575134649437,0.6151622584314517,0.5501722338323705,0.5626272445250593,0.6347333563977396,0.674072747997883,0.6495632811501361,0.6033794401872762,0.6229902604657197,0.6972852586848072,0.655027289952865,0.6185076947898555,0.661353675308737,0.583898244600813,0.4986785600050229,0.4806652418859527,0.5177987290626429,0.4776844867055664
0.4000000000000002,0.46512776321928856,0.5694321278684735,0.7057563209419887,0.7777124741208394,0.9093115854777777,0.9957348857920274,1.0337941075658332,1.1373607918478357,1.2367902188455584,1.3140311829524658,1.3327904996987168,1.0830299472673262,1.0055102991716844,0.9422352212568703,0.9241427880695802,1.0097024673914197,0.9822701496885691,0.9375494846310727,0.8788781901881751,0.7939465496065812,0.8535345030438328,0.7733124267663802,0.7740788444215927,0.6461671291295982,0.6614061989056257,0.624504903393368,0.5877120759727883,0.5324598884407266,0.5852379761749363,0.5944236930932049
0.4000000000000002,0.4376840695452824,0.4797794383869206,0.5422394115791621,0.6750458467069727,0.8193217311315311,0.9336611614106757,0.9896135172149073,0.8645431319954591,0.8617957079832026,0.9569166121474645,1.0317811351108883,0.913644832566918,0.8840593010345064,0.8989328035546954,0.8403942446976826,0.6789575473315624,0.7401799147823676,0.740771374297867,0.6262142188554459,0.6413829327029297,0.5790997260659376,0.596840848142448,0.6561049856209822,0.5687284186512547,0.5703843670316016,0.6284873818553394,0.6060763713330772,0.4912867079951677,0.4267720428603726,0.41039246002340424
0.4000000000000002,0.4541980255483251,0.49653993077823166,0.6011037702570764,0.7140887882780429,0.8409557229109687,0.9909247150403323,1.0854554470321163,1.0327687798913883,0.8948023339187169,0.9851594160004798,1.0358025825853565,0.9793892256835979,1.0289176013798802,1.0785821802436388,0.8715102481510971,0.7983641840831313,0.8226213745726983,0.8099013742836686,0.7810117376155571,0.6508391427087307,0.656962544468409,0.6220821041112853,0.5858502034839136,0.6585054700505114,0.5902001354840111,0.6028038151281278,0.5603953856546564,0.520219194163014,0.4857502140640082,0.44822988756933213
0.4000000000000002,0.4852314294926526,0.5649786719606167,0.6317101268410232,0.7304950678172174,0.8667503856653991,1.010104754605801,1.0397044013330758,0.9818572136085785,1.141926363227754,0.925453019631605,0.8456465961164074,0.7773046479731587,0.8274822178693159,0.9439405863771769,0.7912426395612023,0.8212107637554941,0.8221241947749703,0.8279261114739642,0.7369106049988217,0.64361252465479,0.6871727312192178,0.7218329346449552,0.6830390124969469,0.7146530659093855,0.7152587377102129,0.6206624057303971,0.5740375952144722,0.5022408273134988,0.5377115583019593,0.54066372971764
