0.0,0.0,0.0,0.012597258243793997,0.014068863383931877,0.014068863383931877,0.014068863383931877,0.014068863383931877,0.014068863383931877,0.014068863383931877,0.01553829078801332,0.027941176470588237,0.0401899890390939,0.0401899890390939,0.05228758169934641,0.05228758169934641,0.05228758169934641,0.05228758169934641,0.052994555353902,0.06493506493506493,0.06493506493506493,0.06493506493506493,0.07673001075654357,0.07673001075654357,0.07673001075654357,0.07741935483870968,0.07741935483870968,0.07741935483870968,0.07741935483870968,0.07741935483870968,0.07741935483870968,0.07741935483870968,0.07741935483870968,0.07741935483870968,0.07741935483870968,0.07741935483870968,0.0815450643776824,0.0815450643776824,0.0815450643776824,0.0815450643776824,0.0815450643776824,0.0815450643776824,0.0815450643776824,0.0815450643776824,0.0815450643776824,0.0815450643776824,0.0815450643776824,0.0815450643776824,0.0815450643776824,0.08360128617363344,0.08360128617363344,0.08360128617363344,0.08360128617363344,0.11789473684210526,0.1290547610742937,0.1290547610742937,0.1290547610742937,0.1290547610742937,0.1477900552486188,0.1477900552486188,0.1484294097342078,0.1484294097342078,0.1484294097342078,0.1484294097342078,0.1484294097342078,0.1484294097342078,0.1484294097342078,0.1484294097342078,0.1484294097342078,0.1484294097342078,0.1484294097342078,0.15923129718599863,0.15917667238421956,0.1598079561042524,0.1598079561042524,0.17916525279945708,0.17916525279945708,0.18101694915254238,0.18163334462893935,0.18163334462893935,0.19204851752021562,0.19204851752021562,0.20133333333333334,0.2114683460391117,0.2114683460391117,0.2114683460391117,0.2114683460391117,0.21139827700463884,0.21132825438887048,0.21132825438887048,0.22134387351778656,0.22134387351778656,0.22950819672131148,0.2347172278522393,0.2444733420026008,0.2541222114451988,0.26366559485530544,0.26366559485530544,0.26366559485530544,0.26366559485530544,0.272,0.272,0.27531140210795274,0.27586206896551724,0.28516989520482694,0.2905982905982906,0.30932999373825926,0.30985915492957744,0.30985915492957744,0.31038798498122655,0.3109164842039412,0.31144465290806755,0.3119724914035636,0.3182809093740268,0.31985065339141255,0.3203732503888025,0.32141746969225987,0.32246039142590865,0.32246039142590865,0.35766423357664234,0.374473208910295,0.37496238338850435,0.37496238338850435,0.38323353293413176,0.38323353293413176,0.38323353293413176,0.3942908117752007,0.4028393966282165,0.4028393966282165,0.40707964601769914,0.4075493954585668,0.4080188679245283,0.4080188679245283,0.41456253669994125,0.41781423967184295,0.41874084919472915,0.42000584966364435,0.43193033381712626,0.4692547463870785,0.4701217785329935,0.4847124824684432
0.0,0.0,0.0,0.0,0.0,0.003721622627465575,0.003721622627465575,0.003721622627465575,0.003721622627465575,0.003721622627465575,0.016212232866617538,0.016212232866617538,0.016212232866617538,0.016212232866617538,0.040756914119359534,0.0619150467962563,0.06330935251798561,0.06400575332614168,0.06470165348670022,0.06470165348670022,0.06470165348670022,0.06470165348670022,0.06539705353934602,0.06539705353934602,0.06539705353934602,0.06539705353934602,0.06539705353934602,0.06539705353934602,0.06539705353934602,0.06539705353934602,0.06539705353934602,0.06539705353934602,0.06539705353934602,0.06539705353934602,0.06539705353934602,0.06539705353934602,0.06539705353934602,0.06539705353934602,0.06539705353934602,0.07714285714285714,0.07714285714285714,0.07714285714285714,0.07714285714285714,0.08330366678533285,0.08330366678533285,0.08330366678533285,0.08330366678533285,0.08330366678533285,0.08330366678533285,0.08330366678533285,0.08330366678533285,0.08330366678533285,0.08330366678533285,0.08330366678533285,0.08330366678533285,0.08330366678533285,0.08330366678533285,0.08330366678533285,0.08738898756660746,0.08738898756660746,0.08738898756660746,0.12142358688066993,0.12142358688066993,0.12142358688066993,0.13250086715227194,0.15678254942058623,0.15678254942058623,0.2972292191435768,0.2977651872836009,0.2977651872836009,0.3141263940520446,0.3141263940520446,0.32192414431082333,0.339334757400061,0.34790528233151186,0.34790528233151186,0.3504092149136102,0.36723672367236726,0.36919388672460296,0.36919388672460296,0.36919388672460296,0.368751870697396,0.368751870697396,0.3770101250744491,0.3770101250744491,0.3770101250744491,0.3818289786223278,0.3834074074074074,0.38250073898906295,0.3905882352941176,0.390473390179359,0.38981562774363476,0.39028671737858395,0.3905290850628471,0.40034863451481695,0.4008132442637235,0.40867052023121386,0.4085524414908986,0.41757610568638714,0.4198451390880413,0.42616395315624106,0.4328782707622298,0.4368794326241135,0.4386511759705299,0.44306301215032495,0.4509418048917627,0.4513771781899944,0.46603563474387527,0.46816791770920213,0.4707188454066056,0.4711431742508324,0.47241474909897424,0.48667948365833563,0.48667948365833563,0.48667948365833563,0.5196131112305212,0.5196131112305212,0.5200107440236369,0.5275253874933191,0.5341846235700984,0.5346429519511547,0.5346429519511547,0.5369340746624305,0.5396405919661733,0.5500786575773466,0.5534920219722731,0.5688405797101449,0.5959390862944163,0.6042875157629256,0.6039828585833124,0.6043346774193549,0.6043346774193549,0.6099397590361446,0.6099397590361446,0.6138069034517258,0.6138069034517258,0.6138069034517258,0.6141535383845962,0.625679012345679,0.6260182670945446,0.6263573543928924
0.0,0.0,0.0007454342154304882,0.0007454342154304882,0.012597258243793997,0.014803849000740192,0.01553829078801332,0.017738359201773836,0.02576370997423629,0.035164835164835165,0.038039502560351136,0.06563288856833754,0.06702702702702702,0.06772334293948126,0.06911447084233262,0.06911447084233262,0.06911447084233262,0.06980928391507736,0.06980928391507736,0.06980928391507736,0.06980928391507736,0.06980928391507736,0.06980928391507736,0.07050359712230216,0.07119741100323625,0.08291636883488206,0.08906305664410402,0.08906305664410402,0.10056657223796034,0.10056657223796034,0.10056657223796034,0.10123893805309735,0.10459363957597173,0.11326064016883573,0.11326064016883573,0.11326064016883573,0.11326064016883573,0.12578616352201258,0.12644079636744673,0.1375,0.1375,0.1375,0.1375,0.14906832298136646,0.17053206002728513,0.17053206002728513,0.18107833163784334,0.18231108098949508,0.192722371967655,0.19333108790838666,0.20421827920990962,0.20421827920990962,0.21438082556591212,0.22148541114058357,0.22148541114058357,0.22911852096401453,0.23261943986820427,0.24476439790575916,0.2601362309438858,0.26744186046511625,0.2685603615235636,0.27800963081861957,0.27800963081861957,0.2785622593068036,0.28297055057618437,0.2889952153110048,0.2900860694931463,0.29063097514340347,0.29551954242135364,0.2960609911054638,0.2960609911054638,0.2966020959034614,0.30253164556962026,0.3036053130929791,0.3041416376857414,0.3110831234256927,0.3110831234256927,0.3110831234256927,0.31214600377595975,0.3211267605633803,0.3211267605633803,0.3211267605633803,0.3216520650813517,0.3216520650813517,0.3216520650813517,0.32217704097591493,0.32427366447985007,0.32427366447985007,0.32688708671241423,0.3331261653200746,0.33674418604651163,0.33725976441413513,0.33880458346237224,0.3656307129798903,0.36712328767123287,0.36712328767123287,0.3676202069385271,0.3676202069385271,0.3681168238515364,0.3681168238515364,0.3681168238515364,0.3686131386861314,0.3784764207980653,0.38822115384615385,0.38822115384615385,0.3968918111177525,0.3983278590624067,0.4068904068904069,0.4158298877731837,0.4237437555098443,0.45595854922279794,0.4730999146029035,0.535149863760218,0.535149863760218,0.5489878542510122,0.5556152606125739,0.6026404348951592,0.6087628865979381,0.6087628865979381,0.6087628865979381,0.6087628865979381,0.6201431492842536,0.6204957832864809,0.6208482370975984,0.6222562531904032,0.6254138018843901,0.6264631043256997,0.6382441977800202,0.6385876418663304,0.6385876418663304,0.6443997990959317,0.6443997990959317,0.6491491491491491,0.6558764940239044,0.6575478736632678,0.6582152622421079,0.6704433497536946,0.6789035731767009,0.6775769418661456,0.6768931093255418,0.6822904083111863
0.0,0.0,0.0,0.0029784065524944155,0.0029784065524944155,0.005947955390334572,0.006688963210702341,0.007429420505200594,0.008169327887114742,0.008169327887114742,0.03372434017595308,0.04661325564457393,0.05863192182410423,0.07119741100323625,0.07119741100323625,0.07189072609633357,0.07258354293927416,0.07258354293927416,0.07327586206896551,0.07396768402154398,0.07396768402154398,0.07465900933237617,0.07465900933237617,0.07465900933237617,0.07534983853606028,0.07534983853606028,0.07534983853606028,0.07604017216642754,0.07604017216642754,0.07604017216642754,0.07673001075654357,0.07741935483870968,0.07741935483870968,0.07741935483870968,0.07741935483870968,0.07741935483870968,0.0822309617447265,0.0822309617447265,0.0822309617447265,0.10726887791107975,0.10726887791107975,0.11126760563380282,0.11126760563380282,0.13426086956521738,0.1349095966620306,0.19872440416247064,0.2400521852576647,0.24436686766105997,0.24436686766105997,0.24436686766105997,0.24436686766105997,0.24436686766105997,0.28301329394387004,0.29859154929577464,0.3580548763922847,0.39012700694943686,0.40376007162041183,0.4382207578253707,0.5176470588235295,0.5529113924050633,0.5621929963555696,0.5823368390721798,0.5885683472634133,0.5719814241486069,0.5713254751022372,0.5726954492415403,0.573886757353796,0.583438035408338,0.5846398545785049,0.5839152962378914,0.587078023697742,0.5880250223413762,0.5895837970175829,0.5895837970175829,0.5895837970175829,0.5895837970175829,0.5895837970175829,0.5900545110690845,0.5917777777777777,0.5917777777777777,0.5917777777777777,0.5925596890616325,0.5925596890616325,0.5927159671330224,0.5927159671330224,0.5927159671330224,0.5927159671330224,0.5933407325194229,0.5933407325194229,0.5933407325194229,0.5938089426384112,0.5938089426384112,0.5941209095951192,0.5941209095951192,0.5942768411712511,0.5942768411712511,0.594432738161251,0.594432738161251,0.594432738161251,0.594432738161251,0.5945886005766245,0.5945886005766245,0.5945886005766245,0.5945886005766245,0.5945886005766245,0.5945886005766245,0.5945886005766245,0.5945886005766245,0.5945886005766245,0.5945886005766245,0.5945886005766245,0.5945886005766245,0.5945886005766245,0.5945886005766245,0.5945886005766245,0.5945886005766245,0.5945886005766245,0.5945886005766245,0.5945886005766245,0.5945886005766245,0.5947444284288724,0.5947444284288724,0.5947444284288724,0.5947444284288724,0.5947444284288724,0.5947444284288724,0.5947444284288724,0.5947444284288724,0.5947444284288724,0.5947444284288724,0.5947444284288724,0.5947444284288724,0.5947444284288724,0.5947444284288724,0.5947444284288724,0.5947444284288724,0.5947444284288724,0.5947444284288724,0.5947444284288724,0.5947444284288724,0.5947444284288724
0.0,0.0,0.0,0.0,0.008908685968819599,0.022123893805309734,0.023581429624170966,0.038756855575868374,0.038756855575868374,0.050872093023255814,0.0628385698808234,0.0628385698808234,0.0628385698808234,0.0628385698808234,0.0628385698808234,0.0628385698808234,0.0628385698808234,0.0628385698808234,0.06353790613718412,0.06353790613718412,0.06353790613718412,0.06353790613718412,0.06353790613718412,0.06353790613718412,0.06353790613718412,0.07327586206896551,0.07327586206896551,0.07327586206896551,0.07327586206896551,0.07327586206896551,0.07327586206896551,0.07327586206896551,0.07465900933237617,0.07465900933237617,0.07465900933237617,0.07465900933237617,0.07465900933237617,0.07465900933237617,0.07465900933237617,0.07534983853606028,0.1458548331613347,0.17893315327481432,0.21035169210351692,0.22903752039151712,0.23741935483870968,0.23612447866538339,0.24436686766105997,0.2543389081729252,0.27286918513893227,0.2714285714285714,0.2685925015365704,0.34274746366876885,0.34274746366876885,0.34274746366876885,0.34274746366876885,0.346374829001368,0.346374829001368,0.346374829001368,0.3535821302097521,0.3540305010893246,0.3801110550227158,0.4140805928670681,0.4867894315452362,0.5264072272411396,0.5489430894308943,0.5704003598740441,0.5924203037351211,0.5920459204592046,0.6030524220305242,0.6078799249530957,0.6116060679027209,0.6049864114380243,0.6018146319053636,0.603102706375269,0.5960915689558905,0.5949621043245653,0.5938369117810658,0.5928722105029421,0.5928722105029421,0.5928722105029421,0.5930284191829485,0.593652907234798,0.593652907234798,0.593652907234798,0.593652907234798,0.593652907234798,0.593652907234798,0.593652907234798,0.593652907234798,0.593652907234798,0.5938089426384112,0.5938089426384112,0.5939649434213445,0.5939649434213445,0.5941209095951192,0.5942768411712511,0.5942768411712511,0.5942768411712511,0.5942768411712511,0.5942768411712511,0.594432738161251,0.594432738161251,0.594432738161251,0.594432738161251,0.594432738161251,0.594432738161251,0.594432738161251,0.594432738161251,0.594432738161251,0.5945886005766245,0.5945886005766245,0.5945886005766245,0.5945886005766245,0.5945886005766245,0.5945886005766245,0.5945886005766245,0.5945886005766245,0.5945886005766245,0.5945886005766245,0.5945886005766245,0.5945886005766245,0.5945886005766245,0.5947444284288724,0.5947444284288724,0.5947444284288724,0.5947444284288724,0.5947444284288724,0.5947444284288724,0.5947444284288724,0.5947444284288724,0.5947444284288724,0.5947444284288724,0.5947444284288724,0.5947444284288724,0.5947444284288724,0.5947444284288724,0.5947444284288724,0.5947444284288724,0.5947444284288724,0.5947444284288724,0.5947444284288724
0.0,0.0029784065524944155,0.005206396429899591,0.006688963210702341,0.01847063169560399,0.02430939226519337,0.027941176470588237,0.0416210295728368,0.043049981758482306,0.044476850164053956,0.04518950437317784,0.05016357688113413,0.05016357688113413,0.05016357688113413,0.05016357688113413,0.050872093023255814,0.07534983853606028,0.07534983853606028,0.08974358974358974,0.10191082802547771,0.10191082802547771,0.10726887791107975,0.10993657505285412,0.11259676284306826,0.11326064016883573,0.11326064016883573,0.11392405063291139,0.11921458625525946,0.13166144200626959,0.13231197771587744,0.13231197771587744,0.13296206056387053,0.1336116910229645,0.13426086956521738,0.13426086956521738,0.14970679544670576,0.16678058783321942,0.16740690126409294,0.17798913043478262,0.1884498480243161,0.19879113498992612,0.19939577039274925,0.2,0.2,0.2,0.21021021021021022,0.23087071240105542,0.2407346671039685,0.2407346671039685,0.2407346671039685,0.2407346671039685,0.2407346671039685,0.25048923679060664,0.26312419974391804,0.27252467367080546,0.2818239392020266,0.2823678379233935,0.2823678379233935,0.29371069182389936,0.30172143974960874,0.3038449515473586,0.3038449515473586,0.3049047172758513,0.3091305702711125,0.3190830235439901,0.3190830235439901,0.3190830235439901,0.32788906009244995,0.33148831488314884,0.3320012296341838,0.3406727828746177,0.3406727828746177,0.3411800672577194,0.343206106870229,0.3517618469015796,0.3567534827377347,0.3567534827377347,0.35725098395398125,0.3617149758454106,0.3666465984346779,0.3681203007518797,0.3705705705705706,0.3710597418192735,0.37642130460801915,0.37642130460801915,0.3769069697876159,0.3783622235505081,0.37884672841350464,0.37884672841350464,0.37981487011048076,0.3831942789034565,0.3836759011021746,0.3946745562130177,0.3965721040189125,0.39751919669226227,0.39751919669226227,0.39751919669226227,0.39751919669226227,0.3979923235901978,0.3984651711924439,0.3989377397462378,0.3989377397462378,0.40035377358490565,0.4031783402001177,0.4031783402001177,0.40552453717308257,0.40599294947121034,0.40599294947121034,0.40599294947121034,0.4101963082332259,0.4101963082332259,0.4101963082332259,0.4129862532904358,0.4162288382953882,0.42037845705967974,0.42083818393480793,0.42083818393480793,0.42083818393480793,0.42175683536940084,0.42313281022958443,0.4235909355026148,0.4235909355026148,0.4235909355026148,0.549800796812749,0.549800796812749,0.5509554140127388,0.5509554140127388,0.5509554140127388,0.6305997552019584,0.6305997552019584,0.6305997552019584,0.6305997552019584,0.7109986194201565,0.7109986194201565,0.7115915363385464,0.7130714449804733,0.7180778032036613,0.721296507646656,0.721296507646656,0.7262391996361983,0.7311438278595697
0.0,0.012597258243793997,0.017005545286506468,0.020664206642066422,0.04661325564457393,0.048034934497816595,0.04945454545454545,0.05016357688113413,0.05016357688113413,0.050872093023255814,0.06353790613718412,0.06423673763984121,0.06423673763984121,0.06423673763984121,0.07604017216642754,0.07604017216642754,0.07741935483870968,0.08906305664410402,0.08906305664410402,0.08974358974358974,0.08974358974358974,0.08974358974358974,0.08974358974358974,0.08974358974358974,0.10123893805309735,0.10191082802547771,0.10140845070422536,0.10200492437565951,0.10200492437565951,0.10200492437565951,0.10200492437565951,0.10200492437565951,0.10200492437565951,0.10200492437565951,0.10200492437565951,0.10200492437565951,0.10200492437565951,0.10200492437565951,0.10200492437565951,0.10200492437565951,0.10200492437565951,0.10200492437565951,0.10200492437565951,0.11328671328671329,0.11328671328671329,0.11328671328671329,0.11920529801324503,0.12768910478834142,0.13416320885200553,0.14123320702721323,0.14123320702721323,0.14123320702721323,0.14697802197802198,0.14697802197802198,0.14697802197802198,0.1514217197670435,0.1514217197670435,0.1514217197670435,0.1514217197670435,0.1514217197670435,0.16212534059945505,0.20073357785928642,0.20133333333333334,0.22207578253706756,0.22207578253706756,0.25259067357512954,0.2582311168495804,0.2582311168495804,0.2875277689622342,0.3237030133581858,0.3394495412844037,0.3474576271186441,0.3431811399582214,0.3446630888491354,0.3441500446561477,0.3423156647912348,0.35701805474665116,0.3630097645031591,0.3692922374429224,0.49938843264022365,0.504941910872204,0.5050259965337955,0.5155739115470659,0.5173599174974218,0.5173599174974218,0.525974025974026,0.53024365309252,0.53024365309252,0.53024365309252,0.53024365309252,0.53024365309252,0.53024365309252,0.53024365309252,0.53024365309252,0.53024365309252,0.53024365309252,0.53024365309252,0.5387091309503642,0.5470776486440964,0.5470776486440964,0.5473223307510946,0.5473223307510946,0.5473223307510946,0.550739247311828,0.550739247311828,0.5548668118612833,0.5548668118612833,0.5630518074296186,0.5630518074296186,0.5630518074296186,0.5630518074296186,0.5630518074296186,0.5630518074296186,0.5654415433228006,0.5678233438485805,0.5725632963759723,0.5725632963759723,0.5725632963759723,0.5725632963759723,0.5725632963759723,0.5725632963759723,0.5725632963759723,0.5725632963759723,0.5782099884621724,0.5782099884621724,0.5791467633009388,0.5791467633009388,0.5831143232588699,0.5884470626738668,0.5886780104712042,0.5886780104712042,0.5886780104712042,0.5886780104712042,0.5886780104712042,0.5886780104712042,0.5888507438286742,0.5966509510648675,0.5966509510648675,0.5966509510648675,0.60119915734889,0.6014257939079715
0.0,0.013333333333333334,0.019202363367799114,0.02430939226519337,0.025036818851251842,0.025036818851251842,0.0437636761487965,0.04732435384055333,0.04732435384055333,0.04732435384055333,0.04732435384055333,0.059334298118668596,0.0628385698808234,0.0628385698808234,0.07465900933237617,0.07465900933237617,0.07534983853606028,0.08701854493580599,0.08701854493580599,0.08701854493580599,0.08701854493580599,0.09042363830544678,0.10191082802547771,0.10191082802547771,0.10191082802547771,0.10993657505285412,0.10993657505285412,0.10993657505285412,0.10993657505285412,0.10993657505285412,0.11340567028351417,0.1146051712089448,0.11789326822462505,0.12378303198887343,0.1289875173370319,0.13028413028413027,0.13028413028413027,0.1309317630758573,0.13016528925619836,0.13016528925619836,0.13016528925619836,0.13016528925619836,0.14168377823408623,0.14168377823408623,0.14168377823408623,0.14168377823408623,0.16367940480216436,0.16367940480216436,0.1649205812774586,0.1649205812774586,0.16554054054054054,0.16554054054054054,0.16554054054054054,0.16795952782462056,0.17834394904458598,0.17822445561139028,0.17822445561139028,0.19834710743801653,0.22807017543859648,0.22799610263072426,0.2504002561639449,0.26649746192893403,0.281220509594212,0.2811320754716981,0.29772656493304267,0.2982565379825654,0.31749923383389517,0.32058733557662894,0.3428916389978871,0.44019138755980863,0.43674951130969003,0.44080953701136677,0.4438295517432208,0.4455500276395799,0.4434662998624484,0.4434662998624484,0.4434662998624484,0.4451772464962902,0.44603131007964847,0.44688443590447435,0.4549426542872747,0.45536445536445536,0.4570493591491683,0.4570493591491683,0.4578904333605887,0.4578904333605887,0.46500271296798695,0.4658351409978308,0.4658351409978308,0.46708209157409913,0.4745214343488811,0.47698519515477794,0.4778046811945117,0.4778046811945117,0.48958889482114254,0.49039487726787623,0.49079754601226994,0.49079754601226994,0.49761019649495486,0.4988060493499602,0.4992042440318302,0.4996022275258552,0.4996022275258552,0.5,0.5,0.5,0.5,0.5,0.5023822128110111,0.5023822128110111,0.5023822128110111,0.5035704839989421,0.5035704839989421,0.5035704839989421,0.5039661554732946,0.5039661554732946,0.5047568710359408,0.5094836670179136,0.5126182965299685,0.5130091984231274,0.5137903861308116,0.5157397691500525,0.5161290322580645,0.5169069462647444,0.5176840450615666,0.5234864300626305,0.5238716410122619,0.5238716410122619,0.5238716410122619,0.5238716410122619,0.5280957336108221,0.5280957336108221,0.5280957336108221,0.5326763485477178,0.5357142857142857,0.5368502715283165,0.5368502715283165,0.5368502715283165,0.5372285418821097,0.5372285418821097,0.5394940629839958
0.0,0.0,0.006688963210702341,0.02576370997423629,0.02576370997423629,0.02576370997423629,0.038039502560351136,0.038756855575868374,0.038756855575868374,0.0401899890390939,0.04090577063550037,0.04090577063550037,0.04090577063550037,0.052994555353902,0.052994555353902,0.05370101596516691,0.0628385698808234,0.0628385698808234,0.06353790613718412,0.06423673763984121,0.06493506493506493,0.06493506493506493,0.06563288856833754,0.06563288856833754,0.06563288856833754,0.06563288856833754,0.06563288856833754,0.06563288856833754,0.06563288856833754,0.06563288856833754,0.06563288856833754,0.06563288856833754,0.06563288856833754,0.06563288856833754,0.06563288856833754,0.06563288856833754,0.0776629853936587,0.0776629853936587,0.0776629853936587,0.0776629853936587,0.0776629853936587,0.0776629853936587,0.0776629853936587,0.0776629853936587,0.0776629853936587,0.08923512747875353,0.09866102889358704,0.09866102889358704,0.09866102889358704,0.14315209910529939,0.1539514197742046,0.1739424703891709,0.1739424703891709,0.19531772575250836,0.19531772575250836,0.20552045227801796,0.20552045227801796,0.2150181938471717,0.21678783873099802,0.21678783873099802,0.21914191419141915,0.225,0.22733245729303547,0.22849638870650033,0.23248199083169613,0.23306055646481177,0.23306055646481177,0.23363874345549737,0.2445528455284553,0.2445528455284553,0.2474025974025974,0.25702292541168875,0.25702292541168875,0.2603931679020303,0.2687620269403464,0.2693170888105162,0.2709801409352979,0.27153378162023695,0.27595017566272756,0.2765006385696041,0.28634920634920635,0.28852251109701965,0.28852251109701965,0.28852251109701965,0.29823455233291296,0.29930686830497794,0.300912810827825,0.30251572327044024,0.30251572327044024,0.30730636563185953,0.3083672829833908,0.30889724310776945,0.30942687128092705,0.30942687128092705,0.30995616781465246,0.30995616781465246,0.30995616781465246,0.30995616781465246,0.31259768677711786,0.31259768677711786,0.31259768677711786,0.31259768677711786,0.31259768677711786,0.3141786383510306,0.3141786383510306,0.3141786383510306,0.3141786383510306,0.31470496409615983,0.315230961298377,0.31733167082294267,0.32464307883302296,0.3277571251548947,0.3277571251548947,0.3282750077423351,0.3287925696594427,0.32930981120396163,0.33034333436436747,0.3313755795981453,0.336517719568567,0.336517719568567,0.3436637005216324,0.3441717791411043,0.3441717791411043,0.3441717791411043,0.3472137170851194,0.3512522907758094,0.3512522907758094,0.3587716631194892,0.3587716631194892,0.36770486846084066,0.37702946482260974,0.37702946482260974,0.38189448441247004,0.38431607303202636,0.38479952124476363,0.3852826802273407,0.3852826802273407,0.38673042438732813,0.38721242904093217,0.38721242904093217,0.3876941457586619
0.0,0.0,0.0,0.019202363367799114,0.022123893805309734,0.025036818851251842,0.025036818851251842,0.035164835164835165,0.03588429146832662,0.036603221083455345,0.036603221083455345,0.05016357688113413,0.06213872832369942,0.06213872832369942,0.0628385698808234,0.06353790613718412,0.06353790613718412,0.06353790613718412,0.06353790613718412,0.07534983853606028,0.07534983853606028,0.07534983853606028,0.07534983853606028,0.07534983853606028,0.07604017216642754,0.07604017216642754,0.07604017216642754,0.07673001075654357,0.07673001075654357,0.07673001075654357,0.07673001075654357,0.07673001075654357,0.08633606849803782,0.0877005347593583,0.08838203848895225,0.08906305664410402,0.09449378330373001,0.09449378330373001,0.09449378330373001,0.09449378330373001,0.09922041105598867,0.09922041105598867,0.0986262768580486,0.0986262768580486,0.0986262768580486,0.0986262768580486,0.0986262768580486,0.0986262768580486,0.0986262768580486,0.0986262768580486,0.0986262768580486,0.0986262768580486,0.0986262768580486,0.0986262768580486,0.0986262768580486,0.0986262768580486,0.1112666200139958,0.1334716459197787,0.14437951185974562,0.15579091219678853,0.1564207650273224,0.1775827143821742,0.1775827143821742,0.1781977725278434,0.18859060402684563,0.18859060402684563,0.1891348088531187,0.2,0.20223978919631094,0.22143088378115894,0.23856613102595797,0.2676176890156919,0.40955631399317405,0.4678517397881997,0.5555202036271079,0.5636282261673877,0.5728992765720645,0.5986411998461736,0.5985644706485517,0.5949044585987261,0.5951756030496188,0.5914090540697001,0.5925016737335416,0.5925016737335416,0.5944623596130324,0.594774874930517,0.593652907234798,0.5938089426384112,0.5939649434213445,0.5939649434213445,0.5939649434213445,0.5941209095951192,0.5941209095951192,0.5942768411712511,0.5942768411712511,0.5942768411712511,0.5942768411712511,0.5942768411712511,0.5942768411712511,0.5942768411712511,0.5942768411712511,0.5942768411712511,0.5942768411712511,0.5942768411712511,0.5942768411712511,0.5942768411712511,0.5942768411712511,0.5942768411712511,0.5942768411712511,0.5942768411712511,0.5942768411712511,0.5942768411712511,0.5942768411712511,0.5942768411712511,0.5942768411712511,0.5942768411712511,0.5942768411712511,0.5942768411712511,0.5942768411712511,0.5942768411712511,0.5942768411712511,0.5942768411712511,0.5942768411712511,0.5942768411712511,0.5942768411712511,0.5942768411712511,0.5942768411712511,0.5942768411712511,0.5942768411712511,0.5942768411712511,0.5942768411712511,0.5942768411712511,0.5942768411712511,0.5942768411712511,0.5942768411712511,0.5942768411712511,0.5942768411712511,0.5942768411712511,0.5942768411712511,0.5942768411712511,0.5942768411712511
