0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9957081545064378,0.9957264957264957,0.9957264957264957,0.9962264150943396,0.9962264150943396,0.996268656716418,0.9962825278810409,0.9962825278810409,0.9965034965034965,0.9965034965034965,0.949685534591195,0.9522388059701492,0.9522388059701492,0.9522388059701492,0.9522388059701492,0.9494047619047619,0.9465875370919882,0.9465875370919882,0.9491525423728814,0.9491525423728814,0.9510869565217391,0.9522546419098143,0.9543147208121827,0.9562043795620438,0.9579439252336449,0.9579439252336449,0.9579439252336449,0.9579439252336449,0.9593679458239278,0.9593679458239278,0.9599109131403119,0.96,0.961456102783726,0.9622641509433962,0.96484375,0.9649122807017544,0.9649122807017544,0.9649805447470817,0.9650485436893204,0.9651162790697675,0.965183752417795,0.9659735349716446,0.9661654135338346,0.9662288930581614,0.9663551401869159,0.9664804469273743,0.9664804469273743,0.9702970297029703,0.971875,0.9719188767550702,0.9719188767550702,0.9726443768996961,0.9726443768996961,0.9726443768996961,0.973568281938326,0.9742489270386266,0.9742489270386266,0.9745762711864406,0.9746121297602257,0.9746478873239437,0.9746478873239437,0.9751381215469613,0.9753761969904241,0.975443383356071,0.9742198100407056,0.9750982961992136,0.9775678866587958,0.9776207302709069,0.9784824462061155
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.6875,0.6875,0.6875,0.6875,0.8484848484848485,0.8958333333333334,0.8979591836734694,0.898989898989899,0.9,0.9,0.9,0.9,0.900990099009901,0.900990099009901,0.900990099009901,0.900990099009901,0.900990099009901,0.900990099009901,0.900990099009901,0.900990099009901,0.900990099009901,0.900990099009901,0.900990099009901,0.900990099009901,0.900990099009901,0.900990099009901,0.900990099009901,0.900990099009901,0.900990099009901,0.9152542372881356,0.9152542372881356,0.9152542372881356,0.9152542372881356,0.9212598425196851,0.9212598425196851,0.9212598425196851,0.9212598425196851,0.9212598425196851,0.9212598425196851,0.9212598425196851,0.9212598425196851,0.9212598425196851,0.9212598425196851,0.9212598425196851,0.9212598425196851,0.9212598425196851,0.9212598425196851,0.9212598425196851,0.924812030075188,0.924812030075188,0.924812030075188,0.9456521739130435,0.9456521739130435,0.9456521739130435,0.9502487562189055,0.9126984126984127,0.9126984126984127,0.9554655870445344,0.9555555555555556,0.9555555555555556,0.9285714285714286,0.9285714285714286,0.93048128342246,0.934453781512605,0.9362745098039216,0.9362745098039216,0.9367909238249594,0.9400921658986175,0.9404580152671755,0.9404580152671755,0.9404580152671755,0.9347496206373292,0.9347496206373292,0.9363905325443787,0.9363905325443787,0.9363905325443787,0.9373177842565598,0.9336219336219336,0.9229671897289586,0.924791086350975,0.9235048678720446,0.9061224489795918,0.90625,0.9039242219215156,0.906578947368421,0.9067017082785808,0.9087403598971723,0.9075738125802311,0.90875,0.9093167701863354,0.9108669108669109,0.9124700239808153,0.9134045077105575,0.9138134592680047,0.9148191365227538,0.9165714285714286,0.9166666666666666,0.9197802197802197,0.9202185792349726,0.9207383279044516,0.920824295010846,0.9210810810810811,0.9238790406673618,0.9238790406673618,0.9238790406673618,0.9298076923076923,0.9298076923076923,0.9298751200768491,0.9311320754716981,0.9322191272051996,0.928110599078341,0.928110599078341,0.9260273972602739,0.926497277676951,0.926678445229682,0.9272567922874672,0.9297800338409475,0.9332273449920508,0.9337490257209665,0.932295719844358,0.932348367029549,0.932348367029549,0.9331797235023042,0.9331797235023042,0.932370820668693,0.932370820668693,0.932370820668693,0.932422171602126,0.9261695906432749,0.9262235208181154,0.9262773722627737
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9939271255060729,0.9939271255060729,0.9941348973607038,0.9942307692307693,0.9856054191363252,0.9858096828046744,0.9858096828046744,0.9858096828046744,0.9858096828046744,0.9861788617886179,0.9861900893582454,0.9862012987012987,0.9862459546925566,0.9863453815261044,0.9863782051282052,0.9867394695787831,0.9867498051441933,0.9867498051441933,0.9869230769230769,0.9869230769230769,0.987062404870624,0.987256371814093,0.9873039581777446,0.9873228933631618,0.9876632801161103,0.9878917378917379,0.9822946175637394,0.9754385964912281,0.9691146190803019
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9966329966329966,0.9583333333333334,0.8208955223880597,0.8208955223880597,0.8208955223880597,0.8208955223880597,0.8208955223880597,0.6813655761024182,0.6105990783410138,0.6596596596596597,0.5459423205902079,0.5050391937290034,0.48942042318307266,0.5105148658448151,0.5050878815911193,0.4888399007991182,0.4745245362761212,0.4609375,0.4372781065088757,0.4216974431818182,0.41677989130434784,0.416962324717013,0.42054997530051047,0.4204248366013072,0.4183344092963202,0.41922094508301405,0.41977671451355664,0.4202093908629442,0.4202093908629442,0.4202093908629442,0.4202093908629442,0.4202093908629442,0.42048517520215634,0.42149414371636595,0.42149414371636595,0.42149414371636595,0.42195160525067216,0.42195160525067216,0.4220430107526882,0.4220430107526882,0.4220430107526882,0.4220430107526882,0.4224083438685209,0.4224083438685209,0.4224083438685209,0.42268204075185595,0.42268204075185595,0.42286436128217275,0.42286436128217275,0.4229554783706978,0.4229554783706978,0.4230465666929755,0.4230465666929755,0.4230465666929755,0.4230465666929755,0.42313762626262624,0.42313762626262624,0.42313762626262624,0.42313762626262624,0.42313762626262624,0.42313762626262624,0.42313762626262624,0.42313762626262624,0.42313762626262624,0.42313762626262624,0.42313762626262624,0.42313762626262624,0.42313762626262624,0.42313762626262624,0.42313762626262624,0.42313762626262624,0.42313762626262624,0.42313762626262624,0.42313762626262624,0.42313762626262624,0.4232286570932618,0.4232286570932618,0.4232286570932618,0.4232286570932618,0.4232286570932618,0.4232286570932618,0.4232286570932618,0.4232286570932618,0.4232286570932618,0.4232286570932618,0.4232286570932618,0.4232286570932618,0.4232286570932618,0.4232286570932618,0.4232286570932618,0.4232286570932618,0.4232286570932618,0.4232286570932618,0.4232286570932618,0.4232286570932618,0.4232286570932618
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9422222222222222,0.9464285714285714,0.9548192771084337,0.9164490861618799,0.8803827751196173,0.8459770114942529,0.8208955223880597,0.8275154004106776,0.8387715930902111,0.8122676579925651,0.763986013986014,0.6476683937823834,0.6476683937823834,0.6476683937823834,0.6476683937823834,0.6505652620760535,0.6505652620760535,0.6505652620760535,0.6562184024266936,0.6565656565656566,0.58828125,0.5464547677261614,0.5254969749351772,0.49284320104098894,0.4867358708189158,0.47705041384499625,0.4679057704776313,0.4673139158576052,0.4681640222542757,0.45736871823828346,0.4516358463726885,0.4428299602144958,0.4348547717842324,0.43307854935761914,0.4254742547425474,0.4243243243243243,0.42318059299191374,0.42213438735177866,0.42213438735177866,0.42213438735177866,0.42222573506165034,0.4225908372827804,0.4225908372827804,0.4225908372827804,0.4225908372827804,0.4225908372827804,0.4225908372827804,0.4225908372827804,0.4225908372827804,0.4225908372827804,0.42268204075185595,0.42268204075185595,0.42277321541377133,0.42277321541377133,0.42286436128217275,0.4229554783706978,0.4229554783706978,0.4229554783706978,0.4229554783706978,0.4229554783706978,0.4230465666929755,0.4230465666929755,0.4230465666929755,0.4230465666929755,0.4230465666929755,0.4230465666929755,0.4230465666929755,0.4230465666929755,0.4230465666929755,0.42313762626262624,0.42313762626262624,0.42313762626262624,0.42313762626262624,0.42313762626262624,0.42313762626262624,0.42313762626262624,0.42313762626262624,0.42313762626262624,0.42313762626262624,0.42313762626262624,0.42313762626262624,0.42313762626262624,0.4232286570932618,0.4232286570932618,0.4232286570932618,0.4232286570932618,0.4232286570932618,0.4232286570932618,0.4232286570932618,0.4232286570932618,0.4232286570932618,0.4232286570932618,0.4232286570932618,0.4232286570932618,0.4232286570932618,0.4232286570932618,0.4232286570932618,0.4232286570932618,0.4232286570932618,0.4232286570932618,0.4232286570932618
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9298642533936652,0.9324618736383442,0.9348739495798319,0.9350104821802935,0.9350104821802935,0.9377510040160643,0.9395711500974658,0.9400386847195358,0.9400386847195358,0.9402697495183044,0.9411764705882353,0.9432234432234432,0.9432234432234432,0.9432234432234432,0.9449378330373002,0.9456140350877194,0.9457092819614711,0.9472789115646258,0.9472789115646258,0.9473684210526315,0.9477234401349073,0.9491803278688524,0.95,0.95,0.9500805152979066,0.9507936507936507,0.9515625,0.9517884914463453,0.9521604938271605,0.9522342064714946,0.953030303030303,0.953030303030303,0.9531013615733737,0.9533132530120482,0.9533834586466166,0.9533834586466166,0.9535232383808095,0.9540059347181009,0.9540740740740741,0.9555873925501432,0.9558404558404558,0.9559659090909091,0.9559659090909091,0.9559659090909091,0.9559659090909091,0.9560283687943263,0.9560906515580736,0.9561527581329562,0.9561527581329562,0.956338028169014,0.9567039106145251,0.9567039106145251,0.957004160887656,0.9570637119113573,0.9570637119113573,0.9570637119113573,0.957592339261286,0.957592339261286,0.957592339261286,0.9579375848032564,0.9583333333333334,0.9588313413014609,0.9588859416445623,0.9588859416445623,0.9588859416445623,0.958994708994709,0.9591567852437418,0.9592105263157895,0.9592105263157895,0.9592105263157895,0.9556786703601108,0.9556786703601108,0.9558011049723757,0.9558011049723757,0.9558011049723757,0.9180327868852459,0.9180327868852459,0.9180327868852459,0.9180327868852459,0.9284855769230769,0.9284855769230769,0.9285714285714286,0.9287851585876721,0.9295023696682464,0.9299587992937022,0.9299587992937022,0.9306526806526807,0.93133294864397
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9113924050632911,0.9006211180124224,0.9006211180124224,0.9006211180124224,0.9006211180124224,0.9006211180124224,0.9006211180124224,0.9006211180124224,0.9006211180124224,0.9006211180124224,0.9006211180124224,0.9006211180124224,0.9006211180124224,0.9006211180124224,0.9006211180124224,0.9006211180124224,0.9006211180124224,0.9101123595505618,0.9101123595505618,0.9101123595505618,0.9144385026737968,0.92,0.9238095238095239,0.9276018099547512,0.9276018099547512,0.9276018099547512,0.9304347826086956,0.9304347826086956,0.9304347826086956,0.9324894514767933,0.9324894514767933,0.9324894514767933,0.9324894514767933,0.9324894514767933,0.937007874015748,0.9495268138801262,0.949685534591195,0.9546742209631728,0.9546742209631728,0.9605911330049262,0.9615384615384616,0.9615384615384616,0.9658848614072495,0.9702048417132216,0.9438775510204082,0.9228295819935691,0.85949177877429,0.8601190476190477,0.8537666174298375,0.8316546762589928,0.8151595744680851,0.79,0.7871046228710462,0.4699112134166393,0.47196110210696923,0.47182642487046633,0.47874720357941836,0.4799107142857143,0.4799107142857143,0.4854889589905363,0.48823344838406024,0.48823344838406024,0.48823344838406024,0.48823344838406024,0.48823344838406024,0.48823344838406024,0.48823344838406024,0.48823344838406024,0.48823344838406024,0.48823344838406024,0.48823344838406024,0.4936355169202111,0.4989247311827957,0.4989247311827957,0.4990786240786241,0.4990786240786241,0.4990786240786241,0.501223241590214,0.501223241590214,0.5038028597505324,0.5038028597505324,0.5088828666064439,0.5088828666064439,0.5088828666064439,0.5088828666064439,0.5088828666064439,0.5088828666064439,0.5103572500750525,0.5118228075426519,0.5147277595953585,0.5147277595953585,0.5147277595953585,0.5147277595953585,0.5147277595953585,0.5147277595953585,0.5147277595953585,0.5147277595953585,0.5181683899556868,0.5181683899556868,0.5187370905871939,0.5187370905871939,0.5211391661773341,0.5243511227763197,0.5244897959183673,0.5244897959183673,0.5244897959183673,0.5244897959183673,0.5244897959183673,0.5244897959183673,0.5243085880640466,0.5289708849812627,0.5289708849812627,0.5289708849812627,0.5316709658928059,0.5318051575931232
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9257142857142857,0.9111111111111111,0.9135135135135135,0.9175257731958762,0.9207920792079208,0.9215686274509803,0.9215686274509803,0.9219512195121952,0.8513513513513513,0.8513513513513513,0.8513513513513513,0.8513513513513513,0.8625,0.8625,0.8625,0.8625,0.88,0.88,0.8808664259927798,0.8808664259927798,0.8812949640287769,0.8812949640287769,0.8812949640287769,0.8798586572438163,0.8837209302325582,0.8778877887788779,0.8778877887788779,0.8746355685131195,0.8863636363636364,0.8841309823677582,0.8866213151927438,0.8936170212765957,0.8993963782696177,0.8975903614457831,0.9035916824196597,0.9037735849056604,0.891566265060241,0.8926746166950597,0.9001584786053882,0.8978185993111366,0.8698553948832035,0.8594594594594595,0.8605150214592274,0.8611111111111112,0.8457502623294858,0.8457502623294858,0.8457502623294858,0.8463949843260188,0.8467153284671532,0.8470343392299687,0.85,0.8501529051987767,0.8507614213197969,0.8507614213197969,0.851063829787234,0.851063829787234,0.853585657370518,0.8538767395626242,0.8538767395626242,0.8543111992071358,0.8568646543330087,0.8576960309777347,0.8579710144927536,0.8579710144927536,0.8618421052631579,0.8621013133208255,0.8622305529522024,0.8622305529522024,0.8643911439114391,0.8647654093836247,0.8648897058823529,0.8650137741046832,0.8650137741046832,0.865137614678899,0.865137614678899,0.865137614678899,0.865137614678899,0.865137614678899,0.8658759124087592,0.8658759124087592,0.8658759124087592,0.8662420382165605,0.8662420382165605,0.8662420382165605,0.8663636363636363,0.8663636363636363,0.8666061705989111,0.8680430879712747,0.8689839572192514,0.8691006233303651,0.8693333333333333,0.8699115044247787,0.870026525198939,0.8702559576345984,0.8704845814977974,0.8721739130434782,0.8722849695916595,0.8722849695916595,0.8722849695916595,0.8722849695916595,0.8734939759036144,0.8734939759036144,0.8734939759036144,0.8747870528109029,0.8756345177664975,0.8759493670886076,0.8759493670886076,0.8759493670886076,0.8760539629005059,0.8760539629005059,0.8766778523489933
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.872,0.872,0.872,0.872,0.872,0.872,0.872,0.872,0.872,0.8873239436619719,0.8974358974358975,0.8974358974358975,0.8974358974358975,0.9285714285714286,0.9336099585062241,0.9413919413919414,0.9413919413919414,0.948051948051948,0.948051948051948,0.9507692307692308,0.9507692307692308,0.9530791788856305,0.9534883720930233,0.9534883720930233,0.9540229885057471,0.9553072625698324,0.9558011049723757,0.9560439560439561,0.9543010752688172,0.9544235924932976,0.9544235924932976,0.9545454545454546,0.9567430025445293,0.9567430025445293,0.957286432160804,0.9590361445783132,0.9590361445783132,0.9596199524940617,0.9610091743119266,0.9610983981693364,0.9613636363636363,0.9614512471655329,0.9621380846325167,0.9622222222222222,0.9636752136752137,0.9639830508474576,0.9639830508474576,0.9639830508474576,0.9653061224489796,0.9654471544715447,0.9656565656565657,0.9658634538152611,0.9658634538152611,0.9664694280078896,0.9666011787819253,0.9666666666666667,0.9667318982387475,0.9667318982387475,0.966796875,0.966796875,0.966796875,0.966796875,0.9671179883945842,0.9671179883945842,0.9671179883945842,0.9671179883945842,0.9671179883945842,0.9673076923076923,0.9673076923076923,0.9673076923076923,0.9673076923076923,0.9673704414587332,0.9674329501915708,0.967680608365019,0.9685185185185186,0.9688644688644689,0.9688644688644689,0.9689213893967094,0.968978102189781,0.9690346083788707,0.969147005444646,0.969258589511754,0.9698046181172292,0.9698046181172292,0.9705372616984402,0.9705882352941176,0.9705882352941176,0.9705882352941176,0.9708904109589042,0.9712837837837838,0.9712837837837838,0.9719934102141681,0.9719934102141681,0.9728,0.9736024844720497,0.9736024844720497,0.9740061162079511,0.9742033383915023,0.9742424242424242,0.9742813918305597,0.9742813918305597,0.9743975903614458,0.9744360902255639,0.9744360902255639,0.9744744744744744
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.89171974522293,0.89171974522293,0.89171974522293,0.89171974522293,0.89171974522293,0.89171974522293,0.89171974522293,0.89171974522293,0.89171974522293,0.89171974522293,0.89171974522293,0.89171974522293,0.89171974522293,0.89171974522293,0.9034090909090909,0.919047619047619,0.9251101321585903,0.9306122448979591,0.9308943089430894,0.9392857142857143,0.9392857142857143,0.9395017793594306,0.9429530201342282,0.9429530201342282,0.94,0.9433962264150944,0.867231638418079,0.8402948402948403,0.6967509025270758,0.5698663426488457,0.4785643070787637,0.4746738296239447,0.48446170921198667,0.4697836359114648,0.45694629383044827,0.45614377808165657,0.4560546875,0.4518188854489164,0.4476405339349502,0.4288832913518052,0.42277070063694266,0.42277070063694266,0.4235461891934717,0.423728813559322,0.4225908372827804,0.42268204075185595,0.42277321541377133,0.42277321541377133,0.42277321541377133,0.42286436128217275,0.42286436128217275,0.4229554783706978,0.4229554783706978,0.4229554783706978,0.4229554783706978,0.4229554783706978,0.4229554783706978,0.4229554783706978,0.4229554783706978,0.4229554783706978,0.4229554783706978,0.4229554783706978,0.4229554783706978,0.4229554783706978,0.4229554783706978,0.4229554783706978,0.4229554783706978,0.4229554783706978,0.4229554783706978,0.4229554783706978,0.4229554783706978,0.4229554783706978,0.4229554783706978,0.4229554783706978,0.4229554783706978,0.4229554783706978,0.4229554783706978,0.4229554783706978,0.4229554783706978,0.4229554783706978,0.4229554783706978,0.4229554783706978,0.4229554783706978,0.4229554783706978,0.4229554783706978,0.4229554783706978,0.4229554783706978,0.4229554783706978,0.4229554783706978,0.4229554783706978,0.4229554783706978,0.4229554783706978,0.4229554783706978,0.4229554783706978,0.4229554783706978,0.4229554783706978,0.4229554783706978,0.4229554783706978,0.4229554783706978
