0.0,0.0,0.0,0.00633855331841909,0.0070842654735272185,0.0070842654735272185,0.0070842654735272185,0.0070842654735272185,0.0070842654735272185,0.0070842654735272185,0.007829977628635347,0.014168530947054437,0.020507084265473527,0.020507084265473527,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.027218493661446682,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.039895600298284865,0.039895600298284865,0.039895600298284865,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.042505592841163314,0.042505592841163314,0.042505592841163314,0.042505592841163314,0.042505592841163314,0.042505592841163314,0.042505592841163314,0.042505592841163314,0.042505592841163314,0.042505592841163314,0.042505592841163314,0.042505592841163314,0.042505592841163314,0.0436241610738255,0.0436241610738255,0.0436241610738255,0.0436241610738255,0.06263982102908278,0.06897837434750187,0.06897837434750187,0.06897837434750187,0.06897837434750187,0.07979120059656973,0.07979120059656973,0.08016405667412378,0.08016405667412378,0.08016405667412378,0.08016405667412378,0.08016405667412378,0.08016405667412378,0.08016405667412378,0.08016405667412378,0.08016405667412378,0.08016405667412378,0.08016405667412378,0.08650260999254288,0.08650260999254288,0.08687546607009694,0.08687546607009694,0.09843400447427293,0.09843400447427293,0.09955257270693513,0.09992542878448919,0.09992542878448919,0.10626398210290827,0.10626398210290827,0.11260253542132737,0.11894108873974646,0.11894108873974646,0.11894108873974646,0.11894108873974646,0.11894108873974646,0.11894108873974646,0.11894108873974646,0.12527964205816555,0.12527964205816555,0.13049962714392244,0.13385533184190904,0.1401938851603281,0.1465324384787472,0.1528709917971663,0.1528709917971663,0.1528709917971663,0.1528709917971663,0.15846383296047725,0.15846383296047725,0.16070096942580164,0.1610738255033557,0.1674123788217748,0.17114093959731544,0.18419090231170768,0.18456375838926176,0.18456375838926176,0.1849366144668158,0.1853094705443699,0.18568232662192394,0.186055182699478,0.19052945563012677,0.19164802386278895,0.19202087994034303,0.19276659209545116,0.1935123042505593,0.1935123042505593,0.21923937360178972,0.2319164802386279,0.23228933631618195,0.23228933631618195,0.23862788963460105,0.23862788963460105,0.23862788963460105,0.24720357941834453,0.2539149888143177,0.2539149888143177,0.25727069351230425,0.2576435495898583,0.25801640566741235,0.25801640566741235,0.2632363907531693,0.2658463832960477,0.26659209545115586,0.2677106636838181,0.27740492170022374,0.3087248322147651,0.3094705443698732,0.3221476510067114
0.0,0.0,0.0,0.0,0.0,0.0018642803877703207,0.0018642803877703207,0.0018642803877703207,0.0018642803877703207,0.0018642803877703207,0.00820283370618941,0.00820283370618941,0.00820283370618941,0.00820283370618941,0.020879940343027592,0.03206562266964952,0.03281133482475764,0.03318419090231171,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.03392990305741984,0.03392990305741984,0.03392990305741984,0.03392990305741984,0.03392990305741984,0.03392990305741984,0.03392990305741984,0.03392990305741984,0.03392990305741984,0.03392990305741984,0.03392990305741984,0.03392990305741984,0.03392990305741984,0.03392990305741984,0.03392990305741984,0.03392990305741984,0.03392990305741984,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.0436241610738255,0.0436241610738255,0.0436241610738255,0.0436241610738255,0.0436241610738255,0.0436241610738255,0.0436241610738255,0.0436241610738255,0.0436241610738255,0.0436241610738255,0.0436241610738255,0.0436241610738255,0.0436241610738255,0.0436241610738255,0.0436241610738255,0.04586129753914989,0.04586129753914989,0.04586129753914989,0.06487695749440715,0.06487695749440715,0.06487695749440715,0.07121551081282625,0.08575689783743475,0.08575689783743475,0.17598806860551827,0.17636092468307232,0.17636092468307232,0.1890380313199105,0.1890380313199105,0.19463087248322147,0.20730797912005966,0.21364653243847875,0.21364653243847875,0.21551081282624907,0.22818791946308725,0.2296793437733035,0.2296793437733035,0.2296793437733035,0.2296793437733035,0.2296793437733035,0.2360178970917226,0.2360178970917226,0.2360178970917226,0.23974645786726323,0.2412378821774795,0.2412378821774795,0.24757643549589858,0.24757643549589858,0.2483221476510067,0.24869500372856077,0.24906785980611484,0.2568978374347502,0.25727069351230425,0.26360924683072334,0.26360924683072334,0.27106636838180465,0.27293064876957496,0.27815063385533184,0.2837434750186428,0.2870991797166294,0.28859060402684567,0.2923191648023863,0.29903057419835943,0.2994034302759135,0.31208053691275167,0.313944817300522,0.3161819537658464,0.31655480984340045,0.31767337807606266,0.3303504847129008,0.3303504847129008,0.3303504847129008,0.36055182699478,0.36055182699478,0.36092468307233405,0.3680089485458613,0.3743475018642804,0.3754660700969426,0.3754660700969426,0.378076062639821,0.3806860551826995,0.39112602535421326,0.39448173005219983,0.4097688292319165,0.4377330350484713,0.44668158090976884,0.44668158090976884,0.4470544369873229,0.4470544369873229,0.45302013422818793,0.45302013422818793,0.4574944071588367,0.4574944071588367,0.4574944071588367,0.45786726323639076,0.47240865026099926,0.4727815063385533,0.47315436241610737
0.0,0.0,0.0003728560775540641,0.0003728560775540641,0.00633855331841909,0.007457121551081283,0.007829977628635347,0.008948545861297539,0.013049962714392245,0.017897091722595078,0.019388516032811335,0.03392990305741984,0.03467561521252797,0.035048471290082026,0.035794183445190156,0.035794183445190156,0.035794183445190156,0.03616703952274422,0.03616703952274422,0.03616703952274422,0.03616703952274422,0.03616703952274422,0.03616703952274422,0.036539895600298286,0.03691275167785235,0.04325130499627144,0.04660700969425802,0.04660700969425802,0.0529455630126771,0.0529455630126771,0.0529455630126771,0.05331841909023117,0.055182699478001494,0.06002982848620433,0.06002982848620433,0.06002982848620433,0.06002982848620433,0.06711409395973154,0.06748695003728561,0.0738255033557047,0.0738255033557047,0.0738255033557047,0.0738255033557047,0.08053691275167785,0.09321401938851603,0.09321401938851603,0.09955257270693513,0.10029828486204326,0.10663683818046234,0.1070096942580164,0.11372110365398956,0.11372110365398956,0.12005965697240865,0.12453392990305742,0.12453392990305742,0.12938105891126025,0.13161819537658465,0.13944817300521997,0.14951528709917972,0.15436241610738255,0.15510812826249068,0.16144668158090977,0.16144668158090977,0.16181953765846382,0.16480238627889635,0.16890380313199105,0.16964951528709918,0.17002237136465326,0.17337807606263983,0.17375093214019388,0.17375093214019388,0.17412378821774796,0.17822520507084266,0.1789709172259508,0.17934377330350484,0.18419090231170768,0.18419090231170768,0.18419090231170768,0.1849366144668158,0.1912751677852349,0.1912751677852349,0.1912751677852349,0.19164802386278895,0.19164802386278895,0.19164802386278895,0.19202087994034303,0.1935123042505593,0.1935123042505593,0.1953765846383296,0.19985085756897839,0.20246085011185683,0.20283370618941088,0.2039522744220731,0.22371364653243847,0.22483221476510068,0.22483221476510068,0.22520507084265473,0.22520507084265473,0.2255779269202088,0.2255779269202088,0.2255779269202088,0.22595078299776286,0.23340790454884414,0.24086502609992544,0.24086502609992544,0.24757643549589858,0.24869500372856077,0.25540641312453394,0.26249067859806113,0.2688292319164802,0.2953020134228188,0.3098434004474273,0.366144668158091,0.366144668158091,0.37919463087248323,0.3855331841909023,0.43400447427293065,0.44034302759134974,0.44034302759134974,0.44034302759134974,0.44034302759134974,0.4522744220730798,0.4526472781506339,0.45302013422818793,0.4545115585384042,0.45786726323639076,0.4589858314690529,0.4716629381058911,0.4720357941834452,0.4720357941834452,0.4783743475018643,0.4783743475018643,0.4835943325876212,0.49105145413870244,0.4929157345264728,0.4936614466815809,0.5074571215510812,0.5171513795674869,0.5171513795674869,0.5182699478001491,0.5264727815063386
0.0,0.0,0.0,0.0014914243102162564,0.0014914243102162564,0.002982848620432513,0.003355704697986577,0.0037285607755406414,0.004101416853094705,0.004101416853094705,0.01715137956748695,0.023862788963460103,0.030201342281879196,0.03691275167785235,0.03691275167785235,0.037285607755406416,0.037658463832960475,0.037658463832960475,0.03803131991051454,0.038404175988068605,0.038404175988068605,0.03877703206562267,0.03877703206562267,0.03877703206562267,0.039149888143176735,0.039149888143176735,0.039149888143176735,0.0395227442207308,0.0395227442207308,0.0395227442207308,0.039895600298284865,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.04287844891871737,0.04287844891871737,0.04287844891871737,0.05667412378821775,0.05667412378821775,0.05891126025354213,0.05891126025354213,0.07196122296793438,0.07233407904548844,0.11036539895600299,0.1372110365398956,0.1435495898583147,0.1435495898583147,0.1435495898583147,0.1435495898583147,0.1435495898583147,0.17859806114839671,0.197613721103654,0.24571215510812827,0.3035048471290082,0.33631618195376584,0.39671886651752425,0.5249813571961223,0.610738255033557,0.6614466815809098,0.7535421327367636,0.813944817300522,0.8266219239373602,0.8855331841909023,0.9149888143176734,0.9202087994034303,0.9522744220730798,0.959358687546607,0.9664429530201343,0.9791200596569725,0.9813571961222968,0.9876957494407159,0.9876957494407159,0.9876957494407159,0.9876957494407159,0.9876957494407159,0.9888143176733781,0.9929157345264727,0.9929157345264727,0.9929157345264727,0.9947800149142431,0.9947800149142431,0.9951528709917972,0.9951528709917972,0.9951528709917972,0.9951528709917972,0.9966442953020134,0.9966442953020134,0.9966442953020134,0.9977628635346756,0.9977628635346756,0.9985085756897838,0.9985085756897838,0.9988814317673378,0.9988814317673378,0.9992542878448919,0.9992542878448919,0.9992542878448919,0.9992542878448919,0.9996271439224459,0.9996271439224459,0.9996271439224459,0.9996271439224459,0.9996271439224459,0.9996271439224459,0.9996271439224459,0.9996271439224459,0.9996271439224459,0.9996271439224459,0.9996271439224459,0.9996271439224459,0.9996271439224459,0.9996271439224459,0.9996271439224459,0.9996271439224459,0.9996271439224459,0.9996271439224459,0.9996271439224459,0.9996271439224459,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0044742729306487695,0.011185682326621925,0.011931394481730051,0.0197613721103654,0.0197613721103654,0.02609992542878449,0.03243847874720358,0.03243847874720358,0.03243847874720358,0.03243847874720358,0.03243847874720358,0.03243847874720358,0.03243847874720358,0.03243847874720358,0.03281133482475764,0.03281133482475764,0.03281133482475764,0.03281133482475764,0.03281133482475764,0.03281133482475764,0.03281133482475764,0.03803131991051454,0.03803131991051454,0.03803131991051454,0.03803131991051454,0.03803131991051454,0.03803131991051454,0.03803131991051454,0.03877703206562267,0.03877703206562267,0.03877703206562267,0.03877703206562267,0.03877703206562267,0.03877703206562267,0.03877703206562267,0.039149888143176735,0.0790454884414616,0.098806860551827,0.11819537658463833,0.13087248322147652,0.1372110365398956,0.1372110365398956,0.1435495898583147,0.15026099925428785,0.16293810589112603,0.16293810589112603,0.16293810589112603,0.23303504847129008,0.23303504847129008,0.23303504847129008,0.23303504847129008,0.2360178970917226,0.2360178970917226,0.2360178970917226,0.24198359433258762,0.24235645041014167,0.2807606263982103,0.3333333333333333,0.453392990305742,0.5648769574944071,0.6293810589112603,0.70917225950783,0.8072334079045489,0.8076062639821029,0.8471290082028337,0.9060402684563759,0.947054436987323,0.9545115585384042,0.976882923191648,0.9929157345264727,0.9951528709917972,0.9951528709917972,0.9951528709917972,0.9955257270693513,0.9955257270693513,0.9955257270693513,0.9958985831469053,0.9973900074571216,0.9973900074571216,0.9973900074571216,0.9973900074571216,0.9973900074571216,0.9973900074571216,0.9973900074571216,0.9973900074571216,0.9973900074571216,0.9977628635346756,0.9977628635346756,0.9981357196122297,0.9981357196122297,0.9985085756897838,0.9988814317673378,0.9988814317673378,0.9988814317673378,0.9988814317673378,0.9988814317673378,0.9992542878448919,0.9992542878448919,0.9992542878448919,0.9992542878448919,0.9992542878448919,0.9992542878448919,0.9992542878448919,0.9992542878448919,0.9992542878448919,0.9996271439224459,0.9996271439224459,0.9996271439224459,0.9996271439224459,0.9996271439224459,0.9996271439224459,0.9996271439224459,0.9996271439224459,0.9996271439224459,0.9996271439224459,0.9996271439224459,0.9996271439224459,0.9996271439224459,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0014914243102162564,0.002609992542878449,0.003355704697986577,0.009321401938851604,0.012304250559284116,0.014168530947054437,0.021252796420581657,0.021998508575689784,0.02274422073079791,0.023117076808351976,0.025727069351230425,0.025727069351230425,0.025727069351230425,0.025727069351230425,0.02609992542878449,0.039149888143176735,0.039149888143176735,0.04697986577181208,0.053691275167785234,0.053691275167785234,0.05667412378821775,0.058165548098434,0.05965697240865026,0.06002982848620433,0.06002982848620433,0.06040268456375839,0.0633855331841909,0.07046979865771812,0.07084265473527218,0.07084265473527218,0.07121551081282625,0.07158836689038031,0.07196122296793438,0.07196122296793438,0.08090976882923191,0.09097688292319164,0.09134973900074571,0.0976882923191648,0.1040268456375839,0.11036539895600299,0.11073825503355705,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1174496644295302,0.13049962714392244,0.13683818046234153,0.13683818046234153,0.13683818046234153,0.13683818046234153,0.13683818046234153,0.14317673378076062,0.15324384787472037,0.15958240119313946,0.16592095451155853,0.1662938105891126,0.1662938105891126,0.17412378821774796,0.17971662938105892,0.18120805369127516,0.18120805369127516,0.1819537658463833,0.1849366144668158,0.19202087994034303,0.19202087994034303,0.19202087994034303,0.19835943325876212,0.20096942580164057,0.20134228187919462,0.2076808351976137,0.2076808351976137,0.2080536912751678,0.20954511558538405,0.21588366890380314,0.21961222967934377,0.21961222967934377,0.21998508575689785,0.22334079045488442,0.22706935123042504,0.22818791946308725,0.23005219985085756,0.23042505592841164,0.23452647278150635,0.23452647278150635,0.2348993288590604,0.2360178970917226,0.23639075316927666,0.23639075316927666,0.2371364653243848,0.23974645786726323,0.2401193139448173,0.24869500372856077,0.25018642803877705,0.25093214019388516,0.25093214019388516,0.25093214019388516,0.25093214019388516,0.2513049962714392,0.2516778523489933,0.25205070842654737,0.25205070842654737,0.2531692766592095,0.25540641312453394,0.25540641312453394,0.25727069351230425,0.2576435495898583,0.2576435495898583,0.2576435495898583,0.2609992542878449,0.2609992542878449,0.2609992542878449,0.2632363907531693,0.2658463832960477,0.2692020879940343,0.2695749440715884,0.2695749440715884,0.2695749440715884,0.2703206562266965,0.2714392244593587,0.27181208053691275,0.27181208053691275,0.27181208053691275,0.3859060402684564,0.3859060402684564,0.3870246085011186,0.3870246085011186,0.3870246085011186,0.4802386278896346,0.4802386278896346,0.4802386278896346,0.4802386278896346,0.5760626398210291,0.5760626398210291,0.5768083519761372,0.5786726323639075,0.5850111856823266,0.5891126025354213,0.5891126025354213,0.5954511558538405,0.6017897091722595
0.0,0.00633855331841909,0.008575689783743476,0.010439970171513796,0.023862788963460103,0.024608501118568233,0.02535421327367636,0.025727069351230425,0.025727069351230425,0.02609992542878449,0.03281133482475764,0.03318419090231171,0.03318419090231171,0.03318419090231171,0.0395227442207308,0.0395227442207308,0.040268456375838924,0.04660700969425802,0.04660700969425802,0.04697986577181208,0.04697986577181208,0.04697986577181208,0.04697986577181208,0.04697986577181208,0.05331841909023117,0.053691275167785234,0.053691275167785234,0.0540641312453393,0.0540641312453393,0.0540641312453393,0.0540641312453393,0.0540641312453393,0.0540641312453393,0.0540641312453393,0.0540641312453393,0.0540641312453393,0.0540641312453393,0.0540641312453393,0.0540641312453393,0.0540641312453393,0.0540641312453393,0.0540641312453393,0.0540641312453393,0.06040268456375839,0.06040268456375839,0.06040268456375839,0.06375838926174497,0.0686055182699478,0.07233407904548844,0.07643549589858314,0.07643549589858314,0.07643549589858314,0.07979120059656973,0.07979120059656973,0.07979120059656973,0.08240119313944817,0.08240119313944817,0.08240119313944817,0.08240119313944817,0.08240119313944817,0.08873974645786727,0.1122296793437733,0.11260253542132737,0.1256524981357196,0.1256524981357196,0.14541387024608501,0.14914243102162567,0.14914243102162567,0.16890380313199105,0.19425801640566742,0.20693512304250558,0.2140193885160328,0.21439224459358688,0.21551081282624907,0.21551081282624907,0.21551081282624907,0.2285607755406413,0.23564504101416853,0.2412378821774795,0.5328113348247576,0.5428784489187174,0.5432513049962714,0.5585384041759881,0.5611483967188665,0.5611483967188665,0.5738255033557047,0.5801640566741237,0.5801640566741237,0.5801640566741237,0.5801640566741237,0.5801640566741237,0.5801640566741237,0.5801640566741237,0.5801640566741237,0.5801640566741237,0.5801640566741237,0.5801640566741237,0.5928411633109619,0.6055182699478001,0.6055182699478001,0.6058911260253542,0.6058911260253542,0.6058911260253542,0.6111111111111112,0.6111111111111112,0.6174496644295302,0.6174496644295302,0.6301267710663684,0.6301267710663684,0.6301267710663684,0.6301267710663684,0.6301267710663684,0.6301267710663684,0.633855331841909,0.6375838926174496,0.645041014168531,0.645041014168531,0.645041014168531,0.645041014168531,0.645041014168531,0.645041014168531,0.645041014168531,0.645041014168531,0.6539895600298284,0.6539895600298284,0.6554809843400448,0.6554809843400448,0.6618195376584638,0.6703952274422073,0.6707680835197614,0.6707680835197614,0.6707680835197614,0.6707680835197614,0.6707680835197614,0.6707680835197614,0.6715137956748695,0.6841909023117076,0.6841909023117076,0.6841909023117076,0.691648023862789,0.692020879940343
0.0,0.006711409395973154,0.009694258016405667,0.012304250559284116,0.01267710663683818,0.01267710663683818,0.02237136465324385,0.024235645041014168,0.024235645041014168,0.024235645041014168,0.024235645041014168,0.030574198359433258,0.03243847874720358,0.03243847874720358,0.03877703206562267,0.03877703206562267,0.039149888143176735,0.04548844146159582,0.04548844146159582,0.04548844146159582,0.04548844146159582,0.04735272184936615,0.053691275167785234,0.053691275167785234,0.053691275167785234,0.058165548098434,0.058165548098434,0.058165548098434,0.058165548098434,0.058165548098434,0.06040268456375839,0.061148396718866516,0.06301267710663684,0.06636838180462341,0.06935123042505593,0.07009694258016405,0.07009694258016405,0.07046979865771812,0.07046979865771812,0.07046979865771812,0.07046979865771812,0.07046979865771812,0.07718120805369127,0.07718120805369127,0.07718120805369127,0.07718120805369127,0.09023117076808351,0.09023117076808351,0.09097688292319164,0.09097688292319164,0.09134973900074571,0.09134973900074571,0.09134973900074571,0.09284116331096197,0.09917971662938106,0.09917971662938106,0.09917971662938106,0.11185682326621924,0.13087248322147652,0.13087248322147652,0.14578672632363907,0.15659955257270694,0.16666666666666666,0.16666666666666666,0.17822520507084266,0.17859806114839671,0.1931394481730052,0.1953765846383296,0.2117822520507084,0.29157345264727813,0.29157345264727813,0.29642058165548096,0.29903057419835943,0.3005219985085757,0.3005219985085757,0.3005219985085757,0.3005219985085757,0.30201342281879195,0.30275913497390006,0.3035048471290082,0.3105891126025354,0.31096196868008946,0.3124533929903057,0.3124533929903057,0.3131991051454139,0.3131991051454139,0.319537658463833,0.3202833706189411,0.3202833706189411,0.3214019388516033,0.32811334824757643,0.3303504847129008,0.33109619686800895,0.33109619686800895,0.3419090231170768,0.34265473527218493,0.343027591349739,0.343027591349739,0.3493661446681581,0.3504847129008203,0.35085756897837433,0.3512304250559284,0.3512304250559284,0.3516032811334825,0.3516032811334825,0.3516032811334825,0.3516032811334825,0.3516032811334825,0.35384041759880686,0.35384041759880686,0.35384041759880686,0.35495898583146906,0.35495898583146906,0.35495898583146906,0.3553318419090231,0.3553318419090231,0.3560775540641312,0.36055182699478,0.3635346756152125,0.3639075316927666,0.36465324384787473,0.36651752423564504,0.3668903803131991,0.36763609246830725,0.36838180462341535,0.37397464578672635,0.3743475018642804,0.3743475018642804,0.3743475018642804,0.3743475018642804,0.37844891871737507,0.37844891871737507,0.37844891871737507,0.38292319164802385,0.3859060402684564,0.3870246085011186,0.3870246085011186,0.3870246085011186,0.38739746457867263,0.38739746457867263,0.389634601043997
0.0,0.0,0.003355704697986577,0.013049962714392245,0.013049962714392245,0.013049962714392245,0.019388516032811335,0.0197613721103654,0.0197613721103654,0.020507084265473527,0.020879940343027592,0.020879940343027592,0.020879940343027592,0.027218493661446682,0.027218493661446682,0.027591349739000747,0.03243847874720358,0.03243847874720358,0.03281133482475764,0.03318419090231171,0.03355704697986577,0.03355704697986577,0.03392990305741984,0.03392990305741984,0.03392990305741984,0.03392990305741984,0.03392990305741984,0.03392990305741984,0.03392990305741984,0.03392990305741984,0.03392990305741984,0.03392990305741984,0.03392990305741984,0.03392990305741984,0.03392990305741984,0.03392990305741984,0.04064131245339299,0.04064131245339299,0.04064131245339299,0.04064131245339299,0.04064131245339299,0.04064131245339299,0.04064131245339299,0.04064131245339299,0.04064131245339299,0.04697986577181208,0.05219985085756898,0.05219985085756898,0.05219985085756898,0.07755406413124534,0.08389261744966443,0.09582401193139448,0.09582401193139448,0.10887397464578673,0.10887397464578673,0.11521252796420582,0.11521252796420582,0.12117822520507084,0.12229679343773303,0.12229679343773303,0.12378821774794929,0.12751677852348994,0.12900820283370618,0.1297539149888143,0.13236390753169278,0.13273676360924683,0.13273676360924683,0.1331096196868009,0.1401938851603281,0.1401938851603281,0.14205816554809844,0.14839671886651754,0.14839671886651754,0.1506338553318419,0.15622669649515286,0.15659955257270694,0.15771812080536912,0.1580909768829232,0.1610738255033557,0.16144668158090977,0.16815809097688292,0.16964951528709918,0.16964951528709918,0.16964951528709918,0.17636092468307232,0.17710663683818045,0.17822520507084266,0.17934377330350484,0.17934377330350484,0.18269947800149142,0.18344519015659955,0.18381804623415363,0.18419090231170768,0.18419090231170768,0.18456375838926176,0.18456375838926176,0.18456375838926176,0.18456375838926176,0.18642803877703207,0.18642803877703207,0.18642803877703207,0.18642803877703207,0.18642803877703207,0.18754660700969425,0.18754660700969425,0.18754660700969425,0.18754660700969425,0.18791946308724833,0.18829231916480238,0.18978374347501864,0.19500372856077555,0.19724086502609992,0.19724086502609992,0.197613721103654,0.19798657718120805,0.19835943325876212,0.19910514541387025,0.19985085756897839,0.203579418344519,0.203579418344519,0.20879940343027592,0.20917225950782997,0.20917225950782997,0.20917225950782997,0.21140939597315436,0.21439224459358688,0.21439224459358688,0.21998508575689785,0.21998508575689785,0.226696495152871,0.23378076062639822,0.23378076062639822,0.23750932140193884,0.23937360178970918,0.23974645786726323,0.2401193139448173,0.2401193139448173,0.2412378821774795,0.24161073825503357,0.24161073825503357,0.24198359433258762
0.0,0.0,0.0,0.009694258016405667,0.011185682326621925,0.01267710663683818,0.01267710663683818,0.017897091722595078,0.018269947800149143,0.018642803877703208,0.018642803877703208,0.025727069351230425,0.03206562266964952,0.03206562266964952,0.03243847874720358,0.03281133482475764,0.03281133482475764,0.03281133482475764,0.03281133482475764,0.039149888143176735,0.039149888143176735,0.039149888143176735,0.039149888143176735,0.039149888143176735,0.0395227442207308,0.0395227442207308,0.0395227442207308,0.039895600298284865,0.039895600298284865,0.039895600298284865,0.039895600298284865,0.039895600298284865,0.045115585384041756,0.04586129753914989,0.04623415361670395,0.04660700969425802,0.04958985831469053,0.04958985831469053,0.04958985831469053,0.04958985831469053,0.05219985085756898,0.05219985085756898,0.05219985085756898,0.05219985085756898,0.05219985085756898,0.05219985085756898,0.05219985085756898,0.05219985085756898,0.05219985085756898,0.05219985085756898,0.05219985085756898,0.05219985085756898,0.05219985085756898,0.05219985085756898,0.05219985085756898,0.05219985085756898,0.0592841163310962,0.07196122296793438,0.07829977628635347,0.08501118568232663,0.08538404175988068,0.09806114839671887,0.09806114839671887,0.09843400447427293,0.10477255779269203,0.10477255779269203,0.10514541387024609,0.11185682326621924,0.11446681580909769,0.12751677852348994,0.14392244593586875,0.1748695003728561,0.3579418344519016,0.46122296793437734,0.6510067114093959,0.7043251304996272,0.767710663683818,0.8706189410887397,0.8706189410887397,0.8706189410887397,0.8877703206562267,0.9522744220730798,0.9899328859060402,0.9899328859060402,0.9966442953020134,0.9973900074571216,0.9973900074571216,0.9977628635346756,0.9981357196122297,0.9981357196122297,0.9981357196122297,0.9985085756897838,0.9985085756897838,0.9988814317673378,0.9988814317673378,0.9988814317673378,0.9988814317673378,0.9988814317673378,0.9988814317673378,0.9988814317673378,0.9988814317673378,0.9988814317673378,0.9988814317673378,0.9988814317673378,0.9988814317673378,0.9988814317673378,0.9988814317673378,0.9988814317673378,0.9988814317673378,0.9988814317673378,0.9988814317673378,0.9988814317673378,0.9988814317673378,0.9988814317673378,0.9988814317673378,0.9988814317673378,0.9988814317673378,0.9988814317673378,0.9988814317673378,0.9988814317673378,0.9988814317673378,0.9988814317673378,0.9988814317673378,0.9988814317673378,0.9988814317673378,0.9988814317673378,0.9988814317673378,0.9988814317673378,0.9988814317673378,0.9988814317673378,0.9988814317673378,0.9988814317673378,0.9988814317673378,0.9988814317673378,0.9988814317673378,0.9988814317673378,0.9988814317673378,0.9988814317673378,0.9988814317673378,0.9988814317673378,0.9988814317673378
