0.6612961622013034,0.6444169756901524,0.6446093588950732,0.6632988721804511,0.658554044380816,0.6581462016244625,0.6581462016244625,0.650542941757157,0.6578483245149912,0.709820193637621,0.709820193637621,0.7168571428571429,0.7662466843501327,0.7675424010641836,0.8050696179935737,0.806822262118492,0.8253904685622747,0.8421722528638099,0.8521248915871639,0.8529795563288386,0.8539473684210527,0.8539473684210527,0.8538832821412901,0.8538832821412901,0.8531746031746031,0.8793349168646081,0.9135866736074961,0.9174809989142236,0.920808301474604,0.9361581920903955,0.9379977246871445,0.9429928741092637,0.9429928741092637,0.9440809042236764,0.944047619047619,0.944047619047619,0.9466746554823248,0.9464822609741431,0.9464822609741431,0.9464500601684718,0.9464500601684718,0.9464500601684718,0.9503030303030303,0.9503030303030303,0.9503030303030303,0.9520048602673147,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9564950980392157,0.9576427255985267,0.9576427255985267,0.9575906576521205,0.9575906576521205,0.9581538461538461,0.9581538461538461,0.9581538461538461,0.9581538461538461,0.9581538461538461,0.9581538461538461,0.9581538461538461,0.9581538461538461,0.9993569131832798,0.9993569131832798,0.9993560849967804,0.9993556701030928,0.9993556701030928,0.9993556701030928,0.9993556701030928,0.9993556701030928,0.9993556701030928,0.9993544222078761,0.9993544222078761,0.9993544222078761,0.9993544222078761,0.9993544222078761,0.9993544222078761,0.9993544222078761,0.9993544222078761,0.9993544222078761,0.9993544222078761,0.9993540051679587,0.9993540051679587,0.9993540051679587,0.9993540051679587,0.999353169469599,0.999353169469599,0.999353169469599,0.999353169469599,0.999353169469599,0.999353169469599,0.999353169469599,0.999353169469599,0.999353169469599,0.999353169469599,0.999353169469599,0.999353169469599,0.999353169469599,0.999353169469599,0.999353169469599,0.999353169469599,0.999353169469599,0.999353169469599,0.999353169469599,0.999353169469599,0.999353169469599,0.999353169469599,0.999353169469599,0.999353169469599,0.999353169469599,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5859666180521795,0.5856308790139475,0.6029845566545202,0.6028467279986114,0.6113080467919177,0.6163171060227054,0.6337552742616034,0.644149301580032,0.6551724137931034,0.6591125954198473,0.6592645654250239,0.6592645654250239,0.663618864292589,0.663440600048391,0.663440600048391,0.6745459069420254,0.6747137879542061,0.6837652035959809,0.6845033112582781,0.6869009584664537,0.7121566335476329,0.7174498653097875,0.7174498653097875,0.7177950868783702,0.7506313131313131,0.7491255961844198,0.7825216811207472,0.7827827827827828,0.8641739793971767,0.8731199382954107,0.877734375,0.8780773739742087,0.8778386844166014,0.8791683012946253,0.8792289535798584,0.8806146572104019,0.8809148264984227,0.8949478748997595,0.895222802087515,0.8977455716586151,0.9034623217922607,0.9151841125362019,0.9188963210702341,0.9217501051745898,0.9224610198061526,0.9224610198061526,0.9224610198061526,0.9224283305227656,0.9232067510548523,0.9286624203821656,0.9290569243840272,0.9633230225364561,0.9645861000442674,0.9667258207630879,0.9671257219013771,0.9762011674898967,0.9776459854014599,0.9780821917808219,0.9780721790772042,0.9780721790772042,0.9780721790772042,0.979329352319706,0.9896907216494846,0.9971278123504069,0.9976053639846744,0.9976042165788213,0.9980787704130644,0.9980778471888515,0.9980778471888515,0.9985563041385948,0.9985549132947977,0.9985549132947977,0.9985535197685632,0.9990352146647371,0.999034749034749,0.9990342829550941,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.6249447635881573,0.6361772411436383,0.646414105313319,0.6584022038567493,0.6584961062172858,0.6711222091656874,0.6710468034844235,0.6716439976345357,0.6727787716159809,0.6723391550977758,0.6737237237237237,0.7017250041869033,0.7016250628245937,0.7056218057921635,0.7542868670566875,0.753740396279822,0.7536905965621841,0.756951596292482,0.7690691321706241,0.7693439865433137,0.7695707070707071,0.7695707070707071,0.7712597594429205,0.7902523933855526,0.8060836501901141,0.8112612612612613,0.8232334781614452,0.8245412844036697,0.8249063670411985,0.824771287825475,0.8434635793535938,0.8434635793535938,0.8434635793535938,0.8434635793535938,0.8434635793535938,0.8434635793535938,0.8436670687575392,0.881750703864858,0.8953822071484477,0.8986645718774549,0.9035318924617818,0.9046990496304118,0.9046990496304118,0.9046990496304118,0.9053661115516786,0.9246760259179265,0.958603210363278,0.9823648453310205,0.9885395239494563,0.994573409707567,0.994573409707567,0.9945701357466064,0.9945701357466064,0.9972307692307693,0.9972282106559901,0.9972282106559901,0.9972265023112481,0.9972256473489519,0.9972256473489519,0.9972256473489519,0.9972230792965134,0.9972230792965134,0.9975278121137207,0.9975278121137207,0.9975262832405689,0.9981412639405205,0.9981389578163772,0.9996879875195008,0.9996878901373284,0.999687792694349,0.999687792694349,0.9996874023132228,0.9996874023132228,0.9996873045653534,0.9996873045653534,0.9996873045653534,0.9996873045653534,0.9996873045653534,0.9996873045653534,0.999687206756334,0.9996870109546165,0.9996870109546165,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.6028741675429372,0.6120721383879278,0.6343902958076186,0.6350429231785164,0.6954659949622166,0.6889425657541599,0.6894326431836515,0.7072553430821147,0.7436773752563226,0.7434143003763257,0.775570272259014,0.7923475488242328,0.7960339943342776,0.7983640081799591,0.8055555555555556,0.8096900916630293,0.8283917340521114,0.8283917340521114,0.8291253381424707,0.9388468258590565,0.9566544566544567,0.9702417854928704,0.9720496894409938,0.9774859287054409,0.9774577332498434,0.9780564263322884,0.9776785714285714,0.9776785714285714,0.9775641025641025,0.9775208734746307,0.9772579597141,0.9772579597141,0.9772579597141,0.9772579597141,0.9776902887139107,0.9774236387782205,0.9774236387782205,0.9774236387782205,0.9774236387782205,0.9780730897009967,0.9780585106382979,0.9780585106382979,0.9780585106382979,0.978029294274301,0.978029294274301,0.978029294274301,0.9972451790633609,0.9972451790633609,0.9972451790633609,0.9972451790633609,0.9972432804962095,0.9972432804962095,0.9985955056179775,0.9985905567300916,0.9985905567300916,0.9985905567300916,0.9985905567300916,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5950017117425539,0.5583096302316132,0.5542784163473818,0.5776110790536642,0.6027491408934708,0.5932699341623994,0.5591397849462365,0.5642737896494157,0.5642737896494157,0.5642737896494157,0.5688775510204082,0.5767241379310345,0.5904677846425419,0.5928888888888889,0.5928888888888889,0.5934163701067615,0.6258503401360545,0.6273170731707317,0.6273170731707317,0.6273170731707317,0.6273170731707317,0.6273170731707317,0.6273170731707317,0.6273170731707317,0.6273170731707317,0.6273170731707317,0.6279296875,0.6279296875,0.6279296875,0.6279296875,0.6279296875,0.6279296875,0.6279296875,0.6279296875,0.6279296875,0.6279296875,0.6279296875,0.6279296875,0.6350148367952523,0.6642487046632124,0.6642487046632124,0.6642487046632124,0.6642487046632124,0.6642487046632124,0.6642487046632124,0.6642487046632124,0.6642487046632124,0.6639004149377593,0.6639004149377593,0.6639004149377593,0.6893523600439078,0.689010989010989,0.6917127071823205,0.6913716814159292,0.6913716814159292,0.6913716814159292,0.6913716814159292,0.7232558139534884,0.8151595744680851,0.8173333333333334,0.8380681818181818,0.9382113821138212,0.9396411092985318,0.948073701842546,0.9559322033898305,0.9574829931972789,0.9570446735395189,0.9569707401032702,0.9568965517241379,0.9568965517241379,0.9821109123434705,0.9821109123434705,0.982078853046595,0.982078853046595,0.982078853046595,0.982078853046595,0.982078853046595,0.982078853046595,0.9820466786355476,0.9820143884892086,0.9820143884892086,0.9820143884892086,0.9820143884892086,0.9819819819819819,0.9819819819819819,0.9819819819819819,0.983754512635379,0.983754512635379,0.983754512635379,0.983754512635379,0.983754512635379,0.990909090909091,0.990909090909091,0.990909090909091,0.990909090909091,0.990909090909091,0.9907749077490775,0.9925788497217068,0.9925788497217068,0.9925650557620818,0.9925650557620818,0.994413407821229,0.994413407821229,0.994413407821229,0.994413407821229,0.994413407821229,0.994392523364486,0.994392523364486,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.6328112640404999,0.6444561960162172,0.6447883315546069,0.6742107265119818,0.7056892778993435,0.717249154453213,0.7515225334957369,0.7507621951219512,0.7505797474877609,0.7943075117370892,0.8142944410507025,0.818912237330037,0.8356692361597757,0.835820895522388,0.8357677235482722,0.861100569259962,0.861100569259962,0.8988627132412672,0.8987804878048781,0.8987804878048781,0.8987804878048781,0.8984088127294981,0.8984088127294981,0.8984088127294981,0.9411510168758114,0.9411510168758114,0.9518976169461606,0.9994972347913524,0.9994967287367891,0.999496475327291,0.999496475327291,0.9994957135653051,0.9994954591321897,0.9994954591321897,0.9994916115912558,0.9994916115912558,0.9994916115912558,0.9994916115912558,0.9994916115912558,0.9994910941475827,0.9994910941475827,0.9994908350305499,0.9994908350305499,0.9994903160040775,0.9994900560938297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.6404627706911895,0.6528322052012825,0.7166384112375878,0.7137186802282313,0.7519747235387045,0.8417608566329565,0.8691529709228825,0.8942377826404084,0.9317738791423001,0.9332627118644068,0.9342523860021209,0.9418729817007535,0.9418729817007535,0.9427027027027027,0.9427027027027027,0.9467391304347826,0.9467391304347826,0.9467391304347826,0.9483516483516483,0.948180815876516,0.948180815876516,0.9480088495575221,0.9480088495575221,0.9480088495575221,0.9497767857142857,0.9497206703910615,0.9496080627099664,0.9494949494949495,0.9613636363636363,0.9635535307517085,0.9635535307517085,0.9635535307517085,0.9634703196347032,0.9634703196347032,0.9645714285714285,0.9667812142038946,0.9667812142038946,0.966743119266055,0.966743119266055,0.9678530424799081,0.9689655172413794,0.9689655172413794,0.9790940766550522,0.990521327014218,0.9940119760479041,0.9940119760479041,0.9940119760479041,0.9940119760479041,0.9952038369304557,0.9963985594237695,0.9963985594237695,0.9963985594237695,0.9963985594237695,0.9963985594237695,0.9963985594237695,0.9963985594237695,0.9963985594237695,0.9963942307692307,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.6343792633015006,0.6221602231964927,0.6253319713993871,0.6189981292870506,0.6251593710157246,0.6234739772970658,0.6236075407026563,0.6236605229318474,0.6236605229318474,0.6367614879649891,0.6599443671766342,0.6999740461977679,0.6986945169712794,0.6981428197750458,0.7111468381564845,0.7093901780895845,0.7087614926987561,0.7079718004338394,0.7081638188228913,0.712403951701427,0.7129909365558912,0.7623880597014925,0.7812018489984591,0.7809993830968538,0.7823802163833076,0.7954329210275928,0.7980861244019138,0.7992315081652257,0.7992946457197819,0.8048533872598584,0.804127198917456,0.804127198917456,0.804127198917456,0.80420054200542,0.8336340671237821,0.846927374301676,0.846927374301676,0.8467561521252797,0.8467561521252797,0.8489719626168224,0.8489719626168224,0.8492330714552937,0.8494179496808111,0.8598203826630223,0.8597108245408362,0.8596559812353401,0.8596559812353401,0.8596559812353401,0.859491193737769,0.859491193737769,0.859491193737769,0.859491193737769,0.859491193737769,0.859491193737769,0.8594361785434612,0.8593811202506855,0.8593811202506855,0.8593811202506855,0.8593260188087775,0.8616895874263262,0.8616895874263262,0.8940149625935162,0.8998323554065382,0.899748322147651,0.9272331154684096,0.9272331154684096,0.9272331154684096,0.9272013949433304,0.9272013949433304,0.9272013949433304,0.9271696467509812,0.9271696467509812,0.9627611262488647,0.9648882808937529,0.9696412143514259,0.9700598802395209,0.9713890170742963,0.9758812615955473,0.9758812615955473,0.9758812615955473,0.9938300901756051,0.9966281310211946,0.9966281310211946,0.9966281310211946,0.9966281310211946,0.9966281310211946,0.9966281310211946,0.9966265060240964,0.9966265060240964,0.9966265060240964,0.9966248794599807,0.9966248794599807,0.9965853658536585,0.9965853658536585,0.9965853658536585,0.9965853658536585,0.9965853658536585,0.9965853658536585,0.9965836993655441,0.9965836993655441,0.9965836993655441,0.99658203125,0.99658203125,0.99658203125,0.9985185185185185,0.9985177865612648,0.9985177865612648,0.9985177865612648,0.9985170538803757,0.9985170538803757,0.9985170538803757,0.9985148514851485,0.9985148514851485,0.9985148514851485,0.9985148514851485,0.9985148514851485,0.9985141158989599,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.6519252232142857,0.6410609714088874,0.6377758164165931,0.6361893808702319,0.6355427473583093,0.6384213580963436,0.6608034744842562,0.6991347342398022,0.7076572008113591,0.709364633835162,0.709364633835162,0.709364633835162,0.709364633835162,0.709364633835162,0.7430744160782183,0.7652527600232423,0.7661691542288557,0.7620472912301706,0.7806232644245603,0.7808641975308642,0.7818688118811881,0.8142576847612819,0.814996725605763,0.8218543046357616,0.8249416472157386,0.8374233128834356,0.8380594465322856,0.8516830294530154,0.8516830294530154,0.8687230989956959,0.8689877961234745,0.8689877961234745,0.8848973607038123,0.8886827458256029,0.9152148664343787,0.9158588600232648,0.925343811394892,0.9255612445844821,0.9255025620811983,0.9253554502369669,0.9246353322528363,0.9245742092457421,0.9267100977198697,0.9267100977198697,0.926320098239869,0.9538066723695466,0.954195205479452,0.9565030146425495,0.9711367673179396,0.9709691826708352,0.9709562109025917,0.9709432275368798,0.9708258527827648,0.9712617871576111,0.989386248269497,0.9898336414048059,0.989828941285252,0.9898242368177613,0.9898242368177613,0.9898148148148148,0.9915333960489181,0.9915333960489181,0.9915294117647059,0.9915174363807728,0.9915174363807728,0.9915054270882492,0.9915054270882492,0.9915054270882492,0.9919659735349716,0.996186844613918,0.996186844613918,0.9966618979494516,0.9966618979494516,0.9966618979494516,0.9966618979494516,0.9966571155682904,0.9966571155682904,0.9966571155682904,0.9966571155682904,0.9966571155682904,0.9966571155682904,0.9966507177033492,0.9966475095785441,0.9966459032103497,0.9985569985569985,0.9985569985569985,0.9985549132947977,0.9985549132947977,0.9985549132947977,0.9985542168674699,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.6614643103052559,0.6691931540342299,0.6898474178403756,0.694074969770254,0.6752173913043479,0.6678603401969562,0.6715063520871143,0.7330677290836654,0.7515889830508474,0.7514573396926338,0.7514573396926338,0.7513255567338282,0.7520042757883485,0.7520042757883485,0.7524064171122995,0.7912087912087912,0.8545697131420947,0.8714596949891068,0.8714596949891068,0.8714596949891068,0.8714596949891068,0.880354505169867,0.882962962962963,0.8835311572700296,0.8835311572700296,0.8835311572700296,0.8931527464258842,0.8931527464258842,0.8931527464258842,0.9094397544128934,0.9094397544128934,0.9140866873065016,0.9153069153069153,0.9153069153069153,0.9274900398406375,0.9340836012861736,0.940032414910859,0.940032414910859,0.9437919463087249,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.945240101095198,0.945240101095198,0.945240101095198,0.945240101095198,0.9597946963216424,0.9664082687338501,0.9664082687338501,0.968048359240069,0.9688850475367329,0.9688850475367329,0.9832451499118166,0.9832451499118166,0.9830810329474622,0.9900090826521344,0.9909008189262967,0.9918032786885246,0.9954212454212454,0.995417048579285,0.9954086317722681,0.9954086317722681,0.9954086317722681,0.9954086317722681,0.9954086317722681,0.9954086317722681,0.9954086317722681,0.9954086317722681,0.9954086317722681,0.9954086317722681,0.9954086317722681,0.9954086317722681,0.9954086317722681,0.9954086317722681,0.9962962962962963,0.9962962962962963,0.9962962962962963,0.997196261682243,0.997196261682243,0.997196261682243,0.9971936389148737,0.9971936389148737,0.9971936389148737,0.9971936389148737,0.9971936389148737,0.9971936389148737,0.9971936389148737,0.9971936389148737,0.9971936389148737,0.9971936389148737,0.9971936389148737,0.9971936389148737,0.9971910112359551,0.9971883786316776,0.9971883786316776,0.9971857410881801,0.9971857410881801,0.9971857410881801,0.9971830985915493,0.9971830985915493,0.9971830985915493,0.9971830985915493,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
