0.47556142668428003,0.47237968211626097,0.4726666666666667,0.5040125065138092,0.5010351966873706,0.5007759958613555,0.5007759958613555,0.4969894887233391,0.5045537340619308,0.5474794841735052,0.5474794841735052,0.5526036131774708,0.5807106598984771,0.5813353006270748,0.5981900452488688,0.5987710103018254,0.6015501144970935,0.6053593179049939,0.6080554352533565,0.6082063711911357,0.6080719038976752,0.6080719038976752,0.6080193570687867,0.6080193570687867,0.6074419407752741,0.612463817469777,0.6177703269069572,0.616037971521359,0.616638935108153,0.618822945120437,0.6188704209046556,0.6172433631955289,0.6172433631955289,0.6174198849630238,0.6173691561909457,0.6173691561909457,0.6176325726481694,0.6173285198555957,0.6173285198555957,0.6172778734924932,0.6172778734924932,0.6172778734924932,0.6178182116219982,0.6178182116219982,0.6178182116219982,0.6181073330602213,0.6187592077263054,0.6187592077263054,0.6187592077263054,0.6187085686226369,0.618883979708722,0.618883979708722,0.618782722513089,0.618782722513089,0.6188450842466874,0.6188450842466874,0.6188450842466874,0.6188450842466874,0.6188450842466874,0.6188450842466874,0.6188450842466874,0.6188450842466874,0.6262199089134678,0.6262199089134678,0.6261180679785331,0.6260671599317018,0.6260671599317018,0.6260671599317018,0.6260671599317018,0.6260671599317018,0.6260671599317018,0.6259144854495204,0.6259144854495204,0.6259144854495204,0.6259144854495204,0.6259144854495204,0.6259144854495204,0.6259144854495204,0.6259144854495204,0.6259144854495204,0.6259144854495204,0.6258636105015037,0.6258636105015037,0.6258636105015037,0.6258636105015037,0.6257618854124339,0.6257618854124339,0.6257618854124339,0.6257618854124339,0.6257618854124339,0.6257618854124339,0.6257618854124339,0.6257618854124339,0.6257618854124339,0.6257618854124339,0.6257618854124339,0.6257618854124339,0.6257618854124339,0.6257618854124339,0.6257618854124339,0.6257618854124339,0.6257618854124339,0.6257618854124339,0.6257618854124339,0.6257618854124339,0.6257618854124339,0.6257618854124339,0.6257618854124339,0.6257618854124339,0.6257618854124339,0.6256193647957111,0.6256193647957111,0.6255685510071475,0.6255685510071475,0.6255685510071475,0.6255685510071475,0.6255685510071475,0.6255685510071475,0.6252130854777174,0.6252130854777174,0.6252130854777174,0.6252130854777174,0.6252130854777174,0.6252130854777174,0.6251623376623376,0.6251623376623376
0.3375,0.3372804163955758,0.38649851632047477,0.38640296662546353,0.40394688756243147,0.42916570372082274,0.4642739545604215,0.4843947701391818,0.4972444629302277,0.501501190599441,0.501707544240919,0.501707544240919,0.506034038164002,0.5062770117308089,0.5062770117308089,0.5172904800650936,0.517441269195566,0.527361207667097,0.5279872965462485,0.5299653293709757,0.5496212484418449,0.5531874405328259,0.5531874405328259,0.5534100637306192,0.5730600018721334,0.5720156921352513,0.5895144199760435,0.5896443707388981,0.622439893143366,0.6256883993604548,0.6266938269418121,0.6268154445625221,0.6265380189430823,0.6269686781100691,0.6267574498187285,0.6272429947847609,0.6273088820150243,0.6320331073346834,0.6320422535211268,0.6328846661388229,0.6342576342576343,0.6377470701416827,0.638275591238328,0.6388356283772006,0.6389614915490504,0.6389614915490504,0.6389614915490504,0.6389058280338008,0.6391429318003659,0.6407446068197634,0.6408628337827259,0.6503279254401104,0.6506211180124224,0.6512028973010261,0.6512068965517241,0.6534755677907778,0.6522000171541299,0.652259668982077,0.6522037386383125,0.6522037386383125,0.6522037386383125,0.6520472845639883,0.653580267986686,0.6538003740860397,0.6539148176485591,0.6538592315538932,0.6537513807460277,0.6536958368734069,0.6536958368734069,0.6536991421048161,0.653588110403397,0.653588110403397,0.653477116413348,0.6535914416709119,0.6535359538161134,0.6534804753820034,0.6537090476998811,0.6537090476998811,0.6537090476998811,0.6537090476998811,0.6537090476998811,0.6536535687006705,0.6535426389478151,0.6535426389478151,0.6535426389478151,0.6535426389478151,0.6530992961926566,0.6530439206376123,0.6530439206376123,0.6529331976941336,0.6529331976941336,0.6529331976941336,0.6528225122902187,0.6527671836596322,0.6527671836596322,0.6527671836596322,0.6527671836596322,0.6527671836596322,0.6527671836596322,0.6527671836596322,0.6527671836596322,0.6527671836596322,0.6527671836596322,0.6527118644067796,0.6527118644067796,0.6527118644067796,0.6519935664098874,0.6519935664098874,0.6519935664098874,0.6512217806713452,0.6512217806713452,0.6512217806713452,0.6512217806713452,0.6512217806713452,0.651166723030098,0.6510566356720203,0.6510016059504691,0.6510016059504691,0.650946585530764,0.650946585530764,0.650946585530764,0.650946585530764,0.650946585530764,0.650946585530764,0.650946585530764,0.650946585530764
0.1900395915815795,0.2590694006309148,0.3236210371999267,0.38294970161977837,0.39082751744765704,0.4577594774953855,0.45860412545916923,0.45999717793142375,0.4636707265854683,0.46308724832214765,0.46669447921012375,0.5253807106598984,0.5252473991372748,0.5320135321388297,0.5920845513829548,0.5913531723750702,0.591286772962048,0.5938194753223655,0.60536735591729,0.6056074766355141,0.6057808550390152,0.6057808550390152,0.6073309920983319,0.6238789843327931,0.6362473347547974,0.6403145255552014,0.6495041147921502,0.6503002844800337,0.6478755611232905,0.6474760116812682,0.659866048428645,0.659866048428645,0.659866048428645,0.659866048428645,0.659866048428645,0.659866048428645,0.6600041211621678,0.6816170555108608,0.6887602315831504,0.6905901116427432,0.6930496171820623,0.6936301301798669,0.6936301301798669,0.6936301301798669,0.6938816050854192,0.7040504582635262,0.7192233009708738,0.7294072363356428,0.7297090352220521,0.7277387507119802,0.7277387507119802,0.7276006074411542,0.7276006074411542,0.7248372795019338,0.7246322142587702,0.7246322142587702,0.724495568546106,0.7244272650136702,0.7244272650136702,0.7244272650136702,0.7242224316682375,0.7242224316682375,0.7240697126707489,0.7240697126707489,0.7239333144956203,0.7239009695942765,0.7236284934600545,0.723276347924103,0.7232084155161078,0.7231404958677686,0.7231404958677686,0.7228689447990988,0.7228689447990988,0.7228010888951469,0.7228010888951469,0.7228010888951469,0.7228010888951469,0.7228010888951469,0.7228010888951469,0.7227332457293035,0.7225975975975976,0.7225975975975976,0.7216340297948093,0.7216340297948093,0.7216340297948093,0.7215664230841297,0.7214988290398127,0.721431247658299,0.721431247658299,0.721431247658299,0.7213636789360307,0.7212285794550052,0.7212285794550052,0.7210935305682988,0.7210935305682988,0.7210935305682988,0.7210260250889347,0.7210260250889347,0.7210260250889347,0.7210260250889347,0.7210260250889347,0.7210260250889347,0.7210260250889347,0.7209585322474961,0.7209585322474961,0.7209585322474961,0.7208910520404342,0.7208910520404342,0.7208910520404342,0.7208910520404342,0.7208910520404342,0.7196785647542515,0.7196785647542515,0.7196785647542515,0.7196785647542515,0.7196785647542515,0.7196785647542515,0.7196785647542515,0.7196785647542515,0.7196785647542515,0.7196785647542515,0.7196785647542515,0.7196785647542515,0.7196785647542515,0.7196785647542515,0.7196785647542515
0.38919582565991406,0.41416181537364855,0.4661276223776224,0.47120756338633435,0.5347636878858415,0.531753086419753,0.5321752862218713,0.5458960660514813,0.5676887871853546,0.5675329428989752,0.5822330009880535,0.5871980250396756,0.5882249560632689,0.5888129054883394,0.5906753812636165,0.5908304498269896,0.5968172043010753,0.5968172043010753,0.5969225479240093,0.6174386022746003,0.6190125276344879,0.6215067821539467,0.6218446205375378,0.6227554684949396,0.6226538273216908,0.6227154046997389,0.6213465765692421,0.6213465765692421,0.6209421527947279,0.6207906295754027,0.6198830409356725,0.6198830409356725,0.6198830409356725,0.6198830409356725,0.61929098726373,0.6183880113406237,0.6183880113406237,0.6183880113406237,0.6183880113406237,0.618499919002106,0.6184498258686321,0.6184498258686321,0.6184498258686321,0.6183496639404,0.6183496639404,0.6183496639404,0.6205339140253247,0.6205339140253247,0.6205339140253247,0.6205339140253247,0.6204838709677419,0.6204838709677419,0.6194576325742335,0.6192084942084942,0.6192084942084942,0.6192084942084942,0.6192084942084942,0.6170979889431937,0.6170979889431937,0.6170485499118731,0.6169991188015701,0.6169002803364037,0.6169002803364037,0.6156182559347774,0.6156182559347774,0.6156182559347774,0.6155198593462798,0.6155198593462798,0.6155198593462798,0.6155198593462798,0.615470672846412,0.6154214942069517,0.6154214942069517,0.6154214942069517,0.6154214942069517,0.6154214942069517,0.6154214942069517,0.6154214942069517,0.6154214942069517,0.6154214942069517,0.6154214942069517,0.6152740054321777,0.6152740054321777,0.6152740054321777,0.6152740054321777,0.6152740054321777,0.6151757188498402,0.6151757188498402,0.6151757188498402,0.6151757188498402,0.6151757188498402,0.6151757188498402,0.6151757188498402,0.6151757188498402,0.6151757188498402,0.6151757188498402,0.6151757188498402,0.6151757188498402,0.6151757188498402,0.6151757188498402,0.6151757188498402,0.6151757188498402,0.6151757188498402,0.6151757188498402,0.6151757188498402,0.6151757188498402,0.6151757188498402,0.6151757188498402,0.6151757188498402,0.6151757188498402,0.6151757188498402,0.6151757188498402,0.6151757188498402,0.6151757188498402,0.6151757188498402,0.6151757188498402,0.6151757188498402,0.6151757188498402,0.6151757188498402,0.6151757188498402,0.6151757188498402,0.6151757188498402,0.6151757188498402,0.6151757188498402,0.6151757188498402,0.6151757188498402
0.48819762122598354,0.48533801580333624,0.4875673795861589,0.5147714144248225,0.5280735721200387,0.5278756808715155,0.5249169435215947,0.5261993203192918,0.5261993203192918,0.5261993203192918,0.5276528599605522,0.5295091009376723,0.5326309168108193,0.5332390381895332,0.5332390381895332,0.533354286163275,0.5406332865387615,0.5409324808981756,0.5409324808981756,0.5409324808981756,0.5409324808981756,0.5409324808981756,0.5409324808981756,0.5409324808981756,0.5409324808981756,0.5409324808981756,0.5410462306073127,0.5410462306073127,0.5410462306073127,0.5410462306073127,0.5410462306073127,0.5410462306073127,0.5410462306073127,0.5410462306073127,0.5410462306073127,0.5410462306073127,0.5410462306073127,0.5410462306073127,0.542367601246106,0.5474158000931243,0.5474158000931243,0.5474158000931243,0.5474158000931243,0.5474158000931243,0.5474158000931243,0.5474158000931243,0.5474158000931243,0.5473733219523551,0.5473733219523551,0.5473733219523551,0.5514683153013911,0.5514257012595626,0.5518306812915186,0.5517880590098092,0.5517880590098092,0.5517880590098092,0.5517880590098092,0.5562312370102379,0.5667608214367509,0.5669796198763453,0.5684947136228797,0.5761559383499547,0.5762199728055597,0.5764297570544741,0.5768795716763442,0.5769433763100354,0.5766824930288643,0.5766390354182366,0.5765955843568683,0.5765955843568683,0.5779416190189588,0.5779416190189588,0.5778981418791845,0.5778981418791845,0.5778981418791845,0.5778981418791845,0.5778981418791845,0.5778981418791845,0.5778546712802768,0.5778112072207597,0.5778112072207597,0.5778112072207597,0.5778112072207597,0.5777677496991577,0.5777677496991577,0.5777677496991577,0.5778747085808829,0.5778747085808829,0.5778747085808829,0.5778747085808829,0.5778747085808829,0.5783023832794527,0.5783023832794527,0.5783023832794527,0.5783023832794527,0.5783023832794527,0.5779547674505974,0.5779747596153846,0.5779747596153846,0.577931345301585,0.577931345301585,0.5780381553252216,0.5780381553252216,0.5780381553252216,0.5780381553252216,0.5780381553252216,0.5779513367377591,0.5779513367377591,0.5782716420151663,0.5782716420151663,0.5782716420151663,0.5782716420151663,0.5782716420151663,0.5782716420151663,0.5782716420151663,0.5782716420151663,0.5782716420151663,0.5782716420151663,0.5782716420151663,0.5782716420151663,0.5782716420151663,0.5782716420151663,0.5782716420151663,0.5782282282282283,0.5782282282282283,0.5780980259701268
0.4063745019920319,0.44852042064074343,0.45060153117025153,0.49761433725125104,0.5400280142226053,0.5516142735768904,0.5809562897599015,0.5789208270297529,0.5783350050150451,0.6032749209997127,0.6132173584192115,0.6151672162034856,0.6150768391379468,0.6141161547521972,0.6139080043462514,0.6214336661911555,0.6214336661911555,0.6325401703398016,0.6324291107014309,0.6324291107014309,0.6324291107014309,0.6319298245614036,0.6319298245614036,0.6319298245614036,0.6438474870017331,0.6438474870017331,0.646007768666379,0.6491316809981453,0.6490222521915037,0.6489675516224189,0.6489675516224189,0.6488035052241321,0.6487488415199258,0.6487488415199258,0.6479299899023898,0.6479299899023898,0.6479299899023898,0.6479299899023898,0.6479299899023898,0.6478209658421673,0.6478209658421673,0.6477664675696139,0.6477664675696139,0.6476574985280511,0.6476030277544155,0.647716760575225,0.647716760575225,0.647716760575225,0.647716760575225,0.647716760575225,0.647716760575225,0.647607836542504,0.6474989491382934,0.6474445191661062,0.6473900983441203,0.6473356866700286,0.6472268907563026,0.6472268907563026,0.6471725065120578,0.6470637654372847,0.6470094086021505,0.6470094086021505,0.6470094086021505,0.6470094086021505,0.6470094086021505,0.6470094086021505,0.6470094086021505,0.6470094086021505,0.6470094086021505,0.6470094086021505,0.6469550608987821,0.6469550608987821,0.6469550608987821,0.6468463928781389,0.6468463928781389,0.6468463928781389,0.6468463928781389,0.6468463928781389,0.6468463928781389,0.6468463928781389,0.6468463928781389,0.6468463928781389,0.6468463928781389,0.6468463928781389,0.6468463928781389,0.6468463928781389,0.6467377613569569,0.6467377613569569,0.6467377613569569,0.6467377613569569,0.6467377613569569,0.6467377613569569,0.6467377613569569,0.6467377613569569,0.6467377613569569,0.6466834592779177,0.6466834592779177,0.6466834592779177,0.6466834592779177,0.6466834592779177,0.6466834592779177,0.6466834592779177,0.6466834592779177,0.6466834592779177,0.6466834592779177,0.6466834592779177,0.6466834592779177,0.6466834592779177,0.6466834592779177,0.6466834592779177,0.6466834592779177,0.6466834592779177,0.6466834592779177,0.6466834592779177,0.6466834592779177,0.6466834592779177,0.6466834592779177,0.6466834592779177,0.6466834592779177,0.6466834592779177,0.6466834592779177,0.6466834592779177,0.6466834592779177,0.6466834592779177,0.6466834592779177,0.6466834592779177
0.4014629343086229,0.46181862328517664,0.5515326064595762,0.5492871690427699,0.5694849368318756,0.5891536565324569,0.5940174423343386,0.5939102564102564,0.5896296296296296,0.5869683117688076,0.5870777812209482,0.5876799257080947,0.5876799257080947,0.5876527928206715,0.5876527928206715,0.5880442347846261,0.5880442347846261,0.5880442347846261,0.587898925894444,0.5877626699629172,0.5877626699629172,0.5876264771761798,0.5876264771761798,0.5876264771761798,0.5875723658818989,0.5875270145106515,0.5874363327674024,0.5873456790123457,0.5885436743504742,0.5887612734140137,0.5887612734140137,0.5887612734140137,0.5886705202312139,0.5886705202312139,0.5887792848335388,0.5889967637540453,0.5889967637540453,0.5889513830033131,0.5889513830033131,0.589060092449923,0.5891687851475234,0.5891687851475234,0.5901462663587375,0.590912585530868,0.5909649661954518,0.5909649661954518,0.5909649661954518,0.5909649661954518,0.5910732119535992,0.5911814410815793,0.5911814410815793,0.5911814410815793,0.5911814410815793,0.5911814410815793,0.5911814410815793,0.5911814410815793,0.5911814410815793,0.591136031953299,0.5908707326428846,0.5905988804539529,0.5905988804539529,0.5905988804539529,0.5905988804539529,0.5905988804539529,0.5905988804539529,0.5905988804539529,0.5905988804539529,0.5905988804539529,0.5905988804539529,0.5905988804539529,0.5905988804539529,0.5905988804539529,0.5905988804539529,0.5905988804539529,0.5905988804539529,0.5905988804539529,0.5905988804539529,0.5905988804539529,0.5905988804539529,0.5905988804539529,0.5905988804539529,0.5905988804539529,0.5905988804539529,0.5905988804539529,0.5905988804539529,0.5905988804539529,0.5905988804539529,0.5905988804539529,0.5905988804539529,0.5905988804539529,0.5905988804539529,0.5905988804539529,0.5905988804539529,0.5905988804539529,0.5905988804539529,0.5905988804539529,0.5905988804539529,0.5905988804539529,0.5905988804539529,0.5905988804539529,0.5905988804539529,0.5905988804539529,0.5905988804539529,0.5905988804539529,0.5905988804539529,0.5905988804539529,0.5905988804539529,0.5905988804539529,0.5905988804539529,0.5905988804539529,0.5905988804539529,0.5905988804539529,0.5905988804539529,0.5905988804539529,0.5905988804539529,0.5905988804539529,0.5905988804539529,0.5905988804539529,0.5905988804539529,0.5905988804539529,0.5905988804539529,0.5905988804539529,0.5905988804539529,0.5905988804539529,0.5905988804539529,0.5905988804539529
0.3967466225530742,0.44265821351749124,0.4504242965609647,0.4464601769911504,0.45642427556041554,0.4558919625353953,0.45606011107481215,0.45617855198693524,0.45617855198693524,0.472147397909708,0.49994757261193246,0.5391078215643129,0.5382696337690849,0.5378938970881532,0.5480778733076391,0.5468703794972893,0.5464394760169408,0.5459018006494145,0.5460448642266824,0.5492309199568923,0.5496571988246817,0.5818493476811732,0.5923062417499528,0.5921387501178245,0.5928786737000754,0.5993643671714339,0.6005972377752893,0.6010439970171514,0.6010063361908312,0.6012495406100699,0.6006424965580541,0.6006424965580541,0.6006424965580541,0.6006055601431324,0.6119133574007221,0.61615618842916,0.61615618842916,0.6159906885128481,0.6159906885128481,0.6168575518969219,0.6168575518969219,0.6169261048488102,0.6167322130854487,0.6186005314437555,0.6184909670563231,0.6184361994155672,0.6184361994155672,0.6184361994155672,0.6182719546742209,0.6182719546742209,0.6182719546742209,0.6182719546742209,0.6182719546742209,0.6182719546742209,0.6182172258121625,0.618162506638343,0.618162506638343,0.618162506638343,0.6181077971501903,0.6189633822748983,0.6189633822748983,0.6283966797728265,0.6300915830789359,0.6299816865788785,0.6375908618899273,0.6375908618899273,0.6375908618899273,0.6375356926538029,0.6375356926538029,0.6375356926538029,0.6374805329641806,0.6374805329641806,0.6470941711734913,0.6474523932063819,0.6482829493876852,0.6482876712328767,0.6485792536802465,0.6496793501496366,0.6496793501496366,0.6496793501496366,0.6536103542234333,0.6529087048832272,0.6529087048832272,0.6529087048832272,0.6529087048832272,0.6529087048832272,0.6529087048832272,0.6528532608695652,0.6528532608695652,0.6528532608695652,0.6527978262715463,0.6527978262715463,0.6514702143886111,0.6514702143886111,0.6514702143886111,0.6514702143886111,0.6514702143886111,0.6514702143886111,0.6514150144043382,0.6514150144043382,0.6514150144043382,0.6513598237736169,0.6513598237736169,0.6513598237736169,0.6507694909521393,0.6507144668977762,0.6507144668977762,0.6507144668977762,0.6506594521474467,0.6506594521474467,0.6506594521474467,0.650494463697067,0.650494463697067,0.650494463697067,0.650494463697067,0.650494463697067,0.6504394861392833,0.6507265968232511,0.6506166582192938,0.6506166582192938,0.6506166582192938,0.6506166582192938,0.6506166582192938,0.6506166582192938,0.6506166582192938,0.6506166582192938
0.40580577584916955,0.4392790553138595,0.4395309064256047,0.45239749826268244,0.45200092528336805,0.4565768256162175,0.49513303049967555,0.5372221089129104,0.5446653881094176,0.5461135722915827,0.5461135722915827,0.5461135722915827,0.5461135722915827,0.5461135722915827,0.5713442816402793,0.5846863291382457,0.585010542457351,0.5815413891531874,0.5918944392082941,0.5920271416454622,0.5925228364252755,0.6083572686000185,0.6086875984069648,0.6117625334687471,0.6129745669001105,0.618118530731886,0.6182716953496887,0.6233293935812346,0.6233293935812346,0.6300280213323691,0.6300948938093086,0.6300948938093086,0.6359795019329317,0.6366081032628182,0.6446574369897053,0.6447835344215755,0.647620732354502,0.6474540311173974,0.6473395792823051,0.6470536266454634,0.6439427216023895,0.6438296003513395,0.6443176831943835,0.6443176831943835,0.6435834502103787,0.6502214887518457,0.6502822405557968,0.6505334374186833,0.6528148978360203,0.652084050981743,0.652027899767502,0.6519717582228345,0.6514669190398348,0.6515829318651066,0.655255049640534,0.6552579789509712,0.655201916495551,0.655145863632475,0.655145863632475,0.6550337866735095,0.6538166311300639,0.6538166311300639,0.6537608732730684,0.6535936567482309,0.6535936567482309,0.6534265257415616,0.6534265257415616,0.6534265257415616,0.6534299105240733,0.653960690887433,0.653960690887433,0.6540752084396801,0.6540752084396801,0.6540752084396801,0.6540752084396801,0.6539083099430126,0.6539083099430126,0.6539083099430126,0.6539083099430126,0.6539083099430126,0.6539083099430126,0.6536859110619845,0.6535747683414095,0.6535192111526692,0.653754672103296,0.653754672103296,0.653588110403397,0.653588110403397,0.653588110403397,0.6535326086956522,0.6533208923572822,0.6532654792196777,0.6531546811397557,0.6530992961926566,0.6530992961926566,0.6530992961926566,0.6530992961926566,0.6530992961926566,0.6530992961926566,0.6530992961926566,0.6530992961926566,0.6530992961926566,0.652988554472234,0.652988554472234,0.652988554472234,0.652988554472234,0.652988554472234,0.652988554472234,0.652988554472234,0.652988554472234,0.6529331976941336,0.6529331976941336,0.6529331976941336,0.6529331976941336,0.6529331976941336,0.6529331976941336,0.6529331976941336,0.6529331976941336,0.6529331976941336,0.6529331976941336,0.6529331976941336,0.6529331976941336,0.6529331976941336,0.6529331976941336,0.6529331976941336,0.6529331976941336
0.5005266484095218,0.511832804015982,0.5350952791343484,0.5385563881248222,0.5374426456583845,0.5352500645605578,0.5369623078904439,0.5598243688254665,0.5654100142104823,0.565362754931461,0.565362754931461,0.5653155035520268,0.5654424040066778,0.5654424040066778,0.5655621400550872,0.5758125721828081,0.5882448186528497,0.5890652557319224,0.5890652557319224,0.5890652557319224,0.5890652557319224,0.5903816916059854,0.5908327333813295,0.5908981844357354,0.5908981844357354,0.5908981844357354,0.5923973806101261,0.5923973806101261,0.5923973806101261,0.5949952183614918,0.5949952183614918,0.5955888207659845,0.5956701687360713,0.5956701687360713,0.5970149253731343,0.5979217894820338,0.5987160180708567,0.5987160180708567,0.597835532032546,0.5978046276553739,0.5978046276553739,0.5978046276553739,0.5979153506001263,0.5979153506001263,0.5979153506001263,0.5979153506001263,0.5999053777006781,0.6007880220646178,0.6007880220646178,0.6009611596943197,0.6010713723018749,0.6010713723018749,0.6026578595580718,0.6026578595580718,0.6021370207416719,0.6023529411764705,0.6024153074027604,0.6025248961028777,0.602868563367035,0.6028213166144201,0.6027268453220498,0.6027268453220498,0.6027268453220498,0.6027268453220498,0.6027268453220498,0.6027268453220498,0.6027268453220498,0.6027268453220498,0.6027268453220498,0.6027268453220498,0.6027268453220498,0.6027268453220498,0.6027268453220498,0.6027268453220498,0.6024586954819513,0.6024586954819513,0.6024586954819513,0.602143807213833,0.602143807213833,0.602143807213833,0.6020966984822407,0.6020966984822407,0.6020966984822407,0.6020966984822407,0.6020966984822407,0.6020966984822407,0.6020966984822407,0.6020966984822407,0.6020966984822407,0.6020966984822407,0.6020966984822407,0.6020966984822407,0.6020495971211766,0.6020025031289111,0.6020025031289111,0.6019554165037153,0.6019554165037153,0.6019554165037153,0.6019083372438605,0.6019083372438605,0.6019083372438605,0.6019083372438605,0.6022362968175776,0.6022362968175776,0.6022362968175776,0.6021892103205629,0.6021892103205629,0.6021892103205629,0.6021892103205629,0.6021892103205629,0.6021892103205629,0.6021892103205629,0.6021421311859901,0.6021421311859901,0.6021421311859901,0.6021421311859901,0.6021421311859901,0.6021421311859901,0.6021421311859901,0.6021421311859901,0.6021421311859901,0.6021421311859901,0.6021421311859901,0.6020950594121326,0.6020950594121326,0.6020950594121326
