0.45280071412631107,0.4284376463243328,0.4309018159433672,0.43096173432271206,0.4312938816449348,0.42459617211890865,0.4243081931633207,0.41497495386237804,0.41481091052839636,0.4154248366013072,0.4154248366013072,0.41554715012390764,0.41562336984872195,0.4213924050632911,0.42530468651840686,0.42546778852191386,0.42546778852191386,0.425414364640884,0.4264245460237946,0.4264245460237946,0.42631776637035185,0.42631776637035185,0.42631776637035185,0.42631776637035185,0.42631776637035185,0.42631776637035185,0.42682011508631473,0.4285358565737052,0.42848250964770324,0.42917495029821073,0.42917495029821073,0.4320286455117916,0.43209876543209874,0.4320454264905567,0.4320454264905567,0.4320454264905567,0.4320454264905567,0.4320454264905567,0.4320454264905567,0.4320454264905567,0.4320454264905567,0.4333129210042866,0.4345223552406548,0.43446928056675216,0.4343631701062401,0.4343631701062401,0.4343631701062401,0.43615494978479197,0.43615494978479197,0.43615494978479197,0.43615494978479197,0.43615494978479197,0.43615494978479197,0.43615494978479197,0.43615494978479197,0.43615494978479197,0.4407158836689038,0.4406121247792819,0.440560263653484,0.440560263653484,0.44045657801835725,0.44010294805802525,0.44010294805802525,0.43997662185856223,0.43997662185856223,0.43997662185856223,0.43997662185856223,0.44115245538317976,0.44128279883381927,0.44128279883381927,0.44117989973184096,0.44117989973184096,0.44117989973184096,0.44117989973184096,0.44117989973184096,0.44117989973184096,0.44117989973184096,0.44117989973184096,0.44117989973184096,0.44117989973184096,0.44120731849434797,0.4413375276709775,0.4412347117064648,0.44118332168646635,0.44118332168646635,0.44118332168646635,0.44118332168646635,0.44118332168646635,0.44118332168646635,0.44118332168646635,0.44118332168646635,0.44124839874228483,0.44124839874228483,0.44124839874228483,0.44124839874228483,0.4413785073931773,0.4413785073931773,0.44144353899883587,0.44144353899883587,0.44144353899883587,0.44144353899883587,0.44128942162225065,0.44128942162225065,0.4414194299011053,0.44154937768989183,0.44154937768989183,0.44426438245167266,0.44426438245167266,0.4427401683773498,0.4427401683773498,0.4427401683773498,0.44318967504033185,0.44318967504033185,0.44313861043899067,0.44313861043899067,0.44313861043899067,0.44320276497695854,0.4431517106324156,0.4431517106324156,0.4431517106324156,0.4431517106324156,0.4431517106324156,0.4431517106324156,0.4431517106324156,0.4431517106324156,0.4431517106324156
0.34109171515655307,0.33490677366060895,0.39540581929555896,0.41590596473677627,0.4250358680057389,0.42486860965121837,0.42507462686567166,0.42285307043591874,0.4278404465635539,0.4278404465635539,0.4278404465635539,0.4278404465635539,0.4283393292329117,0.43028624192059095,0.43094304818999307,0.43158015882149847,0.43201653651814426,0.43327239488117003,0.4329720479178551,0.43277454669859733,0.43325367019460564,0.43318548845672694,0.43425527091362504,0.43425527091362504,0.4340584636301835,0.4340584636301835,0.43407340280924334,0.43407340280924334,0.43407340280924334,0.43407340280924334,0.4340242383055839,0.4340242383055839,0.4340242383055839,0.4340242383055839,0.4340242383055839,0.4340242383055839,0.4341181797600181,0.4341181797600181,0.4341181797600181,0.43406904357668363,0.43406904357668363,0.4341330918967859,0.4341330918967859,0.4341330918967859,0.4341330918967859,0.4338875692794933,0.4340156055637227,0.43279206134415876,0.43270638585426285,0.4326576576576577,0.4326576576576577,0.4326241134751773,0.4326241134751773,0.4325754164790635,0.4324780553679946,0.4324780553679946,0.4324780553679946,0.4324780553679946,0.4324780553679946,0.4324780553679946,0.4324780553679946,0.43242939124563967,0.4322834645669291,0.4322348442244967,0.4322348442244967,0.4322348442244967,0.4322348442244967,0.43218623481781376,0.4321376363431913,0.4321376363431913,0.43204047217537944,0.43204047217537944,0.43204047217537944,0.43204047217537944,0.43194335169158143,0.43194335169158143,0.4318948078219825,0.4318948078219825,0.43184627486234406,0.43176206509539844,0.43176206509539844,0.43171361238918193,0.43171361238918193,0.43171361238918193,0.43171361238918193,0.43171361238918193,0.43166517055655296,0.43166517055655296,0.43166517055655296,0.43166517055655296,0.43147151188873933,0.43142312436918245,0.43142312436918245,0.43142312436918245,0.43142312436918245,0.43142312436918245,0.43142312436918245,0.43142312436918245,0.43142312436918245,0.4316296794440708,0.4316296794440708,0.4316296794440708,0.4316296794440708,0.4315813067354029,0.4315813067354029,0.4315813067354029,0.4315813067354029,0.4315813067354029,0.4314362536410486,0.4314362536410486,0.4314362536410486,0.4314362536410486,0.4314362536410486,0.4314362536410486,0.4314362536410486,0.4314362536410486,0.4314362536410486,0.4314362536410486,0.4314362536410486,0.4314362536410486,0.4314362536410486,0.4314362536410486,0.4314362536410486,0.4314362536410486,0.4314362536410486,0.4314362536410486
0.4804928131416838,0.48463564530289727,0.48443983402489627,0.4590952839268527,0.43729189789123196,0.4529546030940908,0.45419187554019014,0.461260110685398,0.47273464423271844,0.4696266022663942,0.46825396825396826,0.47017480627140024,0.48541247484909456,0.49152,0.4907349246231156,0.4905926622765757,0.5007594167679222,0.5009861932938856,0.5021820917983446,0.5130078924291143,0.5128542214431785,0.5128542214431785,0.5139070918887433,0.5130030509952056,0.5130030509952056,0.5188356164383562,0.5190360758591188,0.5193102465441072,0.5190143854151831,0.5193511667615254,0.5193511667615254,0.5193511667615254,0.5193511667615254,0.5193511667615254,0.5190340909090909,0.5190340909090909,0.5190340909090909,0.5190340909090909,0.518592108998013,0.518592108998013,0.518592108998013,0.5173913043478261,0.517318749123545,0.5173138931725781,0.5173138931725781,0.5172413793103449,0.5172413793103449,0.5172413793103449,0.5173090399439383,0.5173090399439383,0.5179846046186144,0.5179846046186144,0.5186426476749058,0.5186426476749058,0.5186426476749058,0.5187770487226022,0.5187770487226022,0.5187770487226022,0.5187770487226022,0.5187718073970691,0.5187718073970691,0.5187718073970691,0.519308518053813,0.5193755227209367,0.5210445895263232,0.5210270645385149,0.5212264150943396,0.5212264150943396,0.521009568714464,0.5210759844703272,0.5212087607429997,0.5210584649487393,0.5232861656820992,0.523279769262464,0.5232015376166941,0.5232015376166941,0.5230916815129505,0.5230916815129505,0.5230916815129505,0.5230916815129505,0.5230916815129505,0.5230916815129505,0.5225286728563626,0.5217272851110203,0.5216562244619994,0.5217568670111504,0.521745039412884,0.521745039412884,0.521745039412884,0.521745039412884,0.521745039412884,0.521314146076568,0.5212376170443751,0.5208841876864659,0.5208841876864659,0.5208841876864659,0.5208135593220339,0.5208135593220339,0.5206723600379558,0.5206723600379558,0.5206723600379558,0.5206723600379558,0.5206723600379558,0.5206723600379558,0.5206723600379558,0.5206723600379558,0.5206723600379558,0.5206723600379558,0.5206723600379558,0.5206723600379558,0.5206723600379558,0.5206723600379558,0.5204607046070461,0.5183535762483131,0.5183535762483131,0.5183535762483131,0.5183535762483131,0.5183535762483131,0.5183535762483131,0.5183535762483131,0.5165749563816937,0.5165749563816937,0.5165056360708534,0.5163670512476523,0.5163670512476523,0.5163670512476523
0.36826347305389223,0.3697881066302119,0.381744508423971,0.3768265075118337,0.38997214484679665,0.42176147439305334,0.42166344294003866,0.43951878707976266,0.43919581562602156,0.4539453002200566,0.4555990602975724,0.461356583419536,0.45958496589754755,0.4574834817581155,0.4685022945348352,0.4680821537607549,0.4680821537607549,0.4680821537607549,0.46697982868195637,0.4642367771992327,0.4642367771992327,0.4641731744074531,0.4642465753424658,0.4672566371681416,0.4671294405879951,0.4671294405879951,0.47799479166666664,0.4780627522458013,0.4784079084287201,0.4784079084287201,0.478238274652462,0.4783060535203949,0.4783060535203949,0.4783738147811404,0.4783738147811404,0.4782495779768861,0.47764675391991707,0.47758486654573723,0.47766412016055937,0.47766412016055937,0.47766412016055937,0.47773750970748124,0.47705829132738786,0.47705829132738786,0.47739602169981915,0.47739602169981915,0.4772785954040795,0.4772785954040795,0.4772785954040795,0.4772785954040795,0.4772785954040795,0.4772785954040795,0.4772785954040795,0.4772785954040795,0.4772785954040795,0.4772785954040795,0.4772785954040795,0.47723765432098764,0.47723765432098764,0.47723765432098764,0.47723765432098764,0.4761477301872275,0.4761477301872275,0.4761477301872275,0.4761477301872275,0.4761477301872275,0.4761477301872275,0.4761477301872275,0.4761477301872275,0.4767084719733811,0.47652552129973136,0.47652552129973136,0.47652552129973136,0.47652552129973136,0.4813833144011107,0.4813833144011107,0.4813833144011107,0.4813833144011107,0.48122006554071084,0.48122006554071084,0.48122006554071084,0.48138364779874215,0.48138364779874215,0.48138364779874215,0.48138364779874215,0.481448874355427,0.481448874355427,0.4806657489675885,0.4806056056056056,0.4804853640230173,0.4804853640230173,0.4805503439649781,0.4805503439649781,0.48006997375984006,0.480139895078691,0.480139895078691,0.480139895078691,0.480139895078691,0.480139895078691,0.480139895078691,0.480139895078691,0.480139895078691,0.4800799300611965,0.4800799300611965,0.4799600449494319,0.4799600449494319,0.47990012484394506,0.47997004867090975,0.4799101572248565,0.4799101572248565,0.4799101572248565,0.47985028072364316,0.47985028072364316,0.47985028072364316,0.47985028072364316,0.47985028072364316,0.479980042409879,0.479980042409879,0.479980042409879,0.479980042409879,0.479980042409879,0.47992518703241893,0.47992518703241893,0.4799900261812742,0.4799900261812742,0.4799900261812742
0.3807149978635522,0.377789046653144,0.3878054247926474,0.3877619634652023,0.3877619634652023,0.3877619634652023,0.3868588669125042,0.4025960094400343,0.4025528263434517,0.4042125317527519,0.4039335941630538,0.4039335941630538,0.4039335941630538,0.40376281577000317,0.4033365008974765,0.4027836355967946,0.4026138279932546,0.4024441635061104,0.40134482034040764,0.40134482034040764,0.4011762234824617,0.4011762234824617,0.40113409639819386,0.40113409639819386,0.40096567649837306,0.4008815195718334,0.40083945435466944,0.40083945435466944,0.40083945435466944,0.4007553503986572,0.400818210426938,0.40129924559932945,0.4016127343177296,0.4016127343177296,0.4015706806282722,0.4015706806282722,0.4015706806282722,0.4015706806282722,0.4015706806282722,0.4015706806282722,0.4015706806282722,0.4015706806282722,0.4015286357449482,0.4015286357449482,0.4015286357449482,0.4015286357449482,0.4015286357449482,0.4015286357449482,0.4015286357449482,0.4015286357449482,0.4015286357449482,0.4015286357449482,0.401444572385638,0.401444572385638,0.401444572385638,0.401444572385638,0.401444572385638,0.401444572385638,0.401444572385638,0.401444572385638,0.401444572385638,0.401444572385638,0.401444572385638,0.401444572385638,0.401444572385638,0.401444572385638,0.401444572385638,0.401444572385638,0.401444572385638,0.401444572385638,0.401444572385638,0.401444572385638,0.401444572385638,0.401444572385638,0.401444572385638,0.401444572385638,0.401444572385638,0.401444572385638,0.401444572385638,0.401444572385638,0.40140255390412394,0.40140255390412394,0.40140255390412394,0.40140255390412394,0.40140255390412394,0.4015278359146086,0.4015278359146086,0.4015278359146086,0.4015278359146086,0.4015278359146086,0.4015278359146086,0.4015278359146086,0.4015278359146086,0.4015278359146086,0.4015278359146086,0.4015278359146086,0.40159045725646125,0.40159045725646125,0.40159045725646125,0.40159045725646125,0.40159045725646125,0.40159045725646125,0.40159045725646125,0.40159045725646125,0.40159045725646125,0.40159045725646125,0.40159045725646125,0.40159045725646125,0.40159045725646125,0.40159045725646125,0.40159045725646125,0.40159045725646125,0.40159045725646125,0.40159045725646125,0.40159045725646125,0.40159045725646125,0.40177824267782425,0.40177824267782425,0.40177824267782425,0.40177824267782425,0.40177824267782425,0.40177824267782425,0.40177824267782425,0.40177824267782425,0.40177824267782425,0.40177824267782425
0.41500269832703723,0.4155739898314156,0.4158374792703151,0.4131773399014778,0.41232771822358344,0.41052029731275014,0.4156966490299824,0.41729521136642694,0.429398739567365,0.4312330623306233,0.4483412322274882,0.4552732871439569,0.4586903304773562,0.4586903304773562,0.45862016215389323,0.45862016215389323,0.45862016215389323,0.45862016215389323,0.45862016215389323,0.46421663442940037,0.46421663442940037,0.46421663442940037,0.46763227904227017,0.4685748008262024,0.4782972784368458,0.47920433996383366,0.47956780717550906,0.4776736493936053,0.4772132727523062,0.4811168060426221,0.4811168060426221,0.48141263940520446,0.4809656453110492,0.48021178027796163,0.48021178027796163,0.48021178027796163,0.474993453783713,0.47260007773027596,0.47253886010362695,0.47253886010362695,0.47306701030927834,0.4725868725868726,0.47265474198944796,0.4725939269171384,0.4725939269171384,0.4725939269171384,0.4725331274926026,0.4725331274926026,0.47315005138746147,0.47167881345096535,0.471895758814512,0.471895758814512,0.4717896349246873,0.4717968351199592,0.4717968351199592,0.47176545570427025,0.47176545570427025,0.47177984456618677,0.4718543046357616,0.4718543046357616,0.4718543046357616,0.4718543046357616,0.4717341482047364,0.4717341482047364,0.4717341482047364,0.4717341482047364,0.4717341482047364,0.4717341482047364,0.4717341482047364,0.4717341482047364,0.4717341482047364,0.4717341482047364,0.4717341482047364,0.4717341482047364,0.4717341482047364,0.4715612673368113,0.4716478498033744,0.47158802638254693,0.47158802638254693,0.4712964136357876,0.4712964136357876,0.4712964136357876,0.4712964136357876,0.4712964136357876,0.4712964136357876,0.4712964136357876,0.4712964136357876,0.4712964136357876,0.47117699227163307,0.47117699227163307,0.47117699227163307,0.47117699227163307,0.47117699227163307,0.47117699227163307,0.47117699227163307,0.47117699227163307,0.47117699227163307,0.47117699227163307,0.47117699227163307,0.47117699227163307,0.47117699227163307,0.47117699227163307,0.47117699227163307,0.47117446701147975,0.47117446701147975,0.47117446701147975,0.47117446701147975,0.47117446701147975,0.47105561861521,0.47105561861521,0.47105561861521,0.47105561861521,0.4746843355419427,0.47456567929008875,0.47456567929008875,0.47415084915084915,0.47415084915084915,0.4744789716710346,0.4744789716710346,0.4744789716710346,0.47666212702736166,0.47666212702736166,0.47672691260212924,0.47672691260212924,0.47672691260212924,0.47672691260212924
0.44518377693282635,0.3966848319709355,0.3955173194475889,0.3955173194475889,0.3939120631341601,0.3912138246929003,0.399880810488677,0.409507110851354,0.4053494066679224,0.39876977152899823,0.40043003638769437,0.4045371283640975,0.40448013524936605,0.40442315819129454,0.4054736842105263,0.4054736842105263,0.4146374458874459,0.41458136074665225,0.41439373480961383,0.4253416783752714,0.42375662711436507,0.4246281825056718,0.42441421012849584,0.4239335598338996,0.4239335598338996,0.4240060392551585,0.4237394693826229,0.42388847023360965,0.424390243902439,0.425081027175268,0.425081027175268,0.424975074775673,0.424975074775673,0.424975074775673,0.42492211838006233,0.42486917518066286,0.42486917518066286,0.42458934793429565,0.42458934793429565,0.42458934793429565,0.42458934793429565,0.4244837024135357,0.4243781094527363,0.4243781094527363,0.4242198184756931,0.43123543123543123,0.43123543123543123,0.43490140175813735,0.4351027193919962,0.43403600189483654,0.4330383480825959,0.4330383480825959,0.4330383480825959,0.4329872581406324,0.4329361802524478,0.4329361802524478,0.4329361802524478,0.43288511441377686,0.43473152391023384,0.4347979323308271,0.4348643251497709,0.434762184380505,0.434762184380505,0.4345433255269321,0.43460953049994144,0.43460953049994144,0.43460953049994144,0.4345586513697026,0.4344060854300761,0.4344060854300761,0.43384759233286585,0.43384759233286585,0.43384759233286585,0.43384759233286585,0.43384759233286585,0.43384759233286585,0.43384759233286585,0.43384759233286585,0.43384759233286585,0.43384759233286585,0.43384759233286585,0.43384759233286585,0.43384759233286585,0.43384759233286585,0.43384759233286585,0.43384759233286585,0.43384759233286585,0.43379689143391376,0.43379689143391376,0.43379689143391376,0.43379689143391376,0.43379689143391376,0.43379689143391376,0.43410762227150695,0.43410762227150695,0.43410762227150695,0.43410762227150695,0.43410762227150695,0.43410762227150695,0.43410762227150695,0.43410762227150695,0.43410762227150695,0.43410762227150695,0.4341230015170965,0.4341230015170965,0.4341230015170965,0.43969500924214416,0.43969500924214416,0.43969500924214416,0.43964421855146124,0.43964421855146124,0.4396581591407784,0.4396581591407784,0.4396581591407784,0.4396581591407784,0.4397228637413395,0.4397228637413395,0.4397228637413395,0.4397228637413395,0.4397228637413395,0.4397228637413395,0.4397228637413395,0.4396720932917677,0.4396720932917677,0.4396720932917677,0.43962133456476565
0.41474514563106796,0.379214043486934,0.41234247590808004,0.4125809435707678,0.41515544041450775,0.41478737113402064,0.4207365259996839,0.4226415094339623,0.4198221457257602,0.42297102399370656,0.4211623664321084,0.4202636340139571,0.4175152749490835,0.4219616742309632,0.4184775859927977,0.4184775859927977,0.42131365670739085,0.42309546769527484,0.4307346504199692,0.4313110181311018,0.4313110181311018,0.43126089482858804,0.42996176572818906,0.4294144873871789,0.4293928242870285,0.42945843394273886,0.4296381390005744,0.4296381390005744,0.4305539626103911,0.4306845545235638,0.4306845545235638,0.4306845545235638,0.4310759711240976,0.43073047858942065,0.43072702331961593,0.4307920905246314,0.4307920905246314,0.43074285714285715,0.43069363501314134,0.43069363501314134,0.43069363501314134,0.43077972266424186,0.4309090909090909,0.4309090909090909,0.4309090909090909,0.4309090909090909,0.4309090909090909,0.4309090909090909,0.43086012953073516,0.43092478982049537,0.43092478982049537,0.43092478982049537,0.43092478982049537,0.4311186825667235,0.4311186825667235,0.4311186825667235,0.4311186825667235,0.4311186825667235,0.4311186825667235,0.4311186825667235,0.4311186825667235,0.4311186825667235,0.4311186825667235,0.4311186825667235,0.4311186825667235,0.4311186825667235,0.4311186825667235,0.4311186825667235,0.43106972518737224,0.43106972518737224,0.43106972518737224,0.43106972518737224,0.43106972518737224,0.43102077892585444,0.43102077892585444,0.43102077892585444,0.43102077892585444,0.43097184377838327,0.43097184377838327,0.43097184377838327,0.43097184377838327,0.4309229197411738,0.4309229197411738,0.4309229197411738,0.4309229197411738,0.4309229197411738,0.4309229197411738,0.4309229197411738,0.4309229197411738,0.4309229197411738,0.4309229197411738,0.4309229197411738,0.4309229197411738,0.4309229197411738,0.4309229197411738,0.4309229197411738,0.4309229197411738,0.4308740068104427,0.4308740068104427,0.4308740068104427,0.4308740068104427,0.4308740068104427,0.4308740068104427,0.4308740068104427,0.4308740068104427,0.4308740068104427,0.4308740068104427,0.4308740068104427,0.4308740068104427,0.4308740068104427,0.4311438278595697,0.4311438278595697,0.4311438278595697,0.43109500622806024,0.43109500622806024,0.4330211037128992,0.4329722410291131,0.4329722410291131,0.4335924298749578,0.4335924298749578,0.4335924298749578,0.4335924298749578,0.4335924298749578,0.4335924298749578,0.4335924298749578,0.4335924298749578
0.4320754716981132,0.4286261735964744,0.43135011441647597,0.4201733648542159,0.4205333744411901,0.44196749604487273,0.44249284413218837,0.43906209739757796,0.4410962301587302,0.4400098850858767,0.43890243902439025,0.4388401559454191,0.43870732596282347,0.438174978764713,0.43796240145542753,0.43796240145542753,0.43796240145542753,0.4373488147073053,0.4371901825655906,0.43697885196374625,0.4358881658230899,0.44186323564450797,0.44192972007147113,0.44182446111706564,0.44145644930985245,0.44145644930985245,0.4414039262343843,0.4412464319695528,0.44155381325730575,0.441462835431014,0.4445099657978535,0.44445754716981134,0.44445754716981134,0.4443923590765264,0.444080103056564,0.444080103056564,0.444080103056564,0.444080103056564,0.444080103056564,0.444080103056564,0.44597432905484247,0.4457662701189643,0.4457662701189643,0.4457662701189643,0.4457662701189643,0.4457662701189643,0.44571428571428573,0.44529884655714785,0.44529884655714785,0.44529884655714785,0.44529884655714785,0.44529884655714785,0.44529884655714785,0.44529884655714785,0.44529884655714785,0.44529884655714785,0.44529884655714785,0.4449872063270528,0.44466357308584686,0.44466357308584686,0.44466357308584686,0.44466357308584686,0.4444057971014493,0.4444057971014493,0.4444057971014493,0.44447020635288664,0.44447020635288664,0.44447020635288664,0.44447020635288664,0.44447020635288664,0.4448818897637795,0.4448818897637795,0.4448818897637795,0.4448818897637795,0.4448818897637795,0.4448818897637795,0.4448818897637795,0.4448818897637795,0.4448818897637795,0.4448818897637795,0.4448818897637795,0.44502314814814814,0.44502314814814814,0.44502314814814814,0.44502314814814814,0.44502314814814814,0.44502314814814814,0.44502314814814814,0.4449716468001389,0.4449716468001389,0.4449716468001389,0.4449716468001389,0.4449716468001389,0.4449716468001389,0.4449716468001389,0.4449716468001389,0.4449716468001389,0.44493239338957585,0.44493239338957585,0.44493239338957585,0.44493239338957585,0.44493239338957585,0.44493239338957585,0.44493239338957585,0.44493239338957585,0.44493239338957585,0.44493239338957585,0.44493239338957585,0.44493239338957585,0.44493239338957585,0.44493239338957585,0.44499653339496187,0.44499653339496187,0.44499653339496187,0.4448937153419593,0.4448937153419593,0.4448937153419593,0.4448937153419593,0.4448937153419593,0.4448937153419593,0.4448937153419593,0.4448937153419593,0.4448937153419593,0.4448937153419593,0.4448937153419593,0.4448937153419593
0.4276245073450376,0.42988898377455165,0.4296809049468175,0.4293776201225411,0.42380239520958085,0.42316890881913305,0.42947976878612715,0.4292316580011554,0.4286744555026684,0.4286744555026684,0.42698054694107695,0.43233816964285715,0.4322778630213419,0.43259445141502856,0.4357874342651536,0.4359009818835569,0.43644653219121304,0.4362657091561939,0.4362657091561939,0.4379210779595765,0.441464742717125,0.44233120499932077,0.44233120499932077,0.44233120499932077,0.44256069442560697,0.44256069442560697,0.4424119241192412,0.44217226435536294,0.44217226435536294,0.4541969596827495,0.45443740095087165,0.4543773933711871,0.45482086406743943,0.4563793555148022,0.457316285677386,0.45722028648857915,0.4571244358478401,0.462736089841756,0.462736089841756,0.462736089841756,0.4643447311554595,0.4673790069138906,0.4684481244511354,0.4684481244511354,0.4684481244511354,0.46838936276969395,0.4684797593683419,0.46875391358797747,0.4686952166291009,0.46876955814244586,0.4701771899176441,0.47005988023952094,0.46994262908455975,0.46970830216903514,0.4690452511188463,0.4690452511188463,0.4690452511188463,0.4690452511188463,0.4690452511188463,0.4690452511188463,0.4690452511188463,0.4690452511188463,0.4690452511188463,0.4689869484151647,0.4682510211659859,0.4682510211659859,0.4682510211659859,0.4682510211659859,0.4682510211659859,0.4682510211659859,0.4696371266353987,0.4695791682093052,0.46941292550567343,0.46941292550567343,0.46918145956607493,0.46918145956607493,0.46918145956607493,0.46918145956607493,0.46918145956607493,0.47017028053411736,0.47012098252474643,0.47012098252474643,0.46957688086818683,0.46957688086818683,0.46957688086818683,0.46957688086818683,0.46957688086818683,0.46957688086818683,0.469519629358693,0.469519629358693,0.46940516821062894,0.4693479585618525,0.46917641325536064,0.46917641325536064,0.46866252890349275,0.46866252890349275,0.46866252890349275,0.46866252890349275,0.46866252890349275,0.46866252890349275,0.46866252890349275,0.46866252890349275,0.46866252890349275,0.46866252890349275,0.46866252890349275,0.46866252890349275,0.46866252890349275,0.46866252890349275,0.46866252890349275,0.46866252890349275,0.46866252890349275,0.46866252890349275,0.46866252890349275,0.46866252890349275,0.46866252890349275,0.46866252890349275,0.46866252890349275,0.46866252890349275,0.46866252890349275,0.46866252890349275,0.46866252890349275,0.46866252890349275,0.46866252890349275,0.46866252890349275,0.46866252890349275,0.46866252890349275
