0.6012359733289966,0.4044560091071719,0.3986013986013986,0.3639616197755733,0.35452919173849406,0.31061961294519436,0.30980647259717026,0.2782566270938364,0.27776874288502196,0.2727272727272727,0.2727272727272727,0.2712636201008294,0.2712636201008294,0.25662709383639615,0.25613920962758174,0.2559765815579769,0.2559765815579769,0.2558139534883721,0.2551634412099528,0.2551634412099528,0.2548381850707432,0.2548381850707432,0.2548381850707432,0.2548381850707432,0.2548381850707432,0.2548381850707432,0.2548381850707432,0.2535371605139047,0.25337453244429986,0.25288664823548546,0.25288664823548546,0.25191087981785654,0.25191087981785654,0.2517482517482518,0.2517482517482518,0.2517482517482518,0.2517482517482518,0.2517482517482518,0.2517482517482518,0.2517482517482518,0.2517482517482518,0.2475199219385266,0.24719466579931695,0.24703203772971216,0.24670678159050252,0.24670678159050252,0.24670678159050252,0.23304602374369815,0.23304602374369815,0.23304602374369815,0.23304602374369815,0.23304602374369815,0.23304602374369815,0.23304602374369815,0.23304602374369815,0.23304602374369815,0.2275166693771345,0.22719141323792486,0.22702878516832006,0.22702878516832006,0.22670352902911042,0.2216620588713612,0.2216620588713612,0.22084891852333713,0.22084891852333713,0.22084891852333713,0.22084891852333713,0.22084891852333713,0.22084891852333713,0.22084891852333713,0.2205236623841275,0.2205236623841275,0.2205236623841275,0.2205236623841275,0.2205236623841275,0.2205236623841275,0.2205236623841275,0.2205236623841275,0.2205236623841275,0.2205236623841275,0.22019840624491788,0.22019840624491788,0.21987315010570824,0.21971052203610344,0.21971052203610344,0.21971052203610344,0.21971052203610344,0.21971052203610344,0.21971052203610344,0.21971052203610344,0.21971052203610344,0.21971052203610344,0.21971052203610344,0.21971052203610344,0.21971052203610344,0.21971052203610344,0.21971052203610344,0.21971052203610344,0.21971052203610344,0.21971052203610344,0.21971052203610344,0.21922263782728899,0.21922263782728899,0.21922263782728899,0.21922263782728899,0.21922263782728899,0.21922263782728899,0.21922263782728899,0.21418116766953976,0.21418116766953976,0.21418116766953976,0.21418116766953976,0.21418116766953976,0.21401853959993494,0.21401853959993494,0.21401853959993494,0.21401853959993494,0.21385591153033012,0.21385591153033012,0.21385591153033012,0.21385591153033012,0.21385591153033012,0.21385591153033012,0.21385591153033012,0.21385591153033012,0.21385591153033012
0.6132704504797528,0.5417140998536347,0.35794438120019517,0.2403642868759148,0.21792161327045048,0.2169458448528216,0.2169458448528216,0.2097902097902098,0.19986989754431614,0.19986989754431614,0.19986989754431614,0.19986989754431614,0.19889412912668727,0.19726784843063913,0.19726784843063913,0.1967799642218247,0.195641567734591,0.1933647747601236,0.19173849406407545,0.1910879817856562,0.19011221336802733,0.18946170108960805,0.18832330460237437,0.18832330460237437,0.18767279232395512,0.18767279232395512,0.1875101642543503,0.1875101642543503,0.1875101642543503,0.1875101642543503,0.18734753618474548,0.18734753618474548,0.18734753618474548,0.18734753618474548,0.18734753618474548,0.18734753618474548,0.18702228004553587,0.18702228004553587,0.18702228004553587,0.18685965197593105,0.18685965197593105,0.18685965197593105,0.18685965197593105,0.18685965197593105,0.18685965197593105,0.18604651162790697,0.18604651162790697,0.18198080988778664,0.18084241340055293,0.1806797853309481,0.1806797853309481,0.1803545291917385,0.1803545291917385,0.18019190112213368,0.17986664498292404,0.17986664498292404,0.17986664498292404,0.17986664498292404,0.17986664498292404,0.17986664498292404,0.17986664498292404,0.17970401691331925,0.1792161327045048,0.1790535046349,0.1790535046349,0.1790535046349,0.1790535046349,0.17889087656529518,0.17872824849569036,0.17872824849569036,0.17840299235648072,0.17840299235648072,0.17840299235648072,0.17840299235648072,0.1780777362172711,0.1780777362172711,0.17791510814766628,0.17791510814766628,0.17775248007806146,0.17661408359082778,0.17661408359082778,0.17645145552122296,0.17645145552122296,0.17645145552122296,0.17645145552122296,0.17645145552122296,0.17628882745161814,0.17628882745161814,0.17628882745161814,0.17628882745161814,0.1756383151731989,0.17547568710359407,0.17547568710359407,0.17547568710359407,0.17547568710359407,0.17547568710359407,0.17547568710359407,0.17547568710359407,0.17547568710359407,0.17531305903398928,0.17531305903398928,0.17531305903398928,0.17531305903398928,0.17515043096438446,0.17515043096438446,0.17515043096438446,0.17515043096438446,0.17515043096438446,0.17466254675557003,0.17466254675557003,0.17466254675557003,0.17466254675557003,0.17466254675557003,0.17466254675557003,0.17466254675557003,0.17466254675557003,0.17466254675557003,0.17466254675557003,0.17466254675557003,0.17466254675557003,0.17466254675557003,0.17466254675557003,0.17466254675557003,0.17466254675557003,0.17466254675557003,0.17466254675557003
0.9177101967799642,0.9045373231419743,0.8383476988128151,0.725809074646284,0.6701902748414377,0.6492112538624166,0.5892014961782404,0.5883883558302163,0.5770043909578794,0.5356968612782567,0.5314685314685315,0.5218734753618475,0.5008944543828264,0.4831679947959018,0.4725971702715889,0.47162140185396,0.4654415352089771,0.46511627906976744,0.46202634574727597,0.45812327207676046,0.457635387867946,0.457635387867946,0.4571475036591316,0.45487071068466417,0.45487071068466417,0.4516181492925679,0.45145552122296306,0.45145552122296306,0.45080500894454384,0.450642380874939,0.450642380874939,0.450642380874939,0.450642380874939,0.450642380874939,0.4493413563181005,0.4493413563181005,0.4493413563181005,0.4493413563181005,0.4483655879004716,0.4483655879004716,0.4483655879004716,0.44039681248983575,0.44023418442023093,0.4400715563506261,0.4400715563506261,0.4399089282810213,0.4399089282810213,0.4399089282810213,0.4399089282810213,0.4399089282810213,0.4399089282810213,0.4399089282810213,0.4394210440722069,0.4394210440722069,0.4394210440722069,0.4394210440722069,0.4394210440722069,0.4394210440722069,0.4394210440722069,0.43925841600260207,0.43925841600260207,0.43925841600260207,0.43925841600260207,0.43925841600260207,0.43925841600260207,0.4387705317937876,0.4387705317937876,0.4387705317937876,0.43828264758497315,0.43828264758497315,0.43828264758497315,0.43779476337615875,0.43568059847129614,0.4355179704016913,0.4351927142624817,0.4351927142624817,0.434054317775248,0.434054317775248,0.434054317775248,0.434054317775248,0.434054317775248,0.434054317775248,0.4312896405919662,0.4290128476174988,0.428850219547894,0.4280370791998699,0.42771182306066025,0.42771182306066025,0.42771182306066025,0.42771182306066025,0.42771182306066025,0.42657342657342656,0.4262481704342169,0.4254350300861929,0.4254350300861929,0.4254350300861929,0.42527240201658806,0.42527240201658806,0.4249471458773784,0.4249471458773784,0.4249471458773784,0.4249471458773784,0.4249471458773784,0.4249471458773784,0.4249471458773784,0.4249471458773784,0.4249471458773784,0.4249471458773784,0.4249471458773784,0.4249471458773784,0.4249471458773784,0.4249471458773784,0.424459261668564,0.4195804195804196,0.4195804195804196,0.4195804195804196,0.4195804195804196,0.4195804195804196,0.4195804195804196,0.4195804195804196,0.41421369328346075,0.41421369328346075,0.41405106521385593,0.4137258090746463,0.4137258090746463,0.4137258090746463
0.5539112050739958,0.550170759473085,0.5285412262156448,0.5075622052366239,0.5013823385916409,0.4693446088794926,0.46511627906976744,0.4469019352740283,0.4420230931858839,0.43503008619287686,0.4347048300536673,0.4072206862904537,0.39437306879167344,0.3857537811026183,0.3784355179704017,0.37664660920474874,0.37664660920474874,0.37664660920474874,0.3725809074646284,0.36412424784517805,0.36412424784517805,0.3639616197755733,0.3639616197755733,0.36363636363636365,0.363311107497154,0.363311107497154,0.3480240689543015,0.3480240689543015,0.34786144088469667,0.34786144088469667,0.3468856724670678,0.3468856724670678,0.3468856724670678,0.3468856724670678,0.3468856724670678,0.34656041632785817,0.3444462514229956,0.3442836233533908,0.34395836721418116,0.34395836721418116,0.34395836721418116,0.34379573914457634,0.3420068303789234,0.3420068303789234,0.3420068303789234,0.3420068303789234,0.341518946170109,0.341518946170109,0.341518946170109,0.341518946170109,0.341518946170109,0.341518946170109,0.341518946170109,0.341518946170109,0.341518946170109,0.341518946170109,0.341518946170109,0.33891689705643196,0.33891689705643196,0.33891689705643196,0.33891689705643196,0.3356643356643357,0.3356643356643357,0.3356643356643357,0.3356643356643357,0.3356643356643357,0.3356643356643357,0.3356643356643357,0.3356643356643357,0.3350138233859164,0.334525939177102,0.334525939177102,0.334525939177102,0.334525939177102,0.3317612619938201,0.3317612619938201,0.3317612619938201,0.3317612619938201,0.3306228655065864,0.3306228655065864,0.3306228655065864,0.32948446901935274,0.32948446901935274,0.32948446901935274,0.32948446901935274,0.32948446901935274,0.32948446901935274,0.3250935111400228,0.32493088307041795,0.3246056269312083,0.3246056269312083,0.3246056269312083,0.3246056269312083,0.3233046023743698,0.323141974304765,0.323141974304765,0.323141974304765,0.323141974304765,0.323141974304765,0.323141974304765,0.323141974304765,0.323141974304765,0.32297934623516017,0.32297934623516017,0.3226540900959506,0.3226540900959506,0.32249146202634577,0.32232883395674095,0.3221662058871361,0.3221662058871361,0.3221662058871361,0.3220035778175313,0.3220035778175313,0.3220035778175313,0.3220035778175313,0.3220035778175313,0.3220035778175313,0.3220035778175313,0.3220035778175313,0.3220035778175313,0.3220035778175313,0.32167832167832167,0.32167832167832167,0.32167832167832167,0.32167832167832167,0.32167832167832167
0.29289315335826965,0.20182143437957392,0.11172548381850707,0.11156285574890226,0.11156285574890226,0.11156285574890226,0.10765978207838672,0.094324280370792,0.09416165230118718,0.08456659619450317,0.08326557163766467,0.08326557163766467,0.08326557163766467,0.0826150593592454,0.08098877866319727,0.07887461375833468,0.07822410147991543,0.07757358920149618,0.07334525939177101,0.07334525939177101,0.07269474711335176,0.07269474711335176,0.07253211904374696,0.07253211904374696,0.07188160676532769,0.07155635062611806,0.07139372255651326,0.07139372255651326,0.07139372255651326,0.07106846641730363,0.07106846641730363,0.070743210278094,0.070743210278094,0.070743210278094,0.07058058220848919,0.07058058220848919,0.07058058220848919,0.07058058220848919,0.07058058220848919,0.07058058220848919,0.07058058220848919,0.07058058220848919,0.07041795413888437,0.07041795413888437,0.07041795413888437,0.07041795413888437,0.07041795413888437,0.07041795413888437,0.07041795413888437,0.07041795413888437,0.07041795413888437,0.07041795413888437,0.07009269799967474,0.07009269799967474,0.07009269799967474,0.07009269799967474,0.07009269799967474,0.07009269799967474,0.07009269799967474,0.07009269799967474,0.07009269799967474,0.07009269799967474,0.07009269799967474,0.07009269799967474,0.07009269799967474,0.07009269799967474,0.07009269799967474,0.07009269799967474,0.07009269799967474,0.07009269799967474,0.07009269799967474,0.07009269799967474,0.07009269799967474,0.07009269799967474,0.07009269799967474,0.07009269799967474,0.07009269799967474,0.07009269799967474,0.07009269799967474,0.07009269799967474,0.06993006993006994,0.06993006993006994,0.06993006993006994,0.06993006993006994,0.06993006993006994,0.06993006993006994,0.06993006993006994,0.06993006993006994,0.06993006993006994,0.06993006993006994,0.06993006993006994,0.06993006993006994,0.06993006993006994,0.06993006993006994,0.06993006993006994,0.06993006993006994,0.06993006993006994,0.06993006993006994,0.06993006993006994,0.06993006993006994,0.06993006993006994,0.06993006993006994,0.06993006993006994,0.06993006993006994,0.06993006993006994,0.06993006993006994,0.06993006993006994,0.06993006993006994,0.06993006993006994,0.06993006993006994,0.06993006993006994,0.06993006993006994,0.06993006993006994,0.06993006993006994,0.06993006993006994,0.06993006993006994,0.06993006993006994,0.06993006993006994,0.06993006993006994,0.06993006993006994,0.06993006993006994,0.06993006993006994,0.06993006993006994,0.06993006993006994,0.06993006993006994,0.06993006993006994
0.6474223450967637,0.6448202959830867,0.5417140998536347,0.5350463489998374,0.5007318263132217,0.49699138071231097,0.4612132053992519,0.4597495527728086,0.4551959668238738,0.4538949422670353,0.4321027809399902,0.42462188973816883,0.42462188973816883,0.42462188973816883,0.424459261668564,0.424459261668564,0.424459261668564,0.424459261668564,0.424459261668564,0.4143763213530655,0.4143763213530655,0.4143763213530655,0.41421369328346075,0.41421369328346075,0.3920962758172061,0.39112050739957716,0.3890063424947146,0.3836396161977557,0.38250121971052203,0.37436981623028137,0.37436981623028137,0.36477476012359733,0.36363636363636365,0.3613595706618962,0.3613595706618962,0.3613595706618962,0.34786144088469667,0.33794112863880305,0.3377785005691982,0.3377785005691982,0.3350138233859164,0.3335501707594731,0.3335501707594731,0.33338754268986825,0.33338754268986825,0.33338754268986825,0.33322491462026343,0.33322491462026343,0.33306228655065867,0.3280208163929094,0.3276955602536998,0.3276955602536998,0.32704504797528056,0.32688241990567574,0.32688241990567574,0.32606927955765164,0.32606927955765164,0.325744023418442,0.32558139534883723,0.32558139534883723,0.32558139534883723,0.32558139534883723,0.3252561392096276,0.3252561392096276,0.3252561392096276,0.3252561392096276,0.3252561392096276,0.3252561392096276,0.3252561392096276,0.3252561392096276,0.3252561392096276,0.3252561392096276,0.3252561392096276,0.3252561392096276,0.3252561392096276,0.3246056269312083,0.3226540900959506,0.32249146202634577,0.32249146202634577,0.32151569360871685,0.32151569360871685,0.32151569360871685,0.32151569360871685,0.32151569360871685,0.32151569360871685,0.32151569360871685,0.32151569360871685,0.32151569360871685,0.32119043746950726,0.32119043746950726,0.32119043746950726,0.32119043746950726,0.32119043746950726,0.32119043746950726,0.32119043746950726,0.32119043746950726,0.32119043746950726,0.32119043746950726,0.32119043746950726,0.32119043746950726,0.32119043746950726,0.32119043746950726,0.32119043746950726,0.3182631322166206,0.3182631322166206,0.3182631322166206,0.3182631322166206,0.3182631322166206,0.317937876077411,0.317937876077411,0.317937876077411,0.317937876077411,0.31663685152057247,0.31631159538136283,0.31631159538136283,0.31517319889412915,0.31517319889412915,0.31517319889412915,0.31517319889412915,0.31517319889412915,0.3125711497804521,0.3125711497804521,0.3125711497804521,0.3125711497804521,0.3125711497804521,0.3125711497804521
0.7152382501219711,0.5678972190600098,0.5657830541551472,0.5657830541551472,0.5628557489022605,0.5244755244755245,0.5087006017238576,0.5070743210278094,0.4865831842576029,0.44364937388193204,0.41047324768255,0.3127337778500569,0.3125711497804521,0.31240852171084726,0.31110749715400876,0.31110749715400876,0.2963083428199707,0.29614571475036594,0.2946820621239226,0.26833631484794274,0.25760286225402507,0.25760286225402507,0.2569523499756058,0.25548869734916246,0.25548869734916246,0.25548869734916246,0.2546755570011384,0.25402504472271914,0.25158562367864695,0.2499593429825988,0.2499593429825988,0.24963408684338917,0.24963408684338917,0.24963408684338917,0.24947145877378435,0.24930883070417953,0.24930883070417953,0.24800780614734103,0.24800780614734103,0.24800780614734103,0.24800780614734103,0.2476825500081314,0.24735729386892177,0.24735729386892177,0.24686940966010734,0.24605626931208327,0.24605626931208327,0.22637827288990078,0.22637827288990078,0.22280045535859488,0.21857212554886973,0.21857212554886973,0.21857212554886973,0.2184094974792649,0.2182468694096601,0.2182468694096601,0.2182468694096601,0.2180842413400553,0.21759635713124084,0.21759635713124084,0.21759635713124084,0.21727110099203123,0.21727110099203123,0.2146690518783542,0.2146690518783542,0.2146690518783542,0.2146690518783542,0.2145064238087494,0.21401853959993494,0.21401853959993494,0.212229630834282,0.212229630834282,0.212229630834282,0.212229630834282,0.212229630834282,0.212229630834282,0.212229630834282,0.212229630834282,0.212229630834282,0.212229630834282,0.212229630834282,0.212229630834282,0.212229630834282,0.212229630834282,0.212229630834282,0.212229630834282,0.212229630834282,0.2120670027646772,0.2120670027646772,0.2120670027646772,0.2120670027646772,0.2120670027646772,0.2120670027646772,0.21157911855586276,0.21157911855586276,0.21157911855586276,0.21157911855586276,0.21157911855586276,0.21157911855586276,0.21157911855586276,0.21157911855586276,0.21157911855586276,0.21157911855586276,0.21141649048625794,0.21141649048625794,0.21141649048625794,0.21125386241665312,0.21125386241665312,0.21125386241665312,0.2110912343470483,0.2110912343470483,0.21092860627744348,0.21092860627744348,0.21092860627744348,0.21092860627744348,0.21092860627744348,0.21092860627744348,0.21092860627744348,0.21092860627744348,0.21092860627744348,0.21092860627744348,0.21092860627744348,0.21076597820783868,0.21076597820783868,0.21076597820783868,0.21060335013823386
0.6862904537323142,0.4939014473898195,0.48430639128313546,0.48365587900471624,0.4125874125874126,0.4091722231257115,0.4039681248983575,0.37794763376158724,0.3421694584485282,0.28427386566921453,0.27760611481541714,0.27045047975280534,0.2558139534883721,0.2543503008619288,0.238412750040657,0.238412750040657,0.2219873150105708,0.2216620588713612,0.21743372906163605,0.2042608554236461,0.2042608554236461,0.20409822735404132,0.19986989754431614,0.1980809887786632,0.19303951862091398,0.19303951862091398,0.19255163441209952,0.19255163441209952,0.19255163441209952,0.19255163441209952,0.19255163441209952,0.19255163441209952,0.19255163441209952,0.19141323792486584,0.19011221336802733,0.19011221336802733,0.19011221336802733,0.1899495852984225,0.1897869572288177,0.1897869572288177,0.1897869572288177,0.18555862741909254,0.18555862741909254,0.18555862741909254,0.18555862741909254,0.18555862741909254,0.18555862741909254,0.18555862741909254,0.18539599934948772,0.18539599934948772,0.18539599934948772,0.18539599934948772,0.18539599934948772,0.18539599934948772,0.18539599934948772,0.18539599934948772,0.18539599934948772,0.18539599934948772,0.18539599934948772,0.18539599934948772,0.18539599934948772,0.18539599934948772,0.18539599934948772,0.18539599934948772,0.18539599934948772,0.18539599934948772,0.18539599934948772,0.18539599934948772,0.1852333712798829,0.1852333712798829,0.1852333712798829,0.1852333712798829,0.1852333712798829,0.18507074321027808,0.18507074321027808,0.18507074321027808,0.18507074321027808,0.1849081151406733,0.1849081151406733,0.1849081151406733,0.1849081151406733,0.18474548707106847,0.18474548707106847,0.18474548707106847,0.18474548707106847,0.18474548707106847,0.18474548707106847,0.18474548707106847,0.18474548707106847,0.18474548707106847,0.18474548707106847,0.18474548707106847,0.18474548707106847,0.18474548707106847,0.18474548707106847,0.18474548707106847,0.18474548707106847,0.18458285900146365,0.18458285900146365,0.18458285900146365,0.18458285900146365,0.18458285900146365,0.18458285900146365,0.18458285900146365,0.18458285900146365,0.18458285900146365,0.18458285900146365,0.18458285900146365,0.18458285900146365,0.18458285900146365,0.18311920637502033,0.18311920637502033,0.18311920637502033,0.1829565783054155,0.1829565783054155,0.1829565783054155,0.1827939502358107,0.1827939502358107,0.18230606602699626,0.18230606602699626,0.18230606602699626,0.18230606602699626,0.18230606602699626,0.18230606602699626,0.18230606602699626,0.18230606602699626
0.7062937062937062,0.5150430964384453,0.5150430964384453,0.40169133192389006,0.38868108635550497,0.3690030899333225,0.3031387217433729,0.29191738494064073,0.26703529029110423,0.2629695885509839,0.2517482517482518,0.2509351114002277,0.24865831842576028,0.24703203772971216,0.24638152545129288,0.24638152545129288,0.24638152545129288,0.24345422019840623,0.2429663359895918,0.24231582371117255,0.23873800617986665,0.2380874939014474,0.2380874939014474,0.23776223776223776,0.23662384127500408,0.23662384127500408,0.23646121320539926,0.2359733289965848,0.23548544478777036,0.23499756057895593,0.23402179216132704,0.23385916409172222,0.23385916409172222,0.22898032200357782,0.22800455358594893,0.22800455358594893,0.22800455358594893,0.22800455358594893,0.22800455358594893,0.22800455358594893,0.22784192551634413,0.22719141323792486,0.22719141323792486,0.22719141323792486,0.22719141323792486,0.22719141323792486,0.22702878516832006,0.22572776061148153,0.22572776061148153,0.22572776061148153,0.22572776061148153,0.22572776061148153,0.22572776061148153,0.22572776061148153,0.22572776061148153,0.22572776061148153,0.22572776061148153,0.2239388518458286,0.22149943080175638,0.22149943080175638,0.22149943080175638,0.22149943080175638,0.2206862904537323,0.2206862904537323,0.2206862904537323,0.2206862904537323,0.2206862904537323,0.2206862904537323,0.2206862904537323,0.2206862904537323,0.2203610343145227,0.2203610343145227,0.2203610343145227,0.2203610343145227,0.2203610343145227,0.2203610343145227,0.2203610343145227,0.2203610343145227,0.2203610343145227,0.2203610343145227,0.2203610343145227,0.22019840624491788,0.22019840624491788,0.22019840624491788,0.22019840624491788,0.22019840624491788,0.22019840624491788,0.22019840624491788,0.22003577817531306,0.22003577817531306,0.22003577817531306,0.22003577817531306,0.22003577817531306,0.22003577817531306,0.22003577817531306,0.22003577817531306,0.22003577817531306,0.21889738168807937,0.21889738168807937,0.21889738168807937,0.21889738168807937,0.21889738168807937,0.21889738168807937,0.21889738168807937,0.21889738168807937,0.21889738168807937,0.21889738168807937,0.21889738168807937,0.21889738168807937,0.21889738168807937,0.21889738168807937,0.21889738168807937,0.21889738168807937,0.21889738168807937,0.21857212554886973,0.21857212554886973,0.21857212554886973,0.21857212554886973,0.21857212554886973,0.21857212554886973,0.21857212554886973,0.21857212554886973,0.21857212554886973,0.21857212554886973,0.21857212554886973,0.21857212554886973
0.48040331761261995,0.4571475036591316,0.450642380874939,0.424459261668564,0.37404456009107173,0.3724182793950236,0.35794438120019517,0.3572938689217759,0.35583021629533257,0.35583021629533257,0.33891689705643196,0.3382663847780127,0.33810375670840787,0.33810375670840787,0.3369653602211742,0.33664010408196454,0.33664010408196454,0.3361522198731501,0.3361522198731501,0.3351764514555212,0.33273703041144903,0.3324117742722394,0.3324117742722394,0.3324117742722394,0.33159863392421535,0.33159863392421535,0.33078549357619125,0.33013498129777197,0.33013498129777197,0.3285087006017239,0.32818344446251424,0.3280208163929094,0.32688241990567574,0.3250935111400228,0.31663685152057247,0.3159863392421532,0.31533582696373397,0.31533582696373397,0.31533582696373397,0.31533582696373397,0.3146853146853147,0.31094486908440394,0.31094486908440394,0.31094486908440394,0.31094486908440394,0.3107822410147992,0.3102943568059847,0.3101317287363799,0.3099691006667751,0.30980647259717026,0.3094812164579606,0.30915596031875103,0.3088307041795414,0.3081801919011221,0.3054155147178403,0.3054155147178403,0.3054155147178403,0.3054155147178403,0.3054155147178403,0.3054155147178403,0.3054155147178403,0.3054155147178403,0.3054155147178403,0.30525288664823547,0.30134981297771996,0.30134981297771996,0.30134981297771996,0.30134981297771996,0.30134981297771996,0.30134981297771996,0.30118718490811514,0.3010245568385103,0.3003740445600911,0.3003740445600911,0.2997235322816718,0.2997235322816718,0.2997235322816718,0.2997235322816718,0.2997235322816718,0.29663359895918034,0.2948446901935274,0.2948446901935274,0.29256789721906,0.29256789721906,0.29256789721906,0.29256789721906,0.29256789721906,0.29256789721906,0.2924052691494552,0.2924052691494552,0.29208001301024555,0.29191738494064073,0.29142950073182633,0.29142950073182633,0.289965848105383,0.289965848105383,0.289965848105383,0.289965848105383,0.289965848105383,0.289965848105383,0.289965848105383,0.289965848105383,0.289965848105383,0.289965848105383,0.289965848105383,0.289965848105383,0.289965848105383,0.289965848105383,0.289965848105383,0.289965848105383,0.289965848105383,0.289965848105383,0.289965848105383,0.289965848105383,0.289965848105383,0.289965848105383,0.289965848105383,0.289965848105383,0.289965848105383,0.289965848105383,0.289965848105383,0.289965848105383,0.289965848105383,0.289965848105383,0.289965848105383,0.289965848105383
