0.6336990058279054,0.5105727776637241,0.5079266397264532,0.48253557567917205,0.47546346782988,0.4349806422227283,0.4340890965022217,0.3996262991942076,0.3990654205607477,0.39463466290151783,0.39463466290151783,0.39330346616364065,0.39334984082065794,0.38259182931264396,0.38461538461538464,0.38455900317615443,0.38455900317615443,0.38436163714111177,0.3843704066634003,0.3843704066634003,0.3839745160499877,0.3839745160499877,0.3839745160499877,0.3839745160499877,0.3839745160499877,0.3839745160499877,0.3843041079092581,0.38413206849821363,0.38393297190734355,0.3839032218244661,0.3839032218244661,0.3848447204968944,0.3848925332339421,0.38469184890656066,0.38469184890656066,0.38469184890656066,0.38469184890656066,0.38469184890656066,0.38469184890656066,0.38469184890656066,0.38469184890656066,0.3812625250501002,0.38176566620620367,0.38156242150213515,0.3811557788944724,0.3811557788944724,0.3811557788944724,0.3681438664097624,0.3681438664097624,0.3681438664097624,0.3681438664097624,0.3681438664097624,0.3681438664097624,0.3681438664097624,0.3681438664097624,0.3681438664097624,0.3654649947753396,0.36503788868565457,0.36482425192734874,0.36482425192734874,0.3643968108743955,0.3586370214445468,0.3586370214445468,0.3576507769291546,0.3576507769291546,0.3576507769291546,0.3576507769291546,0.35850052798310456,0.3585951940850277,0.3585951940850277,0.358161648177496,0.358161648177496,0.358161648177496,0.358161648177496,0.358161648177496,0.358161648177496,0.358161648177496,0.358161648177496,0.358161648177496,0.358161648177496,0.35782241014799154,0.35791699709225483,0.3574828133262824,0.3572656353298955,0.3572656353298955,0.3572656353298955,0.3572656353298955,0.3572656353298955,0.3572656353298955,0.3572656353298955,0.3572656353298955,0.3573128801904258,0.3573128801904258,0.3573128801904258,0.3573128801904258,0.3574074074074074,0.3574074074074074,0.3574546897737796,0.3574546897737796,0.3574546897737796,0.3574546897737796,0.35680254102699843,0.35680254102699843,0.35689700820757214,0.3569915254237288,0.3569915254237288,0.35898801597869506,0.35898801597869506,0.3522332174378176,0.3522332174378176,0.3522332174378176,0.35256324454557625,0.35256324454557625,0.3523427041499331,0.3523427041499331,0.3523427041499331,0.35238987816307404,0.35216925549009104,0.35216925549009104,0.35216925549009104,0.35216925549009104,0.35216925549009104,0.35216925549009104,0.35216925549009104,0.35216925549009104,0.35216925549009104
0.6014354066985645,0.5592679650772331,0.45763592889073706,0.36261040235525027,0.34425176621708414,0.3430628777163431,0.3431952662721893,0.33376455368693403,0.32556291390728476,0.32556291390728476,0.32556291390728476,0.32556291390728476,0.32474774296335635,0.32411489645958586,0.3245484949832776,0.32439678284182305,0.3233436366079828,0.32148168176287684,0.31933911159263273,0.31842818428184283,0.31757674544960607,0.31674823273518216,0.3160911696465129,0.3160911696465129,0.31517137785060767,0.31517137785060767,0.3149842917634203,0.3149842917634203,0.3149842917634203,0.3149842917634203,0.31475409836065577,0.31475409836065577,0.31475409836065577,0.31475409836065577,0.31475409836065577,0.31475409836065577,0.3144224196855776,0.3144224196855776,0.3144224196855776,0.31419196062346183,0.31419196062346183,0.31423492410775333,0.31423492410775333,0.31423492410775333,0.31423492410775333,0.31308155446086483,0.31316725978647686,0.3073753605274001,0.30591471801925724,0.305681661851699,0.305681661851699,0.3052573630608313,0.3052573630608313,0.30502408809359943,0.3045573454495388,0.3045573454495388,0.3045573454495388,0.3045573454495388,0.3045573454495388,0.3045573454495388,0.3045573454495388,0.3043238777196365,0.30362308857969417,0.30338936346100853,0.30338936346100853,0.30338936346100853,0.30338936346100853,0.30315557392862064,0.30292171995589856,0.30292171995589856,0.30245381858285086,0.30245381858285086,0.30245381858285086,0.30245381858285086,0.30198565912851627,0.30198565912851627,0.3017514825541305,0.3017514825541305,0.30151724137931035,0.30004144218814754,0.30004144218814754,0.29980657640232106,0.29980657640232106,0.29980657640232106,0.29980657640232106,0.29980657640232106,0.29957164570954814,0.29957164570954814,0.29957164570954814,0.29957164570954814,0.2986312733305682,0.29839601769911506,0.29839601769911506,0.29839601769911506,0.29839601769911506,0.29839601769911506,0.29839601769911506,0.29839601769911506,0.29839601769911506,0.2983257229832572,0.2983257229832572,0.2983257229832572,0.2983257229832572,0.2980902297259895,0.2980902297259895,0.2980902297259895,0.2980902297259895,0.2980902297259895,0.29738335871521526,0.29738335871521526,0.29738335871521526,0.29738335871521526,0.29738335871521526,0.29738335871521526,0.29738335871521526,0.29738335871521526,0.29738335871521526,0.29738335871521526,0.29738335871521526,0.29738335871521526,0.29738335871521526,0.29738335871521526,0.29738335871521526,0.29738335871521526,0.29738335871521526,0.29738335871521526
0.7437232289950576,0.7411059293804131,0.724984178327825,0.6849294045426643,0.6569948186528497,0.6541045387514337,0.6289384602031074,0.6319098768666492,0.6326676176890157,0.6119264350733792,0.6090765073152549,0.6054716981132076,0.6048109965635738,0.6002626527932114,0.5942132706267252,0.5935932862552451,0.5984317825405123,0.5984515589035363,0.5978535353535354,0.6053508112173632,0.6049661399548533,0.6049661399548533,0.6056884292178409,0.6037124973019642,0.6037124973019642,0.6075921671589541,0.6077057793345009,0.6079719667104687,0.6073619631901841,0.607608814822936,0.607608814822936,0.607608814822936,0.607608814822936,0.607608814822936,0.6066527610055988,0.6066527610055988,0.6066527610055988,0.6066527610055988,0.6057343732835329,0.6057343732835329,0.6057343732835329,0.6005100343718816,0.6003548458638279,0.6002661934338953,0.6002661934338953,0.6001109262340544,0.6001109262340544,0.6001109262340544,0.6001775016640781,0.6001775016640781,0.6008440693025322,0.6008440693025322,0.6012461059190031,0.6012461059190031,0.6012461059190031,0.6013799243267305,0.6013799243267305,0.6013799243267305,0.6013799243267305,0.6012911843276937,0.6012911843276937,0.6012911843276937,0.6018270944741533,0.6018941504178273,0.6035754189944134,0.603309481216458,0.6035119114193044,0.6035119114193044,0.6030431863951667,0.6031106635336243,0.6032456631225518,0.6028440264248125,0.6040586245772266,0.6039693279206134,0.6037225042301184,0.6037225042301184,0.6030275643922277,0.6030275643922277,0.6030275643922277,0.6030275643922277,0.6030275643922277,0.6030275643922277,0.6010198300283286,0.5990009082652135,0.5988418303622118,0.5985218874360432,0.5983392105562507,0.5983392105562507,0.5983392105562507,0.5983392105562507,0.5983392105562507,0.5972902197426847,0.5970387243735763,0.5962393162393163,0.5962393162393163,0.5962393162393163,0.5960793252792341,0.5960793252792341,0.5957592339261286,0.5957592339261286,0.5957592339261286,0.5957592339261286,0.5957592339261286,0.5957592339261286,0.5957592339261286,0.5957592339261286,0.5957592339261286,0.5957592339261286,0.5957592339261286,0.5957592339261286,0.5957592339261286,0.5957592339261286,0.5952788231269244,0.5904565739787161,0.5904565739787161,0.5904565739787161,0.5904565739787161,0.5904565739787161,0.5904565739787161,0.5904565739787161,0.5856518739940216,0.5856518739940216,0.5854892491663792,0.5851638872915469,0.5851638872915469,0.5851638872915469
0.5769458795629712,0.5753401360544218,0.5671902268760908,0.5528786536758193,0.5543468488717073,0.5494003426613364,0.5467405849741923,0.5451840095228648,0.5419200478516598,0.5466435066925514,0.5475215075788611,0.5337881048816884,0.5238712464895225,0.5163818439098726,0.5195356106273722,0.5179469976517947,0.5179469976517947,0.5179469976517947,0.5141959376052071,0.5059315331600949,0.5059315331600949,0.5057627118644068,0.5058198666515991,0.5079509313948205,0.5076119063849125,0.5076119063849125,0.5053725351281143,0.5054322153991497,0.5056139936177757,0.5056139936177757,0.5047326076668244,0.5047923322683706,0.5047923322683706,0.5048520710059171,0.5048520710059171,0.5044981060606061,0.5023719165085389,0.5021942830032025,0.5020175646807501,0.5020175646807501,0.5020175646807501,0.5019589219992877,0.5,0.5,0.5002973712382538,0.5002973712382538,0.49982149232416995,0.49982149232416995,0.49982149232416995,0.49982149232416995,0.49982149232416995,0.49982149232416995,0.49982149232416995,0.49982149232416995,0.49982149232416995,0.49982149232416995,0.49982149232416995,0.4977905171384211,0.4977905171384211,0.4977905171384211,0.4977905171384211,0.4943120584361154,0.4943120584361154,0.4943120584361154,0.4943120584361154,0.4943120584361154,0.4943120584361154,0.4943120584361154,0.4943120584361154,0.4943011397720456,0.49375900144023044,0.49375900144023044,0.49375900144023044,0.49375900144023044,0.4959883296863603,0.4959883296863603,0.4959883296863603,0.4959883296863603,0.49494826536822883,0.49494826536822883,0.49494826536822883,0.49420661056226367,0.49420661056226367,0.49420661056226367,0.49420661056226367,0.4942668943644791,0.4942668943644791,0.4900710958568277,0.48988598749540274,0.48951563458001224,0.48951563458001224,0.4895756683836154,0.4895756683836154,0.48809231524674684,0.48802652585042366,0.48802652585042366,0.48802652585042366,0.48802652585042366,0.48802652585042366,0.48802652585042366,0.48802652585042366,0.48802652585042366,0.48784082535003687,0.48784082535003687,0.48746928746928747,0.48746928746928747,0.48728345005528934,0.4872173058013766,0.48703134603564846,0.48703134603564846,0.48703134603564846,0.4868453405458569,0.4868453405458569,0.4868453405458569,0.4868453405458569,0.4868453405458569,0.4869650762420069,0.4869650762420069,0.4869650762420069,0.4869650762420069,0.4869650762420069,0.4866527248124001,0.4866527248124001,0.4867125984251969,0.4867125984251969,0.4867125984251969
0.39460999123575813,0.3004478876649316,0.1901203819012038,0.1898699141987268,0.1898699141987268,0.1898699141987268,0.18388888888888888,0.16991357843855281,0.16964547319074127,0.15520071631099835,0.15301852958756723,0.15301852958756723,0.15301852958756723,0.1519138755980861,0.14914645103324348,0.145536384096024,0.14442275934544363,0.14330779630464174,0.13602774845423013,0.13602774845423013,0.13490267089180624,0.13490267089180624,0.13462118925445216,0.13462118925445216,0.13349441256418002,0.13293051359516617,0.13264843631968576,0.13264843631968576,0.13264843631968576,0.1320840259936527,0.13210399032648126,0.13171839515518546,0.1318181818181818,0.1318181818181818,0.13153508107288983,0.13153508107288983,0.13153508107288983,0.13153508107288983,0.13153508107288983,0.13153508107288983,0.13153508107288983,0.13153508107288983,0.13125189451348893,0.13125189451348893,0.13125189451348893,0.13125189451348893,0.13125189451348893,0.13125189451348893,0.13125189451348893,0.13125189451348893,0.13125189451348893,0.13125189451348893,0.13068526379624015,0.13068526379624015,0.13068526379624015,0.13068526379624015,0.13068526379624015,0.13068526379624015,0.13068526379624015,0.13068526379624015,0.13068526379624015,0.13068526379624015,0.13068526379624015,0.13068526379624015,0.13068526379624015,0.13068526379624015,0.13068526379624015,0.13068526379624015,0.13068526379624015,0.13068526379624015,0.13068526379624015,0.13068526379624015,0.13068526379624015,0.13068526379624015,0.13068526379624015,0.13068526379624015,0.13068526379624015,0.13068526379624015,0.13068526379624015,0.13068526379624015,0.13040181956027294,0.13040181956027294,0.13040181956027294,0.13040181956027294,0.13040181956027294,0.1304413772182618,0.1304413772182618,0.1304413772182618,0.1304413772182618,0.1304413772182618,0.1304413772182618,0.1304413772182618,0.1304413772182618,0.1304413772182618,0.1304413772182618,0.1304413772182618,0.1304611650485437,0.1304611650485437,0.1304611650485437,0.1304611650485437,0.1304611650485437,0.1304611650485437,0.1304611650485437,0.1304611650485437,0.1304611650485437,0.1304611650485437,0.1304611650485437,0.1304611650485437,0.1304611650485437,0.1304611650485437,0.1304611650485437,0.1304611650485437,0.1304611650485437,0.1304611650485437,0.1304611650485437,0.1304611650485437,0.13052056457732586,0.13052056457732586,0.13052056457732586,0.13052056457732586,0.13052056457732586,0.13052056457732586,0.13052056457732586,0.13052056457732586,0.13052056457732586,0.13052056457732586
0.6398778429639155,0.6388978407992265,0.5882560706401766,0.5834885164494104,0.5636613272311213,0.5606310768666299,0.5412730222349461,0.541156202143951,0.5446584938704028,0.5448511469009273,0.5411956411039821,0.5409156826186037,0.5432227192343702,0.5432227192343702,0.5430711610486891,0.5430711610486891,0.5430711610486891,0.5430711610486891,0.5430711610486891,0.5405176071277047,0.5405176071277047,0.5405176071277047,0.5428967281253331,0.5435919325578914,0.5367319679430098,0.5368303571428571,0.5357222844344904,0.5305296300461037,0.5293720459149224,0.5270749856897539,0.5270749856897539,0.5205988162933736,0.5193960511033682,0.517104956946707,0.517104956946707,0.517104956946707,0.5026436376454001,0.4930011862396204,0.4928223988610749,0.4928223988610749,0.4911193229228752,0.48955722639933164,0.4896156600620673,0.4894353587203056,0.4894353587203056,0.4894353587203056,0.4892550143266476,0.4892550143266476,0.4896592946802152,0.4843900096061479,0.4843167888474943,0.4843167888474943,0.4837041491280818,0.48357993504150126,0.48357993504150126,0.4828998073217726,0.4828998073217726,0.48265060240963853,0.48258406653007113,0.48258406653007113,0.48258406653007113,0.48258406653007113,0.4822182037371911,0.4822182037371911,0.4822182037371911,0.4822182037371911,0.4822182037371911,0.4822182037371911,0.4822182037371911,0.4822182037371911,0.4822182037371911,0.4822182037371911,0.4822182037371911,0.4822182037371911,0.4822182037371911,0.4815440289505428,0.4800387127994193,0.47985480943738656,0.47985480943738656,0.47880842819084524,0.47880842819084524,0.47880842819084524,0.47880842819084524,0.47880842819084524,0.47880842819084524,0.47880842819084524,0.47880842819084524,0.47880842819084524,0.4784399224806202,0.4784399224806202,0.4784399224806202,0.4784399224806202,0.4784399224806202,0.4784399224806202,0.4784399224806202,0.4784399224806202,0.4784399224806202,0.4784399224806202,0.4784399224806202,0.4784399224806202,0.4784399224806202,0.4784399224806202,0.4784399224806202,0.47603989297008026,0.47603989297008026,0.47603989297008026,0.47603989297008026,0.47603989297008026,0.47566909975669097,0.47566909975669097,0.47566909975669097,0.47566909975669097,0.47779141104294476,0.47741777123220425,0.47741777123220425,0.4761085861687753,0.4761085861687753,0.47640117994100295,0.47640117994100295,0.47640117994100295,0.47621407333994054,0.47621407333994054,0.476273076446537,0.476273076446537,0.476273076446537,0.476273076446537
0.676979912260448,0.5946360153256705,0.5930787589498807,0.5930787589498807,0.5909168516305275,0.5684822845055526,0.5628430049482681,0.5660856935366739,0.5520295202952029,0.5216559900564107,0.4996535682470553,0.4248784798939461,0.42470445254667993,0.4245303867403315,0.42398049645390073,0.42398049645390073,0.416124243462373,0.41594335312928277,0.41450303099622554,0.39663461538461536,0.38507353834933755,0.3856360316494218,0.38484959201071733,0.38307729821994635,0.38307729821994635,0.38312400926716256,0.3821376281112738,0.3815805545376817,0.3794456708363993,0.37824535498954104,0.37824535498954104,0.37784615384615383,0.37784615384615383,0.37784615384615383,0.3776464795667159,0.3774467561245845,0.3774467561245845,0.37593984962406013,0.37593984962406013,0.37593984962406013,0.37593984962406013,0.375539390950561,0.3751387347391787,0.3751387347391787,0.37453737971872686,0.37834458614653665,0.37834458614653665,0.36010865347303067,0.36024844720496896,0.3556132381570409,0.3502736512900704,0.3502736512900704,0.3502736512900704,0.35005864720448326,0.34984358706986446,0.34984358706986446,0.34984358706986446,0.3496284708642941,0.35035349567949725,0.350399371480948,0.3504452592980618,0.3500130992926382,0.3500130992926382,0.34695755026941777,0.3470031545741325,0.3470031545741325,0.3470031545741325,0.34678585513342974,0.3461336138874277,0.3461336138874277,0.3437376531015409,0.3437376531015409,0.3437376531015409,0.3437376531015409,0.3437376531015409,0.3437376531015409,0.3437376531015409,0.3437376531015409,0.3437376531015409,0.3437376531015409,0.3437376531015409,0.3437376531015409,0.3437376531015409,0.3437376531015409,0.3437376531015409,0.3437376531015409,0.3437376531015409,0.34351949420442573,0.34351949420442573,0.34351949420442573,0.34351949420442573,0.34351949420442573,0.34351949420442573,0.34318121867581114,0.34318121867581114,0.34318121867581114,0.34318121867581114,0.34318121867581114,0.34318121867581114,0.34318121867581114,0.34318121867581114,0.34318121867581114,0.34318121867581114,0.34300791556728233,0.34300791556728233,0.34300791556728233,0.3467236087014547,0.3467236087014547,0.3467236087014547,0.3465029364655633,0.3465029364655633,0.34632843791722295,0.34632843791722295,0.34632843791722295,0.34632843791722295,0.3463746828682067,0.3463746828682067,0.3463746828682067,0.3463746828682067,0.3463746828682067,0.3463746828682067,0.3463746828682067,0.34615384615384615,0.34615384615384615,0.34615384615384615,0.3459329504474422
0.6566560336108301,0.5454382183908046,0.5538919371338231,0.5536113179448995,0.5087736889601925,0.5061865003520772,0.5058032987171656,0.4880302393952121,0.4585376484689986,0.41023233982633184,0.40283185840707963,0.3954345499940554,0.37935608344386834,0.3806742119995132,0.3621541501976285,0.3621541501976285,0.3463587921847247,0.34712848592894435,0.34745322245322247,0.33293571901921803,0.33293571901921803,0.33271474019088015,0.3269486565575951,0.324497136006394,0.31852945122769355,0.3185721953837896,0.3181085437936593,0.3181085437936593,0.3187079407806191,0.31879375336564353,0.31879375336564353,0.31879375336564353,0.3190514686068445,0.3174645987862441,0.31590325631671395,0.31594594594594594,0.31594594594594594,0.31571834031625895,0.31549067315490675,0.31549067315490675,0.31549067315490675,0.3104339545640049,0.3105184378827051,0.3105184378827051,0.3105184378827051,0.3105184378827051,0.3105184378827051,0.3105184378827051,0.3102885138813283,0.31033074724377296,0.31033074724377296,0.31033074724377296,0.31033074724377296,0.3104575163398693,0.3104575163398693,0.3104575163398693,0.3104575163398693,0.3104575163398693,0.3104575163398693,0.3104575163398693,0.3104575163398693,0.3104575163398693,0.3104575163398693,0.3104575163398693,0.3104575163398693,0.3104575163398693,0.3104575163398693,0.3104575163398693,0.3102274274819556,0.3102274274819556,0.3102274274819556,0.3102274274819556,0.3102274274819556,0.30999727594660853,0.30999727594660853,0.30999727594660853,0.30999727594660853,0.30976706170821416,0.30976706170821416,0.30976706170821416,0.30976706170821416,0.30953678474114443,0.30953678474114443,0.30953678474114443,0.30953678474114443,0.30953678474114443,0.30953678474114443,0.30953678474114443,0.30953678474114443,0.30953678474114443,0.30953678474114443,0.30953678474114443,0.30953678474114443,0.30953678474114443,0.30953678474114443,0.30953678474114443,0.30953678474114443,0.30930644501975746,0.30930644501975746,0.30930644501975746,0.30930644501975746,0.30930644501975746,0.30930644501975746,0.30930644501975746,0.30930644501975746,0.30930644501975746,0.30930644501975746,0.30930644501975746,0.30930644501975746,0.30930644501975746,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3074610549330418,0.3074610549330418,0.30872667398463227,0.30849457938795116,0.30849457938795116,0.3083058305830583,0.3083058305830583,0.3083058305830583,0.3083058305830583,0.3083058305830583,0.3083058305830583,0.3083058305830583,0.3083058305830583
0.6697509445601049,0.5795059469350412,0.5808344795965154,0.5038759689922481,0.49472158973297453,0.49347542409743367,0.44050573082831146,0.428043400500775,0.40618429189857763,0.4014399205561073,0.3894829538306705,0.3886160433194812,0.38620863854508714,0.38416793120890236,0.3833502024291498,0.3833502024291498,0.3833502024291498,0.3799010277883517,0.37928408225437926,0.3784607569215138,0.3739650999872628,0.37756286266924566,0.3776115553262832,0.37719298245614036,0.3757262750161394,0.3757262750161394,0.3755165289256198,0.3748869655083323,0.37459578321045145,0.3740132004658988,0.37522816166883965,0.37501629938714304,0.37501629938714304,0.3697478991596639,0.36846254927726674,0.36846254927726674,0.36846254927726674,0.36846254927726674,0.36846254927726674,0.36846254927726674,0.369705765932181,0.3688448844884488,0.3688448844884488,0.3688448844884488,0.3688448844884488,0.3688448844884488,0.3686295220491154,0.3669045730901401,0.3669045730901401,0.3669045730901401,0.3669045730901401,0.3669045730901401,0.3669045730901401,0.3669045730901401,0.3669045730901401,0.3669045730901401,0.3669045730901401,0.36471990464839094,0.3618010359941559,0.3618010359941559,0.3618010359941559,0.3618010359941559,0.3607123870281765,0.3607123870281765,0.3607123870281765,0.36076033497275023,0.36076033497275023,0.36076033497275023,0.36076033497275023,0.36076033497275023,0.3607081059496872,0.3607081059496872,0.3607081059496872,0.3607081059496872,0.3607081059496872,0.3607081059496872,0.3607081059496872,0.3607081059496872,0.3607081059496872,0.3607081059496872,0.3607081059496872,0.3606339059794913,0.3606339059794913,0.3606339059794913,0.3606339059794913,0.3606339059794913,0.3606339059794913,0.3606339059794913,0.3604155567394779,0.3604155567394779,0.3604155567394779,0.3604155567394779,0.3604155567394779,0.3604155567394779,0.3604155567394779,0.3604155567394779,0.3604155567394779,0.3591248665955176,0.3591248665955176,0.3591248665955176,0.3591248665955176,0.3591248665955176,0.3591248665955176,0.3591248665955176,0.3591248665955176,0.3591248665955176,0.3591248665955176,0.3591248665955176,0.3591248665955176,0.3591248665955176,0.3591248665955176,0.3591727818545697,0.3591727818545697,0.3591727818545697,0.3587348191645536,0.3587348191645536,0.3587348191645536,0.3587348191645536,0.3587348191645536,0.3587348191645536,0.3587348191645536,0.3587348191645536,0.3587348191645536,0.3587348191645536,0.3587348191645536,0.3587348191645536
0.5590990820478849,0.5461433844958228,0.5419518873459809,0.5247813411078717,0.48579575456753615,0.48419494661169254,0.47697475349441976,0.47631436314363146,0.4748263888888889,0.4748263888888889,0.4602981778023192,0.4632000890769402,0.4630289532293987,0.4632352941176471,0.464417796705144,0.46422964790311727,0.4645943216249579,0.46407723394701395,0.46407723394701395,0.464398377647589,0.464841531296149,0.4651797906235776,0.4651797906235776,0.4651797906235776,0.4646763901549681,0.4646763901549681,0.46390694491960316,0.4632059326868226,0.4632059326868226,0.4706430568499534,0.47056080214527224,0.47038246268656714,0.4697908145378053,0.46952436876101,0.4632405424696645,0.4626190476190476,0.46199666428401237,0.4664982557440154,0.4664982557440154,0.4664982557440154,0.46727843516058926,0.46668293873566025,0.46759598923942286,0.46759598923942286,0.46759598923942286,0.46740858505564387,0.46707466340269277,0.46717295443410095,0.4669851770182531,0.46691176470588236,0.46785494775660724,0.4674781753350547,0.46710121756241546,0.46634674541651283,0.4634176434299815,0.4634176434299815,0.4634176434299815,0.4634176434299815,0.4634176434299815,0.4634176434299815,0.4634176434299815,0.4634176434299815,0.4634176434299815,0.4632280355380059,0.45923172242874843,0.45923172242874843,0.45923172242874843,0.45923172242874843,0.45923172242874843,0.45923172242874843,0.46029576239592396,0.4601043997017151,0.4593955975624922,0.4593955975624922,0.458628841607565,0.458628841607565,0.458628841607565,0.458628841607565,0.458628841607565,0.4567993989481593,0.45518453427065025,0.45518453427065025,0.45269250125817817,0.45269250125817817,0.45269250125817817,0.45269250125817817,0.45269250125817817,0.45269250125817817,0.45249779791116146,0.45249779791116146,0.45210824417872875,0.4519133937562941,0.45132854804180833,0.45132854804180833,0.44957135653050934,0.44957135653050934,0.44957135653050934,0.44957135653050934,0.44957135653050934,0.44957135653050934,0.44957135653050934,0.44957135653050934,0.44957135653050934,0.44957135653050934,0.44957135653050934,0.44957135653050934,0.44957135653050934,0.44957135653050934,0.44957135653050934,0.44957135653050934,0.44957135653050934,0.44957135653050934,0.44957135653050934,0.44957135653050934,0.44957135653050934,0.44957135653050934,0.44957135653050934,0.44957135653050934,0.44957135653050934,0.44957135653050934,0.44957135653050934,0.44957135653050934,0.44957135653050934,0.44957135653050934,0.44957135653050934,0.44957135653050934
