0.5268761360685537,0.7128018696442483,0.7270838743183589,0.769150869903921,0.7816151648922358,0.8122565567385095,0.8122565567385095,0.8174500129836406,0.8174500129836406,0.8252401973513374,0.8252401973513374,0.8273175798493898,0.8275772526616463,0.8644507920020774,0.8789924694884446,0.8797714879252142,0.8797714879252142,0.8797714879252142,0.8841859257335757,0.8841859257335757,0.8841859257335757,0.8841859257335757,0.8841859257335757,0.8841859257335757,0.8841859257335757,0.8841859257335757,0.8860036354193715,0.8937938197870683,0.8937938197870683,0.896909893534147,0.896909893534147,0.908595170085692,0.9088548428979486,0.9088548428979486,0.9088548428979486,0.9088548428979486,0.9088548428979486,0.9088548428979486,0.9088548428979486,0.9088548428979486,0.9088548428979486,0.9187224097636978,0.9236561931965723,0.9236561931965723,0.9236561931965723,0.9236561931965723,0.9236561931965723,0.947286419111919,0.947286419111919,0.947286419111919,0.947286419111919,0.947286419111919,0.947286419111919,0.947286419111919,0.947286419111919,0.947286419111919,0.9719553362762918,0.9719553362762918,0.9719553362762918,0.9719553362762918,0.9719553362762918,0.9768891197091665,0.9768891197091665,0.9774084653336795,0.9774084653336795,0.9774084653336795,0.9774084653336795,0.9820825759542976,0.9826019215788107,0.9826019215788107,0.9826019215788107,0.9826019215788107,0.9826019215788107,0.9826019215788107,0.9826019215788107,0.9826019215788107,0.9826019215788107,0.9826019215788107,0.9826019215788107,0.9826019215788107,0.9831212672033238,0.9836406128278369,0.9836406128278369,0.9836406128278369,0.9836406128278369,0.9836406128278369,0.9836406128278369,0.9836406128278369,0.9836406128278369,0.9836406128278369,0.9836406128278369,0.9839002856400935,0.9839002856400935,0.9839002856400935,0.9839002856400935,0.9844196312646066,0.9844196312646066,0.9846793040768631,0.9846793040768631,0.9846793040768631,0.9846793040768631,0.9846793040768631,0.9846793040768631,0.9851986497013763,0.9857179953258893,0.9857179953258893,0.9966242534406647,0.9966242534406647,0.9968839262529213,0.9968839262529213,0.9968839262529213,0.9987016359387172,0.9987016359387172,0.9987016359387172,0.9987016359387172,0.9987016359387172,0.9989613087509738,0.9989613087509738,0.9989613087509738,0.9989613087509738,0.9989613087509738,0.9989613087509738,0.9989613087509738,0.9989613087509738,0.9989613087509738,0.9989613087509738
0.31965723188782136,0.368475720592054,0.6704752012464295,0.8636717735653077,0.9231368475720592,0.9236561931965723,0.924435211633342,0.924435211633342,0.9553362762918722,0.9553362762918722,0.9553362762918722,0.9553362762918722,0.9584523500389509,0.9680602440924435,0.9706569722150091,0.9737730459620878,0.9768891197091665,0.9846793040768631,0.9854583225136329,0.9854583225136329,0.9885743962607115,0.9890937418852246,0.9948065437548689,0.9948065437548689,0.9948065437548689,0.9948065437548689,0.9950662165671255,0.9950662165671255,0.9950662165671255,0.9950662165671255,0.9950662165671255,0.9950662165671255,0.9950662165671255,0.9950662165671255,0.9950662165671255,0.9950662165671255,0.9958452350038951,0.9958452350038951,0.9958452350038951,0.9958452350038951,0.9958452350038951,0.9961049078161517,0.9961049078161517,0.9961049078161517,0.9961049078161517,0.9961049078161517,0.9966242534406647,0.9966242534406647,0.997662944689691,0.997662944689691,0.997662944689691,0.9979226175019476,0.9979226175019476,0.9979226175019476,0.9979226175019476,0.9979226175019476,0.9979226175019476,0.9979226175019476,0.9979226175019476,0.9979226175019476,0.9979226175019476,0.9979226175019476,0.9979226175019476,0.9979226175019476,0.9979226175019476,0.9979226175019476,0.9979226175019476,0.9979226175019476,0.9979226175019476,0.9979226175019476,0.9979226175019476,0.9979226175019476,0.9979226175019476,0.9979226175019476,0.9979226175019476,0.9979226175019476,0.9979226175019476,0.9979226175019476,0.9979226175019476,0.9989613087509738,0.9989613087509738,0.9989613087509738,0.9989613087509738,0.9989613087509738,0.9989613087509738,0.9989613087509738,0.9989613087509738,0.9989613087509738,0.9989613087509738,0.9989613087509738,0.9989613087509738,0.9989613087509738,0.9989613087509738,0.9989613087509738,0.9989613087509738,0.9989613087509738,0.9989613087509738,0.9989613087509738,0.9989613087509738,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.12152687613606855,0.14333939236561932,0.242534406647624,0.3715917943391327,0.4092443521163334,0.4637756426902103,0.5458322513632823,0.5627109841599585,0.6055569981822904,0.6564528693845755,0.6587899246948844,0.6774863671773566,0.7517527914827318,0.7977148792521424,0.8114775383017399,0.8125162295507661,0.8561412620098676,0.8574396260711503,0.8665281745001299,0.9114515710205141,0.9117112438327707,0.9117112438327707,0.9163853544533888,0.9169047000779018,0.9169047000779018,0.9441703453648403,0.9452090366138666,0.9462477278628928,0.9462477278628928,0.9478057647364321,0.9478057647364321,0.9478057647364321,0.9478057647364321,0.9478057647364321,0.9488444559854583,0.9488444559854583,0.9488444559854583,0.9488444559854583,0.9488444559854583,0.9488444559854583,0.9488444559854583,0.9579330044144378,0.9579330044144378,0.9581926772266943,0.9581926772266943,0.9581926772266943,0.9581926772266943,0.9581926772266943,0.9584523500389509,0.9584523500389509,0.9610490781615165,0.9610490781615165,0.9644248247208518,0.9644248247208518,0.9644248247208518,0.9649441703453648,0.9649441703453648,0.9649441703453648,0.9649441703453648,0.9652038431576214,0.9652038431576214,0.9652038431576214,0.9672812256556739,0.9675408984679305,0.9740327187743443,0.974811737211114,0.9755907556478837,0.9755907556478837,0.9755907556478837,0.9758504284601403,0.9763697740846533,0.9766294468969099,0.9890937418852246,0.9893534146974812,0.9896130875097378,0.9896130875097378,0.991171124383277,0.991171124383277,0.991171124383277,0.991171124383277,0.991171124383277,0.991171124383277,0.9937678525058427,0.9945468709426123,0.9945468709426123,0.9963645806284082,0.9968839262529213,0.9968839262529213,0.9968839262529213,0.9968839262529213,0.9968839262529213,0.9971435990651779,0.9974032718774344,0.9974032718774344,0.9974032718774344,0.9974032718774344,0.9974032718774344,0.9974032718774344,0.9974032718774344,0.9974032718774344,0.9974032718774344,0.9974032718774344,0.9974032718774344,0.9974032718774344,0.9974032718774344,0.9974032718774344,0.9974032718774344,0.9974032718774344,0.9974032718774344,0.9974032718774344,0.9974032718774344,0.9974032718774344,0.9974032718774344,0.9974032718774344,0.9974032718774344,0.9974032718774344,0.9974032718774344,0.9974032718774344,0.9974032718774344,0.9974032718774344,0.9994806543754868,0.9994806543754868,0.9994806543754868,0.9994806543754868,0.9994806543754868,0.9994806543754868
0.41521682679823424,0.4214489742923916,0.46481433393923655,0.4754609192417554,0.5089587120228513,0.6180212931706051,0.622695403791223,0.6925473902882369,0.697740846533368,0.7499350817969359,0.7553882108543235,0.8106985198649701,0.8223837964165152,0.8270579070371332,0.8748377044923397,0.8758763957413659,0.8758763957413659,0.8758763957413659,0.8776941054271618,0.8797714879252142,0.8797714879252142,0.8797714879252142,0.8800311607374708,0.8911970916645027,0.8911970916645027,0.8911970916645027,0.9532588937938198,0.9535185666060764,0.9550766034796156,0.9550766034796156,0.9558556219163854,0.9561152947286419,0.9561152947286419,0.9563749675408985,0.9563749675408985,0.9563749675408985,0.9571539859776681,0.9571539859776681,0.9579330044144378,0.9579330044144378,0.9579330044144378,0.9584523500389509,0.9584523500389509,0.9584523500389509,0.9597507141002337,0.9597507141002337,0.9600103869124903,0.9600103869124903,0.9600103869124903,0.9600103869124903,0.9600103869124903,0.9600103869124903,0.9600103869124903,0.9600103869124903,0.9600103869124903,0.9600103869124903,0.9600103869124903,0.963645806284082,0.963645806284082,0.963645806284082,0.963645806284082,0.9641651519085952,0.9641651519085952,0.9641651519085952,0.9641651519085952,0.9641651519085952,0.9641651519085952,0.9641651519085952,0.9641651519085952,0.9672812256556739,0.9672812256556739,0.9672812256556739,0.9672812256556739,0.9672812256556739,0.9903921059465074,0.9903921059465074,0.9903921059465074,0.9903921059465074,0.9914307971955336,0.9914307971955336,0.9914307971955336,0.9937678525058427,0.9937678525058427,0.9937678525058427,0.9937678525058427,0.9940275253180992,0.9940275253180992,0.9974032718774344,0.9974032718774344,0.9974032718774344,0.9974032718774344,0.997662944689691,0.997662944689691,0.997662944689691,0.9981822903142041,0.9981822903142041,0.9981822903142041,0.9981822903142041,0.9981822903142041,0.9981822903142041,0.9981822903142041,0.9981822903142041,0.9981822903142041,0.9981822903142041,0.9981822903142041,0.9981822903142041,0.9981822903142041,0.9987016359387172,0.9987016359387172,0.9987016359387172,0.9987016359387172,0.9987016359387172,0.9987016359387172,0.9987016359387172,0.9987016359387172,0.9987016359387172,0.9992209815632304,0.9992209815632304,0.9992209815632304,0.9992209815632304,0.9992209815632304,0.9994806543754868,0.9994806543754868,0.9997403271877434,0.9997403271877434,0.9997403271877434
0.6941054271617761,0.7738249805245391,0.8984679304076864,0.8984679304076864,0.8984679304076864,0.8984679304076864,0.8989872760321994,0.9745520643988574,0.9745520643988574,0.9916904700077902,0.9919501428200468,0.9919501428200468,0.9919501428200468,0.9919501428200468,0.9919501428200468,0.9919501428200468,0.9919501428200468,0.9919501428200468,0.9919501428200468,0.9919501428200468,0.9919501428200468,0.9919501428200468,0.9919501428200468,0.9919501428200468,0.9919501428200468,0.9919501428200468,0.9919501428200468,0.9919501428200468,0.9919501428200468,0.9919501428200468,0.9922098156323033,0.9945468709426123,0.9958452350038951,0.9958452350038951,0.9958452350038951,0.9958452350038951,0.9958452350038951,0.9958452350038951,0.9958452350038951,0.9958452350038951,0.9958452350038951,0.9958452350038951,0.9958452350038951,0.9958452350038951,0.9958452350038951,0.9958452350038951,0.9958452350038951,0.9958452350038951,0.9958452350038951,0.9958452350038951,0.9958452350038951,0.9958452350038951,0.9958452350038951,0.9958452350038951,0.9958452350038951,0.9958452350038951,0.9958452350038951,0.9958452350038951,0.9958452350038951,0.9958452350038951,0.9958452350038951,0.9958452350038951,0.9958452350038951,0.9958452350038951,0.9958452350038951,0.9958452350038951,0.9958452350038951,0.9958452350038951,0.9958452350038951,0.9958452350038951,0.9958452350038951,0.9958452350038951,0.9958452350038951,0.9958452350038951,0.9958452350038951,0.9958452350038951,0.9958452350038951,0.9958452350038951,0.9958452350038951,0.9958452350038951,0.9958452350038951,0.9958452350038951,0.9958452350038951,0.9958452350038951,0.9958452350038951,0.9963645806284082,0.9963645806284082,0.9963645806284082,0.9963645806284082,0.9963645806284082,0.9963645806284082,0.9963645806284082,0.9963645806284082,0.9963645806284082,0.9963645806284082,0.9963645806284082,0.9966242534406647,0.9966242534406647,0.9966242534406647,0.9966242534406647,0.9966242534406647,0.9966242534406647,0.9966242534406647,0.9966242534406647,0.9966242534406647,0.9966242534406647,0.9966242534406647,0.9966242534406647,0.9966242534406647,0.9966242534406647,0.9966242534406647,0.9966242534406647,0.9966242534406647,0.9966242534406647,0.9966242534406647,0.9966242534406647,0.9974032718774344,0.9974032718774344,0.9974032718774344,0.9974032718774344,0.9974032718774344,0.9974032718774344,0.9974032718774344,0.9974032718774344,0.9974032718774344,0.9974032718774344
0.3993767852505843,0.4032718774344326,0.5209036613866528,0.5227213710724488,0.5593352376006232,0.5593352376006232,0.6120488184887042,0.6177616203583485,0.6546351596987795,0.6611269800051934,0.736951441184108,0.7678525058426383,0.7784990911451571,0.7784990911451571,0.7784990911451571,0.7784990911451571,0.7784990911451571,0.7784990911451571,0.7784990911451571,0.810179174240457,0.810179174240457,0.810179174240457,0.8216047779797455,0.8247208517268242,0.88989872760322,0.8945728382238379,0.8989872760321994,0.9000259672812256,0.9000259672812256,0.9262529213191378,0.9262529213191378,0.9415736172422747,0.9415736172422747,0.9420929628667879,0.9420929628667879,0.9420929628667879,0.9420929628667879,0.947286419111919,0.947286419111919,0.947286419111919,0.9532588937938198,0.9535185666060764,0.953778239418333,0.953778239418333,0.953778239418333,0.953778239418333,0.953778239418333,0.953778239418333,0.9563749675408985,0.9579330044144378,0.9592313684757205,0.9592313684757205,0.9597507141002337,0.9600103869124903,0.9600103869124903,0.9610490781615165,0.9610490781615165,0.9615684237860296,0.9620877694105427,0.9620877694105427,0.9620877694105427,0.9620877694105427,0.9620877694105427,0.9620877694105427,0.9620877694105427,0.9620877694105427,0.9620877694105427,0.9620877694105427,0.9620877694105427,0.9620877694105427,0.9620877694105427,0.9620877694105427,0.9620877694105427,0.9620877694105427,0.9620877694105427,0.9623474422227992,0.965463515969878,0.965463515969878,0.965463515969878,0.9657231887821345,0.9657231887821345,0.9657231887821345,0.9657231887821345,0.9657231887821345,0.9657231887821345,0.9657231887821345,0.9657231887821345,0.9657231887821345,0.9657231887821345,0.9657231887821345,0.9657231887821345,0.9657231887821345,0.9657231887821345,0.9657231887821345,0.9657231887821345,0.9657231887821345,0.9657231887821345,0.9657231887821345,0.9657231887821345,0.9657231887821345,0.9657231887821345,0.9657231887821345,0.9657231887821345,0.9698779537782394,0.9698779537782394,0.9698779537782394,0.9698779537782394,0.9698779537782394,0.9698779537782394,0.9698779537782394,0.9698779537782394,0.9698779537782394,0.9859776681381459,0.9859776681381459,0.9859776681381459,0.9859776681381459,0.9859776681381459,0.9872760321994287,0.9872760321994287,0.9872760321994287,0.9997403271877434,0.9997403271877434,1.0,1.0,1.0,1.0
0.36484030122046224,0.4536484030122046,0.4536484030122046,0.4536484030122046,0.4536484030122046,0.4879252142300701,0.5227213710724488,0.5458322513632823,0.5588158919761101,0.5891976110101272,0.6286678784731239,0.7455206439885744,0.7455206439885744,0.7455206439885744,0.7501947546091924,0.7501947546091924,0.7958971695663464,0.7958971695663464,0.7969358608153726,0.8647104648143339,0.871721630745261,0.8748377044923397,0.8748377044923397,0.8748377044923397,0.8748377044923397,0.8750973773045962,0.8750973773045962,0.8763957413658789,0.881069851986497,0.8854842897948585,0.8854842897948585,0.8854842897948585,0.8854842897948585,0.8854842897948585,0.8854842897948585,0.8854842897948585,0.8854842897948585,0.8860036354193715,0.8860036354193715,0.8860036354193715,0.8860036354193715,0.8860036354193715,0.8860036354193715,0.8860036354193715,0.8860036354193715,0.9127499350817969,0.9127499350817969,0.9506621656712542,0.9514411841080239,0.9517008569202804,0.9529992209815632,0.9529992209815632,0.9529992209815632,0.9529992209815632,0.9529992209815632,0.9529992209815632,0.9529992209815632,0.9529992209815632,0.9607894053492599,0.9610490781615165,0.961308750973773,0.961308750973773,0.961308750973773,0.963645806284082,0.9639054790963386,0.9639054790963386,0.9639054790963386,0.9639054790963386,0.9639054790963386,0.9639054790963386,0.9639054790963386,0.9639054790963386,0.9639054790963386,0.9639054790963386,0.9639054790963386,0.9639054790963386,0.9639054790963386,0.9639054790963386,0.9639054790963386,0.9639054790963386,0.9639054790963386,0.9639054790963386,0.9639054790963386,0.9639054790963386,0.9639054790963386,0.9639054790963386,0.9639054790963386,0.9639054790963386,0.9639054790963386,0.9639054790963386,0.9639054790963386,0.9639054790963386,0.9639054790963386,0.9657231887821345,0.9657231887821345,0.9657231887821345,0.9657231887821345,0.9657231887821345,0.9657231887821345,0.9657231887821345,0.9657231887821345,0.9657231887821345,0.9657231887821345,0.9659828615943911,0.9659828615943911,0.9659828615943911,0.988314723448455,0.988314723448455,0.988314723448455,0.988314723448455,0.988314723448455,0.9885743962607115,0.9885743962607115,0.9885743962607115,0.9885743962607115,0.9888340690729681,0.9888340690729681,0.9888340690729681,0.9888340690729681,0.9888340690729681,0.9888340690729681,0.9888340690729681,0.9888340690729681,0.9888340690729681,0.9888340690729681,0.9888340690729681
0.35497273435471305,0.49363801609971436,0.5777720072708388,0.5790703713321216,0.6658010906258115,0.6686574915606336,0.691249026226954,0.7270838743183589,0.7600623214749416,0.837704492339652,0.8392625292131913,0.8444559854583226,0.8517268242015061,0.8691249026226954,0.8750973773045962,0.8750973773045962,0.9044404050895871,0.9114515710205141,0.945468709426123,0.963645806284082,0.963645806284082,0.963645806284082,0.963645806284082,0.963645806284082,0.9696182809659829,0.9698779537782394,0.9711763178395222,0.9711763178395222,0.974811737211114,0.9753310828356271,0.9753310828356271,0.9753310828356271,0.9768891197091665,0.9768891197091665,0.9784471565827058,0.9787068293949623,0.9787068293949623,0.9787068293949623,0.9787068293949623,0.9787068293949623,0.9787068293949623,0.98415995845235,0.9846793040768631,0.9846793040768631,0.9846793040768631,0.9846793040768631,0.9846793040768631,0.9846793040768631,0.9846793040768631,0.9849389768891197,0.9849389768891197,0.9849389768891197,0.9849389768891197,0.9857179953258893,0.9857179953258893,0.9857179953258893,0.9857179953258893,0.9857179953258893,0.9857179953258893,0.9857179953258893,0.9857179953258893,0.9857179953258893,0.9857179953258893,0.9857179953258893,0.9857179953258893,0.9857179953258893,0.9857179953258893,0.9857179953258893,0.9857179953258893,0.9857179953258893,0.9857179953258893,0.9857179953258893,0.9857179953258893,0.9857179953258893,0.9857179953258893,0.9857179953258893,0.9857179953258893,0.9857179953258893,0.9857179953258893,0.9857179953258893,0.9857179953258893,0.9857179953258893,0.9857179953258893,0.9857179953258893,0.9857179953258893,0.9857179953258893,0.9857179953258893,0.9857179953258893,0.9857179953258893,0.9857179953258893,0.9857179953258893,0.9857179953258893,0.9857179953258893,0.9857179953258893,0.9857179953258893,0.9857179953258893,0.9857179953258893,0.9857179953258893,0.9857179953258893,0.9857179953258893,0.9857179953258893,0.9857179953258893,0.9857179953258893,0.9857179953258893,0.9857179953258893,0.9857179953258893,0.9857179953258893,0.9857179953258893,0.9857179953258893,0.9857179953258893,0.9885743962607115,0.9885743962607115,0.9885743962607115,0.9885743962607115,0.9885743962607115,0.9963645806284082,0.9963645806284082,0.9963645806284082,0.9994806543754868,0.9994806543754868,0.9994806543754868,0.9994806543754868,0.9994806543754868,0.9994806543754868,0.9994806543754868,0.9994806543754868
0.35679044404050897,0.5808880810179174,0.5873799013243314,0.6922877174759803,0.7083874318358868,0.7979745520643988,0.8831472344845495,0.8849649441703453,0.9236561931965723,0.9246948844455986,0.9345624513113477,0.9353414697481174,0.9376785250584264,0.9376785250584264,0.9376785250584264,0.9376785250584264,0.9376785250584264,0.9389768891197091,0.9389768891197091,0.9389768891197091,0.9392365619319657,0.963126460659569,0.9633861334718254,0.9633861334718254,0.9633861334718254,0.9633861334718254,0.9633861334718254,0.9633861334718254,0.9652038431576214,0.965463515969878,0.9787068293949623,0.9787068293949623,0.9787068293949623,0.9846793040768631,0.9846793040768631,0.9846793040768631,0.9846793040768631,0.9846793040768631,0.9846793040768631,0.9846793040768631,0.9924694884445598,0.9924694884445598,0.9924694884445598,0.9924694884445598,0.9924694884445598,0.9924694884445598,0.9924694884445598,0.9924694884445598,0.9924694884445598,0.9924694884445598,0.9924694884445598,0.9924694884445598,0.9924694884445598,0.9924694884445598,0.9924694884445598,0.9924694884445598,0.9924694884445598,0.9935081796935861,0.9953258893793819,0.9953258893793819,0.9953258893793819,0.9953258893793819,0.9953258893793819,0.9953258893793819,0.9953258893793819,0.9955855621916385,0.9955855621916385,0.9955855621916385,0.9955855621916385,0.9955855621916385,0.997662944689691,0.997662944689691,0.997662944689691,0.997662944689691,0.997662944689691,0.997662944689691,0.997662944689691,0.997662944689691,0.997662944689691,0.997662944689691,0.997662944689691,0.9984419631264606,0.9984419631264606,0.9984419631264606,0.9984419631264606,0.9984419631264606,0.9984419631264606,0.9984419631264606,0.9984419631264606,0.9984419631264606,0.9984419631264606,0.9984419631264606,0.9984419631264606,0.9984419631264606,0.9984419631264606,0.9984419631264606,0.9984419631264606,0.9997403271877434,0.9997403271877434,0.9997403271877434,0.9997403271877434,0.9997403271877434,0.9997403271877434,0.9997403271877434,0.9997403271877434,0.9997403271877434,0.9997403271877434,0.9997403271877434,0.9997403271877434,0.9997403271877434,0.9997403271877434,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.6198390028564009,0.6535964684497533,0.6608673071929368,0.6915086990392106,0.7351337314983122,0.7351337314983122,0.7717475980264866,0.7717475980264866,0.7717475980264866,0.7717475980264866,0.7865489483251104,0.8047260451830693,0.8047260451830693,0.8057647364320956,0.8177096857958972,0.8184887042326668,0.8203064139184627,0.8203064139184627,0.8203064139184627,0.8270579070371332,0.8421189301480135,0.8454946767073488,0.8454946767073488,0.8454946767073488,0.8473123863931447,0.8473123863931447,0.8478317320176577,0.8478317320176577,0.8478317320176577,0.892235782913529,0.8935341469748117,0.8935341469748117,0.8966502207218904,0.9047000779018437,0.9195014282004674,0.9200207738249805,0.9205401194494937,0.9415736172422747,0.9415736172422747,0.9415736172422747,0.9485847831732017,0.965463515969878,0.9696182809659829,0.9696182809659829,0.9696182809659829,0.9696182809659829,0.9706569722150091,0.9719553362762918,0.9719553362762918,0.972474681900805,0.9784471565827058,0.9784471565827058,0.9784471565827058,0.9784471565827058,0.9797455206439886,0.9797455206439886,0.9797455206439886,0.9797455206439886,0.9797455206439886,0.9797455206439886,0.9797455206439886,0.9797455206439886,0.9797455206439886,0.9797455206439886,0.9823422487665542,0.9823422487665542,0.9823422487665542,0.9823422487665542,0.9823422487665542,0.9823422487665542,0.9880550506361984,0.9880550506361984,0.988314723448455,0.988314723448455,0.988314723448455,0.988314723448455,0.988314723448455,0.988314723448455,0.988314723448455,0.9966242534406647,0.9989613087509738,0.9989613087509738,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
