0.8887036728343612,0.8887041666411994,0.8887041666411994,0.8887046604485864,0.8887056480650065,0.8887061418740397,0.8887071294937525,0.8887081171156604,0.8887081171156604,0.8887081171156604,0.888709598552638,0.8887100923660615,0.8887105861800336,0.8887105861800336,0.8887130552581263,0.8887135490753911,0.8887145367115673,0.8887150305304785,0.8887165119905049,0.8887174996332665,0.8887179934554704,0.8887189811015248,0.8887214502262645,0.8887214502262645,0.8887214502262645,0.8887219440528588,0.8887239193647241,0.8887258946853702,0.8887263885169038,0.8887268823489861,0.8887273761816173,0.888728363848526,0.8887288576828037,0.8887288576828037,0.8887298453530054,0.8887298453530054,0.8887303391889294,0.8887308330254022,0.888731326862424,0.8887318206999943,0.8887323145381137,0.8887328083767818,0.8887337960557645,0.8887357714203158,0.8887367591058843,0.8887377467936483,0.8887377467936483,0.8887382406383535,0.888739722175762,0.8887402160226625,0.888741697566657,0.8887421914157528,0.8887421914157528,0.8887421914157528,0.8887426852653976,0.8887426852653976,0.8887431791155911,0.8887431791155911,0.8887446606694647,0.8887461422282779,0.8887476237920306,0.8887476237920306,0.8887486115039434,0.8887486115039434,0.8887495992180515,0.8887545378215234,0.8887550316848892,0.888755525548804,0.888755525548804,0.8887560194132677,0.8887565132782801,0.8887584887438187,0.8887594764798812,0.8887604642181391,0.8887609580880915,0.8887614519585926,0.8887619458296426,0.8887624397012416,0.888763427446086,0.888764415193126,0.8887654029423614,0.8887654029423614,0.8887658968178024,0.8887658968178024,0.8887663906937924,0.8887668845703312,0.8887683662032408,0.8887688600819752,0.8887688600819752,0.8887703417214716,0.8887703417214716,0.8887703417214716,0.8887713294838803,0.8887718233659079,0.8887718233659079,0.8887718233659079,0.8887723172484845,0.88877281113161,0.8887733050152843,0.8887742927842797,0.8887752805554706
0.8887036728343612,0.8887046604485864,0.8887051542565221,0.8887061418740397,0.8887061418740397,0.8887061418740397,0.8887066356836217,0.8887071294937525,0.8887076233044321,0.8887081171156604,0.8887091047397634,0.8887100923660615,0.8887105861800336,0.8887120676252429,0.8887125614414102,0.8887130552581263,0.8887135490753911,0.8887140428932049,0.8887155243499385,0.8887174996332665,0.8887174996332665,0.8887174996332665,0.8887179934554704,0.8887194749253752,0.8887199687497742,0.888720956400219,0.8887214502262645,0.8887224378800019,0.8887244131940625,0.8887258946853702,0.8887268823489861,0.8887278700147974,0.888728363848526,0.8887288576828037,0.8887298453530054,0.8887298453530054,0.8887298453530054,0.8887318206999943,0.888734289896079,0.888734289896079,0.888734289896079,0.888734289896079,0.8887347837369425,0.8887362652628257,0.8887382406383535,0.8887402160226625,0.8887407098701118,0.88874120371811,0.8887421914157528,0.8887426852653976,0.8887431791155911,0.8887441668176246,0.8887446606694647,0.8887451545218535,0.8887456483747913,0.8887466360823133,0.8887476237920306,0.8887486115039434,0.8887495992180515,0.888750586934355,0.888751574652854,0.8887520685129268,0.8887520685129268,0.8887525623735484,0.8887535500964382,0.8887545378215234,0.888755525548804,0.8887560194132677,0.8887560194132677,0.8887570071438415,0.8887570071438415,0.8887575010099517,0.8887594764798812,0.8887599703487358,0.8887609580880915,0.8887619458296426,0.888763427446086,0.888764415193126,0.8887654029423614,0.8887654029423614,0.8887654029423614,0.8887658968178024,0.8887663906937924,0.8887673784474188,0.8887673784474188,0.8887673784474188,0.8887683662032408,0.8887693539612584,0.8887698478410906,0.8887713294838803,0.8887733050152843,0.8887747866696007,0.8887747866696007,0.8887747866696007,0.8887747866696007,0.8887747866696007,0.8887752805554706,0.8887762683288573,0.8887772561044394,0.8887777499930538,0.8887792316621905
0.8887036728343612,0.8887046604485864,0.8887051542565221,0.8887051542565221,0.8887061418740397,0.8887061418740397,0.8887061418740397,0.8887066356836217,0.8887071294937525,0.8887081171156604,0.8887086109274375,0.8887091047397634,0.888709598552638,0.888709598552638,0.888709598552638,0.8887115738096244,0.8887125614414102,0.8887140428932049,0.8887145367115673,0.8887155243499385,0.8887160181699474,0.8887165119905049,0.8887165119905049,0.8887170058116113,0.8887179934554704,0.8887184872782232,0.8887184872782232,0.8887184872782232,0.8887194749253752,0.8887199687497742,0.888720956400219,0.8887214502262645,0.8887219440528588,0.8887224378800019,0.8887224378800019,0.8887229317076938,0.8887234255359345,0.8887249070239496,0.8887249070239496,0.8887258946853702,0.8887258946853702,0.8887258946853702,0.8887268823489861,0.8887268823489861,0.8887273761816173,0.8887278700147974,0.8887278700147974,0.888728363848526,0.888728363848526,0.8887293515176301,0.8887298453530054,0.8887303391889294,0.8887308330254022,0.8887318206999943,0.8887333022159988,0.888734289896079,0.888734289896079,0.8887357714203158,0.8887372529494919,0.8887382406383535,0.8887387344836074,0.8887392283294103,0.8887392283294103,0.888739722175762,0.8887402160226625,0.88874120371811,0.8887426852653976,0.8887431791155911,0.8887431791155911,0.8887441668176246,0.8887451545218535,0.8887471299368975,0.8887471299368975,0.8887476237920306,0.8887481176477126,0.888749105360723,0.888749105360723,0.8887500930759289,0.888750586934355,0.888750586934355,0.888751574652854,0.8887520685129268,0.8887520685129268,0.8887525623735484,0.8887530562347188,0.8887535500964382,0.8887545378215234,0.888755525548804,0.8887560194132677,0.8887575010099517,0.8887584887438187,0.8887584887438187,0.8887594764798812,0.8887604642181391,0.8887614519585926,0.8887614519585926,0.8887624397012416,0.888763427446086,0.8887649090674692,0.8887658968178024,0.8887678723250554
0.8887036728343612,0.8887041666411994,0.8887041666411994,0.8887041666411994,0.8887046604485864,0.8887056480650065,0.8887061418740397,0.8887076233044321,0.8887081171156604,0.8887081171156604,0.888709598552638,0.8887100923660615,0.8887105861800336,0.8887110799945546,0.8887115738096244,0.8887125614414102,0.8887135490753911,0.8887140428932049,0.8887140428932049,0.8887155243499385,0.8887160181699474,0.8887170058116113,0.8887170058116113,0.8887179934554704,0.8887179934554704,0.8887194749253752,0.8887194749253752,0.8887199687497742,0.8887199687497742,0.888720956400219,0.8887229317076938,0.8887229317076938,0.8887239193647241,0.8887244131940625,0.8887254008543854,0.8887254008543854,0.8887254008543854,0.8887268823489861,0.8887278700147974,0.8887278700147974,0.888728363848526,0.8887293515176301,0.8887308330254022,0.8887318206999943,0.8887328083767818,0.8887333022159988,0.888734289896079,0.8887352775783547,0.8887362652628257,0.8887372529494919,0.8887392283294103,0.888739722175762,0.8887407098701118,0.88874120371811,0.88874120371811,0.8887421914157528,0.8887421914157528,0.8887431791155911,0.8887436729663334,0.8887456483747913,0.8887466360823133,0.8887476237920306,0.8887486115039434,0.8887495992180515,0.8887510807933301,0.888751574652854,0.8887520685129268,0.8887535500964382,0.888755525548804,0.8887565132782801,0.8887565132782801,0.8887575010099517,0.8887589826115755,0.8887589826115755,0.8887599703487358,0.8887609580880915,0.8887624397012416,0.8887629335733893,0.888763427446086,0.8887639213193316,0.8887639213193316,0.888764415193126,0.888764415193126,0.8887654029423614,0.8887654029423614,0.8887658968178024,0.8887678723250554,0.8887693539612584,0.8887698478410906,0.8887698478410906,0.8887703417214716,0.8887703417214716,0.8887703417214716,0.8887708356024014,0.8887713294838803,0.8887733050152843,0.8887733050152843,0.8887747866696007,0.8887752805554706,0.8887767622163738,0.8887767622163738
0.8887036728343612,0.8887041666411994,0.8887046604485864,0.8887056480650065,0.8887071294937525,0.8887076233044321,0.8887076233044321,0.8887076233044321,0.8887081171156604,0.8887091047397634,0.888709598552638,0.8887105861800336,0.8887105861800336,0.8887115738096244,0.8887125614414102,0.8887125614414102,0.8887140428932049,0.8887145367115673,0.8887145367115673,0.8887165119905049,0.8887170058116113,0.8887179934554704,0.8887184872782232,0.8887194749253752,0.8887204625747221,0.8887214502262645,0.8887224378800019,0.8887224378800019,0.8887229317076938,0.8887234255359345,0.8887244131940625,0.8887249070239496,0.8887254008543854,0.8887258946853702,0.8887263885169038,0.8887268823489861,0.8887278700147974,0.8887288576828037,0.8887293515176301,0.8887298453530054,0.8887303391889294,0.8887308330254022,0.8887318206999943,0.8887323145381137,0.8887323145381137,0.8887328083767818,0.8887347837369425,0.8887347837369425,0.8887357714203158,0.8887367591058843,0.8887377467936483,0.8887377467936483,0.8887382406383535,0.8887382406383535,0.8887382406383535,0.888739722175762,0.8887402160226625,0.8887402160226625,0.88874120371811,0.88874120371811,0.8887431791155911,0.8887436729663334,0.8887441668176246,0.8887451545218535,0.8887456483747913,0.8887456483747913,0.8887471299368975,0.8887481176477126,0.888749105360723,0.8887495992180515,0.8887500930759289,0.888750586934355,0.888751574652854,0.8887520685129268,0.8887530562347188,0.8887535500964382,0.8887550316848892,0.8887624397012416,0.8887639213193316,0.888764415193126,0.8887649090674692,0.8887658968178024,0.8887668845703312,0.8887673784474188,0.8887673784474188,0.8887683662032408,0.8887698478410906,0.8887708356024014,0.8887718233659079,0.8887723172484845,0.8887733050152843,0.8887733050152843,0.8887733050152843,0.8887742927842797,0.8887742927842797,0.8887742927842797,0.8887742927842797,0.8887752805554706,0.8887757744418895,0.8887767622163738,0.8887772561044394
0.8887036728343612,0.8887036728343612,0.8887046604485864,0.8887051542565221,0.8887051542565221,0.8887056480650065,0.8887056480650065,0.8887066356836217,0.8887081171156604,0.8887091047397634,0.8887091047397634,0.888709598552638,0.8887105861800336,0.8887110799945546,0.8887115738096244,0.8887115738096244,0.8887125614414102,0.8887125614414102,0.8887130552581263,0.8887130552581263,0.8887130552581263,0.8887135490753911,0.8887140428932049,0.8887145367115673,0.8887150305304785,0.8887155243499385,0.8887155243499385,0.8887160181699474,0.8887160181699474,0.8887170058116113,0.8887179934554704,0.8887194749253752,0.8887199687497742,0.8887204625747221,0.888720956400219,0.888720956400219,0.8887224378800019,0.8887234255359345,0.8887249070239496,0.8887263885169038,0.8887268823489861,0.8887278700147974,0.8887298453530054,0.8887303391889294,0.8887303391889294,0.888731326862424,0.8887318206999943,0.8887328083767818,0.888734289896079,0.8887347837369425,0.8887357714203158,0.8887362652628257,0.8887367591058843,0.8887377467936483,0.8887377467936483,0.8887387344836074,0.8887392283294103,0.888739722175762,0.8887402160226625,0.8887407098701118,0.8887421914157528,0.8887421914157528,0.8887426852653976,0.8887436729663334,0.8887436729663334,0.8887441668176246,0.8887451545218535,0.8887461422282779,0.8887466360823133,0.8887466360823133,0.8887471299368975,0.8887476237920306,0.8887481176477126,0.8887481176477126,0.8887486115039434,0.8887495992180515,0.8887500930759289,0.8887510807933301,0.8887510807933301,0.888751574652854,0.888751574652854,0.8887525623735484,0.8887530562347188,0.8887540439587064,0.8887545378215234,0.888755525548804,0.8887570071438415,0.8887570071438415,0.8887570071438415,0.8887575010099517,0.8887589826115755,0.8887594764798812,0.8887599703487358,0.8887614519585926,0.8887619458296426,0.8887629335733893,0.888764415193126,0.8887654029423614,0.8887658968178024,0.8887663906937924,0.8887673784474188
0.8887036728343612,0.8887051542565221,0.8887056480650065,0.8887061418740397,0.8887071294937525,0.8887086109274375,0.8887105861800336,0.8887110799945546,0.8887110799945546,0.8887110799945546,0.8887115738096244,0.8887120676252429,0.8887130552581263,0.8887135490753911,0.8887150305304785,0.8887155243499385,0.8887160181699474,0.8887160181699474,0.8887165119905049,0.8887165119905049,0.8887174996332665,0.8887179934554704,0.8887199687497742,0.8887204625747221,0.888720956400219,0.8887219440528588,0.8887219440528588,0.8887229317076938,0.8887239193647241,0.8887249070239496,0.8887254008543854,0.8887268823489861,0.888728363848526,0.8887288576828037,0.8887293515176301,0.8887308330254022,0.8887318206999943,0.8887323145381137,0.8887328083767818,0.8887337960557645,0.8887347837369425,0.8887362652628257,0.8887367591058843,0.8887377467936483,0.8887377467936483,0.8887377467936483,0.8887377467936483,0.8887382406383535,0.8887387344836074,0.8887387344836074,0.8887387344836074,0.888739722175762,0.888739722175762,0.888739722175762,0.8887407098701118,0.8887407098701118,0.88874120371811,0.8887421914157528,0.8887426852653976,0.8887436729663334,0.8887441668176246,0.8887446606694647,0.8887456483747913,0.8887456483747913,0.8887456483747913,0.8887461422282779,0.8887461422282779,0.8887471299368975,0.8887481176477126,0.8887481176477126,0.8887486115039434,0.8887495992180515,0.888750586934355,0.888751574652854,0.8887550316848892,0.8887560194132677,0.8887565132782801,0.8887570071438415,0.8887579948766108,0.8887599703487358,0.8887609580880915,0.8887614519585926,0.8887624397012416,0.888763427446086,0.888764415193126,0.8887654029423614,0.8887663906937924,0.8887673784474188,0.8887683662032408,0.8887683662032408,0.8887688600819752,0.8887693539612584,0.8887703417214716,0.8887703417214716,0.8887708356024014,0.8887708356024014,0.8887708356024014,0.88877281113161,0.8887733050152843,0.8887737988995076,0.8887747866696007
0.8887036728343612,0.8887041666411994,0.8887046604485864,0.8887051542565221,0.8887071294937525,0.8887071294937525,0.8887076233044321,0.8887081171156604,0.8887086109274375,0.8887086109274375,0.888709598552638,0.8887100923660615,0.8887120676252429,0.8887130552581263,0.8887140428932049,0.8887145367115673,0.8887150305304785,0.8887160181699474,0.8887174996332665,0.8887194749253752,0.8887194749253752,0.8887214502262645,0.8887219440528588,0.8887224378800019,0.8887229317076938,0.8887234255359345,0.8887244131940625,0.8887249070239496,0.8887249070239496,0.8887254008543854,0.8887258946853702,0.8887263885169038,0.8887273761816173,0.888728363848526,0.8887293515176301,0.8887298453530054,0.8887303391889294,0.8887303391889294,0.8887303391889294,0.8887303391889294,0.8887318206999943,0.8887323145381137,0.8887328083767818,0.8887337960557645,0.888734289896079,0.8887347837369425,0.8887372529494919,0.8887382406383535,0.8887387344836074,0.8887392283294103,0.8887402160226625,0.8887407098701118,0.888741697566657,0.8887441668176246,0.8887451545218535,0.8887456483747913,0.8887456483747913,0.8887461422282779,0.8887481176477126,0.888749105360723,0.8887500930759289,0.888750586934355,0.888751574652854,0.8887530562347188,0.8887535500964382,0.8887545378215234,0.8887550316848892,0.888755525548804,0.8887565132782801,0.8887570071438415,0.8887575010099517,0.8887589826115755,0.8887594764798812,0.8887599703487358,0.8887599703487358,0.8887599703487358,0.8887604642181391,0.8887614519585926,0.8887614519585926,0.8887624397012416,0.888763427446086,0.8887649090674692,0.8887649090674692,0.8887654029423614,0.8887654029423614,0.8887668845703312,0.8887678723250554,0.8887693539612584,0.8887713294838803,0.88877281113161,0.8887737988995076,0.8887737988995076,0.8887737988995076,0.8887757744418895,0.8887757744418895,0.8887772561044394,0.8887777499930538,0.8887797255530006,0.8887812072287242,0.8887821950152844,0.8887821950152844
0.8887036728343612,0.8887056480650065,0.8887056480650065,0.8887061418740397,0.8887066356836217,0.8887071294937525,0.8887081171156604,0.8887086109274375,0.8887086109274375,0.888709598552638,0.888709598552638,0.8887105861800336,0.8887110799945546,0.8887115738096244,0.8887130552581263,0.8887130552581263,0.8887140428932049,0.8887145367115673,0.8887145367115673,0.8887145367115673,0.8887145367115673,0.8887145367115673,0.8887150305304785,0.8887165119905049,0.8887165119905049,0.8887174996332665,0.8887179934554704,0.8887199687497742,0.8887204625747221,0.8887219440528588,0.8887229317076938,0.8887234255359345,0.8887244131940625,0.8887254008543854,0.8887254008543854,0.8887254008543854,0.8887268823489861,0.8887268823489861,0.8887273761816173,0.8887278700147974,0.8887288576828037,0.8887298453530054,0.8887308330254022,0.888731326862424,0.8887323145381137,0.8887337960557645,0.888734289896079,0.888734289896079,0.8887347837369425,0.8887352775783547,0.8887352775783547,0.8887357714203158,0.8887367591058843,0.8887372529494919,0.8887377467936483,0.8887382406383535,0.8887402160226625,0.888741697566657,0.8887421914157528,0.8887431791155911,0.8887441668176246,0.8887446606694647,0.8887456483747913,0.8887461422282779,0.8887476237920306,0.8887481176477126,0.888749105360723,0.8887495992180515,0.8887495992180515,0.8887495992180515,0.8887500930759289,0.8887510807933301,0.8887530562347188,0.8887540439587064,0.8887550316848892,0.8887589826115755,0.8887594764798812,0.8887599703487358,0.8887604642181391,0.8887619458296426,0.8887619458296426,0.8887629335733893,0.888764415193126,0.8887649090674692,0.8887658968178024,0.8887658968178024,0.8887673784474188,0.8887678723250554,0.8887683662032408,0.8887698478410906,0.8887698478410906,0.8887713294838803,0.8887718233659079,0.8887723172484845,0.88877281113161,0.8887733050152843,0.8887747866696007,0.8887752805554706,0.8887767622163738,0.8887767622163738,0.8887777499930538
0.8887036728343612,0.8887041666411994,0.8887056480650065,0.8887071294937525,0.8887076233044321,0.8887081171156604,0.8887091047397634,0.888709598552638,0.888709598552638,0.8887100923660615,0.8887110799945546,0.8887110799945546,0.8887120676252429,0.8887135490753911,0.8887135490753911,0.8887135490753911,0.8887145367115673,0.8887150305304785,0.8887165119905049,0.8887179934554704,0.8887179934554704,0.8887184872782232,0.8887194749253752,0.8887199687497742,0.8887214502262645,0.8887214502262645,0.8887224378800019,0.8887234255359345,0.8887244131940625,0.8887258946853702,0.8887268823489861,0.8887273761816173,0.8887273761816173,0.8887273761816173,0.8887288576828037,0.8887293515176301,0.8887293515176301,0.8887308330254022,0.8887318206999943,0.8887333022159988,0.888734289896079,0.8887352775783547,0.8887377467936483,0.8887382406383535,0.888739722175762,0.888739722175762,0.8887407098701118,0.8887407098701118,0.8887421914157528,0.8887421914157528,0.8887436729663334,0.8887441668176246,0.8887446606694647,0.8887456483747913,0.8887466360823133,0.8887471299368975,0.8887486115039434,0.8887486115039434,0.888749105360723,0.888749105360723,0.888750586934355,0.888750586934355,0.8887510807933301,0.8887530562347188,0.8887540439587064,0.8887540439587064,0.8887545378215234,0.8887550316848892,0.8887560194132677,0.8887579948766108,0.8887584887438187,0.8887609580880915,0.8887629335733893,0.8887639213193316,0.8887654029423614,0.8887658968178024,0.8887663906937924,0.8887678723250554,0.8887678723250554,0.8887693539612584,0.8887693539612584,0.8887703417214716,0.8887718233659079,0.8887737988995076,0.8887742927842797,0.8887757744418895,0.8887762683288573,0.8887767622163738,0.8887782438822172,0.8887787377719294,0.8887797255530006,0.8887807133362674,0.8887807133362674,0.8887812072287242,0.8887817011217298,0.8887821950152844,0.8887826889093879,0.8887826889093879,0.8887841705949919,0.8887841705949919,0.8887851583881392
