12.37416359589181,12.229564273265364,12.410544753126219,12.304397887301748,12.041185216687245,12.032523115973666,12.131349570426154,12.202381617175979,12.164385302061547,12.344498921060366,12.235062743417972,12.286527782684542,12.250252536783165,12.12016862089207,12.255554414313382,12.40587116699878,12.11107057396858,12.135439911742147,12.086833046350378,12.349948928217724,12.329849125080056,12.111866788962695,12.332257497197757,12.099820833201608,12.093236131287238,12.013290453137344,12.220964670389737,12.277523276907456,12.37624621459236,12.193205679409248,12.203824850460276,12.291334780230137,12.046605199973992,12.137303522868956,12.269396405540807,12.389679028679868,12.170119035437954,12.434074357093374,12.355216324989561,12.156263142276837,12.364190822112919,12.143945603752474,12.226717679861224,12.041091031350582,12.255957099327533,12.221702108979645,12.257990522213584,12.165330407828826,11.999043764343988,12.18739154229058,12.22524960093081,12.062324138036837,12.027378981511351,12.211043278806452,11.940267495654275,12.12489384101937,12.407344831531503,12.277262857819668,12.231695794763628,12.199688480611922,12.294710709645656,12.14047446500325,12.099542982058475,12.250698420274981,12.210374120420555,12.210789620702483,12.217254891540195,12.198964143700723,12.212724324482389,12.161787381154609,12.13029874789799,12.03656794097018,12.121260885867764,12.261887416682002,11.988866988476325,12.216315881439423,12.263866797640745,12.07314293411065,12.13613453539124,12.280523650904241,0.0,12.06566383639124,12.3604175417987,12.082069528701851,12.031602434212797,12.022507864847826,12.212033271900436,12.147120742144253,12.300752003172276,12.121566128079765,12.215968634586906,12.260705906435795,12.085688844706018,12.252918770828463,12.238529328213485,12.147943155764212,12.22088421193894,12.048228419407938,12.19857336159995,12.129615053967672,12.074016737449249,12.282312342521305,11.836491828524895,12.007543808478195,12.046142426149764,12.235204330556614,0.0,12.161349883605885,12.029598581602336,12.094816521214463,12.16808369421633,12.107774373057726,12.13228213833619,12.247921626553536,12.214186237835706,12.26733230473818,11.992360359927773,12.08988583971203,12.256630830494414,12.15484112993616,12.153934926045428,12.078758133309995,12.039825827618484,12.310415644874926,12.046959341594661,11.994598665564812,12.01543343479891,12.209951099447073,12.085793836654567,12.243258771402889,12.174158028908483,12.26576504144946,12.192627107809953,12.247822103145213,12.200108951065243,12.066333288303584,11.938061461655922,12.269759386680922,12.116788305043594,12.289336441239682,12.146121054468377,11.951325151195194,12.25632154536256,12.18299046626531,11.946685718426135,11.923331069623964,12.121007162410553,12.281734808913258,12.145038010316425,12.044926150011959,12.024124569873262
12.281854023663675,12.430411842368157,12.371392003171966,12.298617189227283,12.337339085978014,12.376657520210584,12.36131681108409,12.236916078802128,12.445581812752266,12.31454314713118,12.160977006224067,12.202632756707581,12.228197176593893,12.2187489985786,12.391789178100574,12.363994815776334,12.27805898144925,12.246704840457616,12.181012532538574,12.322338213605827,12.238444467832943,12.25967480028916,12.192324089466196,12.22757149993675,12.21056287762082,12.349864905021398,12.266359790825906,12.384760508098429,12.327109116968973,12.424691406411977,12.083228695349593,12.247521023273135,12.111409213504666,12.12854825903852,11.998655739963867,12.283679969702186,12.271476954586491,12.27683742659923,12.141236566982995,12.239458436895854,12.235081047821216,12.18865615554138,12.008859796868412,12.09101698538554,12.01596862749905,12.130930252501384,12.286568264267753,12.058533297429669,12.222265260959963,12.207163603148059,12.134216378907809,12.182397550785218,12.215056309127691,12.210122116619912,11.970783066612876,12.361805856569205,12.197330135166288,12.396410177886473,12.108113934588427,12.141431653904439,12.189458629654967,12.296302086432167,12.13025887199648,12.281784568654642,12.201719519049156,12.183571910982755,12.342434858986767,12.207220199635222,12.132894593728002,12.104624103715146,12.146666566175112,12.271243399240584,12.23731422289589,12.043240644701145,12.148360828173674,12.255423921851007,12.109331459712694,12.37593225773908,12.325765481144874,12.06850614264393,4.2981520598697533e-07,12.1250904354655,12.086260653568715,12.184594677554017,12.3658805100977,11.903948721495414,12.27956418227651,12.127093509957218,12.146544623596414,12.310437053133302,12.247549368441602,12.247357879632355,12.141879301994713,12.282980825916649,12.147243831550455,12.247473957079176,12.060687173782481,12.147704659090648,12.221389982818883,11.962630615381558,12.122148778826796,12.097977664008337,12.064145403132622,12.261316054623057,11.93953117320918,12.13319771925439,3.95372484964776e-07,12.097575147152355,12.145522955741752,12.189868760726535,12.142136771596773,12.03626057708732,12.182688291622172,12.169761948876847,12.031798773923084,12.317513201080557,12.229251900827641,12.014588592676027,11.933299318911166,12.152844931691911,12.337488535597144,12.154709810164318,12.101612623710901,12.028624966507188,12.054681328490313,12.217367564999204,12.194727776153073,11.975985321351011,11.835840932635676,12.149748006711082,11.970963796398214,11.963527621171695,12.256034016992285,12.247762115216798,12.299238465754284,12.309840135571775,12.057851149337258,12.101095639036867,12.022559426536318,12.126421499737322,11.885208394011762,12.160672141821417,12.10619995407275,1.4600096599955427e-07,12.231945340476429,12.290857466775298,12.099375677142893,12.002501694440957,12.130516844159612,12.062783795716939,12.108115944757566
12.71557812176769,12.33676563897782,12.373174347519617,12.325045838596525,12.30670334569298,12.34538568115059,12.159325578701937,12.46536087921356,12.406298573323818,12.521062266974438,12.331743774571562,12.354535826932445,12.424258088743791,12.248275655461704,12.399568431476425,12.164159907580855,12.351879642146718,12.371354308922397,12.292460971753572,12.355782029785047,12.146988576138671,12.19346488202484,12.072251550813558,12.112839791145678,12.102344411512519,12.44026635150634,12.062419531124387,12.136265785021296,12.181838534027325,12.253247465528322,12.12137344105732,12.20178299629286,12.35825560240051,12.261550469433283,12.184398306268964,12.34650498910149,12.236607229382459,12.170012825281882,12.426667953900601,12.237155881700252,12.205674143826391,12.230958433466574,12.236868681495126,12.316295169794856,12.093260447249035,12.221011263053871,12.094990435771491,12.052861596023675,1.1920928955078125e-07,12.212909580290999,12.323342642931289,12.06058050044516,12.104734328211544,12.21896776397361,12.302868811224577,12.144245806156011,12.341753081957423,12.213724526449756,12.18452167181631,12.21441309480538,12.291052775444445,12.07420604175989,12.182623957744587,12.192355212197322,11.996215178296108,12.119935147904382,12.037604966519565,11.902611167233966,12.039809438684015,12.01629054898229,12.366772262945029,12.136626982646623,12.071726582017039,12.172174979703849,12.046839925867845,12.254565476014813,12.136819432173485,12.231387346793742,12.055610436833899,12.06282543081743,11.96647254820191,12.20342680361532,11.915850717295909,12.175083179487164,12.103869250013442,12.207797384602728,12.085983596256648,12.003382873128432,12.227741357963724,12.108841811767466,12.234437827920177,12.013606681208781,12.143846427106999,12.16583050235145,12.220167734725006,12.242034409357833,12.09641720589445,12.000290685017312,12.235241591590608,12.11544609574665,11.880495460382392,12.004576660178506,11.947253334575832,12.427102240866011,12.1435831836325,12.251586567087138,12.148358914803955,12.341988468372824,12.09226346809439,12.139508310036335,12.238375913128102,11.976805272507558,11.96903659821289,11.990976903328626,12.22028547529628,12.29284445023283,12.068319326961545,12.157294275069694,11.952906226511413,12.172036237578412,12.049602592730933,12.149065327069325,12.075350620579524,12.159470358546768,11.89823437048454,12.117912538701368,12.159798848782861,12.050422985854873,12.157101664981948,12.076301913152523,11.893835084095953,12.126089029963056,12.25013300622586,12.036382877492292,12.179984521529228,11.965508590107065,12.11164602662376,11.99761464319015,12.386916473116486,12.050959975352555,12.162611372704236,12.013386705537695,12.121078031821428,12.081751292885004,12.025625485150004,12.157599929080243,12.083097093672254,2.0647654623614278e-07,12.145379753725338,12.019638976779996,11.906777221498274
12.315099190822297,12.455935135235839,12.33416601558592,12.265970366726807,12.330357264353626,12.171589588002243,12.262969043266995,12.271723619440992,12.327910428428083,12.11766773010917,12.125971868181937,12.322902556035313,12.158332579797115,12.210298507947337,12.278230157989288,12.220940099459833,12.334908595091694,12.189705303206264,12.110587702218252,12.210095679634339,12.235249669782663,12.36299944766211,12.413911652600456,12.161875633959085,12.357878962140388,12.113301446611056,12.315763243826199,12.124705826803549,12.319358420337094,12.084435790140635,12.236404643435193,12.067556488845817,12.122123294832674,12.017079533049596,12.19333168412138,12.323186126980646,12.398406813202397,12.057267894469309,12.11544346076126,12.185314612239948,12.146451218026327,12.102404875314306,12.317789098566648,12.195743396520452,12.039298817710137,12.032152372672769,12.15158638076257,12.104577867601128,12.166370663114746,12.166445457335152,11.91725770698066,12.124722225454782,12.055352155419943,12.196248657734854,12.147742753417361,12.090805993602025,12.128366456307354,12.206504549938751,12.282739104877157,12.21765434912437,12.125169500858194,12.285186084012867,12.175492121510338,12.389617763547239,12.362815792007586,12.132472964055767,12.07953308799019,11.99888394073293,12.224674363432264,12.205406654012545,12.297185135037351,12.201040681816597,12.232947080887907,12.38949162975207,12.10648059433965,12.45229655959331,12.245018061381232,11.866138432345306,12.138923942493072,11.965353418041385,12.29307578416723,12.269363216176997,12.08567455290644,12.087123580566425,11.84450340121215,12.156114199191546,11.9654467848434,12.41234710947625,12.023472026127719,12.107040723176109,12.02447644290915,12.097448253843023,12.045824023332356,12.173830220665401,12.077321029294277,11.978142724690773,12.22128191144041,12.191806201800436,12.205880101170397,12.236202991082907,12.132347064306098,12.155323338139569,12.12849670327832,11.998239354068367,11.916476815341191,12.094982689267365,11.79192469730284,12.043450708963764,12.095511074686192,12.107023877669354,12.180230241451984,12.03602785707972,12.14688264288208,11.940333038216332,12.22012187976562,12.181480793530467,12.334932729755833,12.05269089403363,12.023109155727328,12.14333516066142,12.32060660726007,12.237631171869163,12.018669400530129,12.193909448426894,12.248124523570963,12.129884862371076,12.184192440822331,11.964047384781898,12.116087719286133,12.085957485479083,12.31248654316312,12.088345282873828,12.01547591096515,12.227261875389363,12.152635455910755,12.329094339481705,11.997350589119224,12.107370405652608,12.032255074063837,11.94583085890923,11.95056817022925,12.27424026048991,12.154730070334054,12.138249783450483,12.290942362201157,12.186571080822507,12.345473030101562,12.083246266095065,12.165581929359256,11.867639078688043,12.122146421444686
12.558381527090104,12.398684708298019,12.267328775629245,12.40512965251646,12.171400744253054,12.277872199181871,12.29657882824887,12.405227654545596,12.189531764113772,12.291345387324206,12.198146448406098,12.276711943802724,12.440525478560954,12.368277339544768,12.258052481796174,12.144064683942489,12.312262554565343,12.046652106035182,12.255826860814581,12.2648071791371,12.231681306671671,12.05498607584666,12.262766454847,12.140600391978493,12.1661760137427,12.125986964723145,12.140998578527912,12.354187853243895,12.294576072727914,12.210128376163377,12.220062591384634,12.21558171796208,11.94639758533318,12.249530829897598,12.175565297867946,12.21818337530315,12.081265379105378,12.162952191902992,12.144391883381932,12.111166937194438,12.180311509687476,11.913440374720054,12.24475786823789,12.229196723331553,12.495380020103108,12.305421164599649,12.176222113112146,12.317470235694353,12.369978268836409,12.000410014216218,12.176961204760076,12.134421656466143,12.045617096875178,12.167189531209988,12.253493817275052,12.046620598826157,12.133871700598483,12.174006450563875,12.205148444107786,12.051385169367329,12.08893062776171,12.25734646216685,12.212106698815978,12.081269559768117,11.971057059372813,12.212500354384503,12.148675768410147,3.371747880871523e-07,12.145881553466829,12.062112398279728,2.384185791015625e-07,12.156210601936358,12.11522138868334,12.181687921917018,12.015643949323335,12.177641955471458,12.044117621688079,12.376111512916756,11.96353857362082,12.187817828806068,12.206593503746713,12.285902626733453,11.970864445558401,12.111802358798586,11.899349756976125,11.847985315412833,12.076910524575563,12.24978737370745,12.030289342853159,12.190958505873558,12.02433655301064,12.052444801391978,12.152219285352306,12.100486619100185,12.355659648730573,12.360073071866127,12.145607169288203,12.210711475381457,12.256869052666241,12.149776449704252,12.18810047897802,12.325837168227721,12.119453309713084,12.055197442140539,12.316254782979676,12.155041752891325,8.429369702178807e-08,12.14005406001907,11.836955345282476,12.205266913490734,12.115174276527316,12.272414136941167,12.054965014901521,12.197603375860208,12.141207272507636,12.187686340506039,12.055469290293608,12.201820993790214,12.235947900263136,12.154151317813009,12.142262501631429,12.12770599829282,12.179817778544571,12.106487230514016,12.018814680105525,12.197476834253056,12.194896505027836,12.252341132726414,12.216289235231745,12.321360288173445,3.264680847556389e-07,11.944849834256315,12.079623235496397,12.16013813710796,12.096716989498212,11.995465693332783,11.81718548304592,12.226575960244078,12.143165229115029,12.162129714081857,12.038936447094146,12.102692815194539,12.31460900226354,12.113396682436129,12.229963252209682,12.071436471845127,11.999776507869225,12.151106058207485,12.214725928314442,12.078625044777036,11.914811696964016
12.612469665385442,12.403796577229366,12.364970874436024,12.221268991337542,12.354653131430679,12.41453316168283,12.358464425847341,12.455471437694529,11.964887262388183,12.333083251431729,12.283253133051549,12.115655960476467,12.209868168963528,12.176678956818735,12.356096158672887,12.368535157541364,12.301532097415889,12.288732229881306,12.165353207715862,12.331534746362115,12.287780397292213,12.290396628387855,12.324825918606972,12.33774649689739,12.270653261316518,11.920084020383278,12.222344458518064,12.057404234973953,12.484736414400055,12.327274001600221,12.233708520591215,12.463385326510304,12.290276747313616,12.05391104146476,12.189914107409097,12.316580953758624,12.37141411274771,12.049861398976775,12.21783040002503,12.169074458869657,12.335139688890473,12.347443177352556,12.086198784161912,12.195682096616823,11.864908855890565,12.05882525750661,12.103851184483522,12.122755208465799,12.013202835006972,12.389093278334483,12.319948467786304,12.304492618316525,12.18963314848257,12.219165329121113,12.139610211417464,12.12596994245269,12.220757024922593,12.095183607886222,11.99134360470308,12.302054178866582,12.145207319565955,12.263236042485453,12.190439401731304,12.058433594396762,12.199903910420296,12.042483830223688,12.332292842067455,12.055198613048155,12.1583288868699,12.375208054154593,12.005282788768076,12.193547538271956,12.106823230448972,12.235559677256791,12.170428597023053,11.930048002774456,12.188192183644562,12.203529483623168,12.2599815534709,12.232200314527052,12.148322511991067,12.283682220411592,12.12391972624986,12.07929694028986,12.111282787126173,11.929030325134914,12.187671567327246,12.326789263451298,12.109252528886707,12.228510114650902,12.253389073570085,12.228343915893847,12.091055062446493,12.174000020415086,11.817642970549493,12.302728544679228,12.071006432129026,12.121273189243778,12.283894023081839,12.061776350338093,12.191725170845197,12.246501642360979,12.210903997167977,12.20091334185075,11.96573984193816,12.024913417268671,11.941999186624782,12.063577133272084,12.151128323489013,12.261275834817383,12.159690617303342,12.177509742095971,12.158935876190002,12.204885731295116,12.060061882431091,11.901486070090284,12.1945509898493,12.09392497262359,12.288559794860644,12.317266199908238,11.964518041463524,12.270392627032157,12.11769908749306,12.151877159723112,12.1087872685234,12.07932273054324,12.240114855092427,12.13088226063025,12.273778320301599,12.240852526884941,12.128292363558101,12.045289620244635,11.970930569840734,12.131531000079425,12.182472066881916,12.293923683246776,11.985792990586505,12.014008355923352,12.197919851356337,12.268433109152005,12.16315664556911,12.286047436588067,12.168646031111994,12.348740072736968,12.073474483625164,12.213285861629652,12.102332255440128,11.974325627369797,12.311917735181458,12.158841931857044,12.168768951440411
12.772165145537997,12.364299208803226,12.478400424203137,12.187192361990967,12.053197980910221,12.36200833167556,12.221729393836931,12.42810141652863,12.224976437971877,12.24376117579556,12.04738957448869,12.254705500125802,12.401563494469288,12.05822788380835,12.267824948226393,12.331800605959362,12.271857115077408,12.397903936559132,12.233509386383387,12.286977581288738,12.13503857800738,12.278895455342202,12.343572750019446,12.314562119160833,12.153407789489943,12.039086447162706,12.197825602768264,12.481565430173296,12.372979769655771,12.348489783369766,12.097914337467166,11.919641326637988,12.152294065589475,12.143183236061349,12.083804542796743,12.357497020995398,12.21502922656075,12.11600271340072,11.944442154216164,12.148687889668727,12.111305559486528,12.125185354496212,12.011235035816018,12.08145805968746,11.987087163686885,12.312978485039459,12.214351016735499,12.212271703952554,11.9812493660122,12.141817909056606,12.210116280298477,12.159669340424026,12.192743488611738,12.303049821425555,12.164995442889046,12.167113348564587,12.150425336481803,12.106274899895034,2.9200193199910854e-07,12.052496891359665,12.163037577491282,12.014415424308941,12.140127185414764,11.918327726784414,12.26847100417766,12.283404906581342,11.999421414262702,12.194138009517435,12.1585814240771,12.07589431961135,12.181127080717816,11.984849921909369,12.189536050520756,12.247754378575378,12.140788406656347,12.058838897146755,11.977989713713411,12.18864707847984,12.090675952020657,12.036632085718834,12.223865670477249,12.248574169894265,12.16971205358998,12.092271604093424,11.963077215847257,12.210076805517604,12.273461886419664,12.155531901637584,12.237562057875218,12.280174166568852,11.907825873773527,12.372683545292576,12.265161469190625,12.173677077386829,12.176423808882538,12.177482889667395,12.309282778457012,12.241526960723327,12.049216585882192,12.120782967951948,12.291235533167058,12.10476334744865,12.02587652811712,12.1439670839288,12.270109490832068,12.076123312473953,12.147700703414761,12.036452808534579,12.114589493733122,12.344209551084676,12.109317714670974,12.091900511942482,12.025080620569106,12.043800336454469,12.170947546600585,12.075182537470385,12.214451611976115,12.041354362663018,12.059369961868143,12.221866361138254,12.284901148008759,12.148031404874407,12.201159132399642,12.094480930581275,12.229890565975774,12.058284801048192,12.280902344890984,12.032458128034277,12.019185468848482,12.279885440552226,12.149550937084921,12.259530897962923,12.253799024895768,12.065827477750204,12.176913020721873,12.103887514398515,12.087353914393919,12.251559694452911,12.14068316452608,12.21760426414071,12.150331294465387,12.145899915972695,12.193464108668694,12.02352915044601,12.304159227957319,12.15463177651217,12.094089609501962,12.101783307667922,12.123135500037066,12.324355169007742,12.097922684865015
12.492865474998595,12.404733851951582,12.376507318271862,12.292634137457446,12.17239994073323,12.07049044423229,12.132920192830847,12.393575578619892,12.215269083135741,12.346995396555055,12.339519951431685,12.2578270086184,12.216628278828214,12.399007150358736,12.107934021210776,12.313862016943215,12.25761567262866,12.192097532932507,12.247592394475895,12.303810748039615,12.209219418695012,12.327535556523681,12.13840464514578,12.000277381148464,12.343432520575286,12.363355885882225,12.031454812001938,12.302395786812943,12.333571527225788,12.183686312013437,12.043288965651906,12.256610144343925,12.321972390836963,12.340765789829645,12.15679451861507,12.285858798733852,12.162651111896896,12.012870128593244,12.268104433493807,12.111220625345569,12.327991585443861,12.122368393032662,12.091039063448912,12.26402684314892,12.278761281233841,12.244966064770079,12.273502880618985,12.232527328407826,12.16027036790075,11.979658311223623,12.180037240516333,12.108497875132164,12.24776995571298,11.997626026290376,12.191802029735559,12.09029450262066,12.154107956877775,12.195288672844612,12.197786901723406,12.342647930034083,12.272078171494213,12.20330963510095,12.20073697320714,12.308247372226441,12.112667839543551,12.271111457814674,12.262580321831791,12.29732319552369,12.126188187418222,12.186917349164666,11.986610575269033,12.104505191464957,12.115233965466357,12.10538412409376,12.002052367806323,0.0,12.29519608106921,12.295492434451308,12.317463302527626,12.172206145970199,12.234545701338476,12.117091248198362,12.192456003329575,12.087699173762795,12.263346736492476,12.014588133483883,12.153091896559522,12.155413826561404,12.19063023973611,12.301881119400093,12.048134386188092,11.966330484820219,11.920928290757514,12.227973505991903,12.05596022055564,12.128185777809664,12.014927095854047,12.193794503883268,12.176802307723657,12.221802555443157,12.091956922292303,12.2726152089712,12.235045370088105,12.243718843151145,12.209833707625581,12.298613715991191,12.165877657734708,11.989046518177163,12.285373979386712,12.209597500529375,12.175777971367138,12.052465634059113,12.213543906962284,12.10596123094033,11.822312506134441,12.084808989325397,12.108141247546934,12.053412547539546,12.017640719120488,12.079310627517003,12.094404878323783,11.976561559229868,12.093013142834097,12.222314528169338,12.232671750552736,11.786208363271873,12.373037233134367,11.968762121859285,11.978506499147247,11.843393753789883,12.076615459211325,12.12744806616024,12.26573400735916,11.948546385733001,11.946401218390875,12.121472248874902,12.05250189673242,12.131725519234877,12.001244555320481,12.228460888151638,12.227393039313212,11.963098254024565,12.216885279915546,12.123260415344593,12.012373058441591,12.06634574803648,12.230089860935793,12.092528011550309,11.967794525139551,12.019416123998205,12.128628419690141
12.398801395276536,12.190632331206627,12.281826620762061,12.542447841055699,12.446461658982395,12.495999889881322,12.359273972218354,12.178919351522559,12.2679588358987,12.406801152445967,12.1681565438743,12.257804460982712,12.240342147611067,12.221369258188677,12.390361403863505,12.250872177753243,12.291029945309141,12.397770391249118,12.282410707989724,12.067188924572223,12.253239847722105,12.329390910837793,12.24121116193886,12.255953318681748,12.362692144035861,12.387164236285157,12.349543673734614,12.117347299415266,12.258385745945434,12.355474309236877,12.251345586414333,12.147465437849569,12.380437864839202,12.36998937315358,12.16274515728401,12.201631870215163,12.280248206950665,12.330128873924735,12.177691686170157,12.19415498372703,12.19979291794563,12.346143903499259,12.149166944785494,12.325344165074752,12.378534490798389,12.116181890186807,12.23607383701744,12.250118455007124,12.237706127812505,12.299350065359047,11.954472515762278,12.23366963016473,12.282978638820445,12.126353678095196,12.12226398124877,12.320845634842367,12.262802492879425,12.23703858362898,12.062463895833698,12.12716342512083,12.285581504196003,12.183211153182928,11.754913313819475,12.227680617210027,12.14728519586547,12.174489269169696,12.285000390785205,12.275960947007777,12.402394725505927,12.079888027273057,12.226889392660093,12.149176332686569,11.946541846169522,12.284166153928837,12.163660928919953,12.116643464436637,12.17051649717298,12.225666104102034,12.176898309564324,11.949886545202268,12.002907904526827,11.902935588713305,12.26681403883867,12.239952725673197,12.063792591851186,12.216002557413859,12.279364640308327,12.186567627318317,12.123633458113169,12.196676997138146,11.97454512518561,11.921762224075053,12.391262420316414,12.040321673664947,12.084214571976537,12.036849841567562,12.252684323378192,12.272564223541497,12.187515168702346,12.208560202483438,12.15412860251674,12.302128425501463,11.900062863291376,12.234419143823633,12.280830512593836,12.00906428428621,12.23121988386505,12.176490967023424,2.6656007498500226e-07,12.046620745454135,12.020509801396743,12.17881160613045,12.378897844234716,12.153267545901809,12.327885379181412,12.032933141200548,12.219407349539638,12.153216838111005,12.336172997739306,12.121222612060857,12.14369355572089,12.044416942883982,12.163654424605722,12.135130067620043,12.249853085806166,12.219483677798909,12.067161279857732,12.043787913023413,11.896430717892187,12.217287312370162,11.836303074799167,11.991715192597214,11.862772664230137,0.0,11.920162266049804,12.138936847367196,12.097063486034543,12.117022520910279,12.187527053232637,11.876969285889533,12.252570707394495,12.089305881282971,12.051520814711042,12.092462084673402,12.259317565622794,12.202414235395842,0.0,11.8201513125229,12.150308419766517,12.097731419616009,12.050744890371545
12.482143172640082,12.433991258456702,12.294295549129874,12.533491302234326,12.094794037902803,12.147377553509925,12.317327820557471,12.360141348977665,12.209800256254553,12.17507884288503,12.277324356170501,12.410092907364968,12.283767853613147,12.2103593172704,12.460140023223232,12.36192845483502,12.25457486131516,11.88317254497393,12.265666349460332,12.237665091075316,12.012050453485362,12.397878308740497,12.342686787620599,12.206831803481704,12.224067712236232,12.22493308780822,12.08705861602643,12.3329787979288,12.131246843271628,12.181328058675298,12.0928556588204,12.241008295449035,12.255265215792303,12.149612909819263,12.437185523071568,12.233824173149436,12.232214827005786,12.29835179328972,12.41790887733055,12.027470026773296,12.427627669896603,11.891663575401498,12.191235206122377,12.13898496396054,12.14013274986357,12.365514908550505,12.10827526329612,12.209954165453833,12.157883616737317,12.346034454846455,12.348399099342949,12.0121855561945,12.162063222431646,12.32912862296932,12.062184786315337,12.280869660512197,12.125205712903426,12.199247499508381,12.067776123007956,12.267319723980414,12.364748282746037,12.098489099259803,12.093799585181447,12.044669370196193,12.080351582905193,12.123417381337397,12.129652688759824,12.254831258228105,12.215644282496184,12.241785075663035,12.305523801403643,12.257771923616177,12.251911695206466,12.074182135953112,12.12859525601242,12.201445186511382,12.26477297679607,12.331934679565812,12.100884659485649,12.367335569216696,12.052838786111495,12.291782387704734,12.084071387781698,12.106650351048,12.222152108937534,12.12044839491318,12.201855253038376,12.107982387523924,12.258949745672751,12.222588067761002,12.224165470604975,12.130353123683092,12.225945039863602,12.270642347879349,12.086252102450088,12.15972581147252,12.129693986228473,11.992709416933277,12.156699120211181,12.145868508085467,12.16539137588623,12.091071526574208,12.26356008508249,12.051640515212787,12.269773144332374,12.109991168507662,12.237029792895349,12.274358221619972,12.260048744602662,12.43000897096918,12.035772420016192,12.098577365168314,12.291273080929855,12.303723042674765,12.14892007667707,11.874361863646103,12.355458885969085,12.175879699784598,12.092672339542705,12.215025090086435,12.070080032536426,11.978282211276479,11.732138011556398,12.212616484383823,12.230229526464104,12.253773580641047,12.129473635208987,12.169428942072884,12.126877771781333,12.069161143755124,12.060442487337037,12.167781764000859,11.946936223472665,12.009597376438082,12.023250320179743,11.720939682850338,12.236704063921795,12.129860529136502,12.017328747440256,12.084914859170057,12.054926611613386,12.169074033160104,12.181075071557004,12.032554486000635,11.932558640230626,12.227325861960306,12.172186583464061,12.147828012496547,12.090366709841065,12.081760710386684,12.208818366492514
