0.9390635022450289,0.9387231312159128,0.9387231312159128,0.9386989604543993,0.9385283241331261,0.9385151433931922,0.9385151433931922,0.9372852233676976,0.9372852233676976,0.9352300894492941,0.9352300894492941,0.9352300894492941,0.9352804871477071,0.9361380798274003,0.9361885754355682,0.9361885754355682,0.9368455144121774,0.9389742479982688,0.9389742479982688,0.9397877409573316,0.940449742617177,0.9406536231098586,0.9408065915004337,0.9410616494062788,0.9411637112954829,0.9414189628986765,0.9416743529922413,0.9422878549324067,0.9429533847658372,0.9435685549635751,0.9437224729487249,0.9438764411572765,0.9441331665125388,0.9444414213418948,0.9455219001961211,0.9456764561652046,0.9459341617614999,0.9461404273877017,0.9465016087691552,0.9466564852187194,0.946914725298707,0.946914725298707,0.9470180607846347,0.9471731063086662,0.9472764981988866,0.9472764981988866,0.9472764981988866,0.9472764981988866,0.9474316283639936,0.9478973238667395,0.9514829230853572,0.9519004003729501,0.9520048269431188,0.9520048269431188,0.9520048269431188,0.9531550332253281,0.9531550332253281,0.9531550332253281,0.9532597352666556,0.9535215910339523,0.9535215910339523,0.9535739794516784,0.9535739794516784,0.9557073600705156,0.9560233660310812,0.9564977669956443,0.9566032533774469,0.956656005293923,0.957659398288711,0.9579237990060739,0.957976696670164,0.9582412726469288,0.9589298546238461,0.9589298546238461,0.9591419251396031,0.9591949574256331,0.9592479955764446,0.9593540894763037,0.9594602068469664,0.9631891621786686,0.9635636525216619,0.9637242375423588,0.963991998221827,0.9640455682133926,0.9646888728243341,0.9649571698742908,0.9651719149883164,0.9651719149883164,0.9652256162020809,0.9654942119323241,0.9655479490176434,0.9655479490176434,0.9655479490176434,0.9655479490176434,0.9655479490176434,0.9656016920850495,0.9656016920850495,0.965762957189779,0.965762957189779,0.965762957189779,0.965762957189779,0.9658704971883525,0.9659780611392617,0.9659780611392617,0.9659780611392617,0.9681848626925653,0.9692127172151758,0.9707314343276064,0.9707314343276064,0.9711662280947315,0.9714925791094932,0.9715469922706397,0.9717102683323063,0.9718735992828328,0.9720369851499019,0.9720914593140552,0.9720914593140552,0.9721459395841506,0.9721459395841506,0.9721459395841506,0.9721459395841506,0.9721459395841506,0.9722004259612151,0.9722004259612151,0.9722004259612151,0.974658650334326,0.9752614415832678,0.9757551892895314,0.9764142977765269,0.976854198344315,0.9769642354266403,0.9780108254397835,0.9783969767048339,0.9785073616517177,0.9785073616517177,0.9786177715091678,0.9786729857819905,0.9788939051918736,0.978949150629268,0.9824978759558198,0.9829989799387964,0.9835005953393434,0.9836679142565499,0.9838352901140037,0.9841143764892772,0.9842819043295693,0.9843377596186585,0.9843936212473753,0.9846171311801101,0.9847848302486658,0.9849525864516495
0.9352471747630015,0.9352471747630015,0.9352471747630015,0.9350774674315123,0.9332616294702877,0.9332616294702877,0.9329173166926678,0.9329173166926678,0.9327378390012915,0.9327880320723242,0.9330893039780374,0.9358095340927496,0.9359105879812105,0.9359105879812105,0.937023622898535,0.9370742783003568,0.937682570593963,0.937885510226166,0.9380885377205326,0.9383932438284972,0.9386473168354362,0.938748984565394,0.9391558758194722,0.9393085509916549,0.9395631199523009,0.9396140503035559,0.9396649861766141,0.9399197484003904,0.940123657663521,0.9402256454762421,0.9403786686920197,0.9403786686920197,0.9403786686920197,0.9403786686920197,0.9406338181028869,0.9406338181028869,0.9406338181028869,0.9406338181028869,0.9441176470588235,0.9441690723895637,0.9443233820004359,0.9451472191930207,0.9454565288534963,0.9456628477905074,0.9459208731241473,0.9460757559218426,0.9463340066604793,0.9465407087861082,0.9467475012289038,0.9467475012289038,0.9467475012289038,0.9467475012289038,0.9467475012289038,0.9467992134585973,0.9467992134585973,0.9467992134585973,0.9467992134585973,0.9467992134585973,0.9467992134585973,0.9467992134585973,0.9468509313377397,0.9468509313377397,0.9468509313377397,0.9502713964581392,0.9504798464491363,0.9506883879107015,0.9506883879107015,0.9511057454864731,0.9519415609381008,0.9520461411700082,0.9524123530058248,0.9526741054251635,0.9527788466824254,0.9527788466824254,0.9528312259483233,0.9528836109736654,0.9529883983064826,0.9530932086884795,0.953145622525297,0.9535126808604281,0.9549837456609179,0.9553522213647889,0.9579924828653549,0.9581513627066173,0.9583632844899088,0.9584692805397335,0.9585222873575932,0.9586283185840708,0.9586813429946347,0.9586813429946347,0.9587874094152791,0.9588404514273069,0.9588404514273069,0.958893499308437,0.958893499308437,0.958893499308437,0.9589996126819011,0.9589996126819011,0.9589996126819011,0.9589996126819011,0.9589996126819011,0.9589996126819011,0.9589996126819011,0.9589996126819011,0.9589996126819011,0.9589996126819011,0.9589996126819011,0.9623542476401998,0.9629423856880938,0.9632634913577502,0.9639599555061179,0.9642817402915322,0.964764820484275,0.9648722373768301,0.9653021442495127,0.9653559095466191,0.9654634581105169,0.9656786271450858,0.9658400668709947,0.9658400668709947,0.9658400668709947,0.9658938921087828,0.9687010954616588,0.969405447731976,0.9695681360483329,0.9706541218637993,0.9709259985434989,0.9709803921568627,0.9713068818650527,0.9716335912097769,0.9716880641363458,0.9718515195693619,0.9720150300039258,0.9720695457094785,0.9720695457094785,0.9721240675304279,0.9722331295226342,0.9737625709309512,0.976668169522092,0.9769434579175827,0.9773291224904128,0.9779357824050562,0.9779357824050562,0.9779357824050562,0.9782117859561977,0.9783774628803703,0.9783774628803703,0.9783774628803703,0.9785431959345002,0.9785984527641313,0.978819542502118
0.9377704182468886,0.9376569261178481,0.9371587624451344,0.9371587624451344,0.9371587624451344,0.9371587624451344,0.9362340585146287,0.9362340585146287,0.9362340585146287,0.9362842291409892,0.9362842291409892,0.9370876910699919,0.9371882207799174,0.9380939597315436,0.9381947054717286,0.938245086456879,0.9383962618830227,0.9384970725680829,0.9385979049153909,0.9385979049153909,0.9412271723320584,0.9412271723320584,0.9413285922094715,0.9425981873111783,0.9427507688987212,0.9431578947368421,0.9432088101921832,0.9435144184037153,0.9436163318211277,0.9437692432344839,0.9438712117119551,0.9438712117119551,0.9462738301559792,0.9462738301559792,0.9463250825976277,0.9474540426224174,0.9474540426224174,0.9486372027364535,0.9486887115165337,0.9486887115165337,0.9486887115165337,0.9495652173913044,0.9496684422219807,0.9498233215547703,0.9498233215547703,0.9500299059322495,0.9501332318233726,0.9504433443942774,0.9504950495049505,0.9504950495049505,0.9504950495049505,0.9506501985962239,0.9507536594656364,0.9547019288563466,0.954962833406209,0.9551194445962936,0.9554328211297644,0.9554850705457727,0.9556941253692156,0.9559555725775565,0.9562171628721541,0.9562694981117618,0.9562694981117618,0.9562694981117618,0.9562694981117618,0.9562694981117618,0.9562694981117618,0.9564788963705042,0.9564788963705042,0.9564788963705042,0.9564788963705042,0.9565836298932384,0.9565836298932384,0.9565836298932384,0.9565836298932384,0.9565836298932384,0.9565836298932384,0.9566883863549253,0.9566883863549253,0.9593674500329453,0.9593674500329453,0.9602110353923939,0.9602110353923939,0.9620615604867573,0.962379509776921,0.9624855395802346,0.9624855395802346,0.9624855395802346,0.9624855395802346,0.962697669293074,0.962697669293074,0.9628037692180526,0.9628037692180526,0.962909892532378,0.962909892532378,0.9629629629629629,0.9631753031973539,0.9665320573103944,0.9670135045384104,0.9671740935510657,0.9673882952217485,0.9677097756854057,0.968299711815562,0.968299711815562,0.9687829220959245,0.9688366418986359,0.9689978370583994,0.9690515806988352,0.9691053303011814,0.9691053303011814,0.9692666148896039,0.9729368526561978,0.9735874289535272,0.9736959429335711,0.9736959429335711,0.9738587592664846,0.9740216300590925,0.9744562186279978,0.9746192893401016,0.9747824146395894,0.975,0.9751088291103918,0.9753265602322206,0.9753265602322206,0.9755443886097153,0.9756533392897029,0.9756533392897029,0.9778374748153122,0.978494623655914,0.9794820047090481,0.9808016167059616,0.9809668182583796,0.9811320754716981,0.9814627569935962,0.9817384952520087,0.9818488339421185,0.9820143884892086,0.9820695857456017,0.9820695857456017,0.9821247892074199,0.9821799988757097,0.9856707661062846,0.9866169744197866,0.9867284124922348,0.986839875741316,0.9869513641755635,0.9871744166337081,0.9875650011304544,0.9879558948261238,0.9881794016175556,0.9882911929407772
0.939304655274013,0.939304655274013,0.9378355164268842,0.9336641139035703,0.9336641139035703,0.9331462796093455,0.9312432432432433,0.9310121107266436,0.9304754651289304,0.93025283347864,0.9297279616202366,0.9297279616202366,0.9298034934497816,0.9268883505835719,0.9242877729741714,0.9242625859392326,0.9242625859392326,0.9252206739576972,0.9253234134695464,0.9253234134695464,0.9253234134695464,0.9253747917823432,0.9253747917823432,0.9253747917823432,0.9253747917823432,0.9253747917823432,0.9256317689530686,0.9258888888888889,0.9259917768640961,0.9260946877083797,0.9260946877083797,0.9273830059540371,0.9277443776441773,0.9277960251628348,0.9278476784322458,0.9284162442203777,0.9289855072463769,0.9292444940061333,0.9295554687935746,0.9296591733139956,0.9298147734880607,0.930437695399732,0.9304896432360003,0.9307494694515804,0.9308534405719392,0.9310094408133623,0.9311134700262584,0.9313736447971387,0.9316339650064285,0.9316860465116279,0.932259327627678,0.9324157994852859,0.9324679684440217,0.9325201432408237,0.9326245103525461,0.9326767026694275,0.9328855303666387,0.9330944515984547,0.9349265118366431,0.9349265118366431,0.93718720125963,0.9381895969376267,0.9382952370228578,0.9383480659872755,0.9385594413470744,0.9388766830037745,0.9391941391941392,0.9391941391941392,0.9393529478074625,0.9395647761867177,0.9396707262065854,0.9398826979472141,0.9399887196841512,0.9399887196841512,0.9400417395228158,0.9402008349317387,0.9402008349317387,0.9402008349317387,0.9402008349317387,0.9402008349317387,0.9402008349317387,0.9402008349317387,0.9402008349317387,0.9402008349317387,0.9402538787023977,0.9402538787023977,0.9403069284585872,0.9403069284585872,0.9403069284585872,0.9403069284585872,0.9403069284585872,0.9403069284585872,0.9403069284585872,0.9403069284585872,0.9403069284585872,0.9404661136504712,0.9405191873589165,0.9417415381138046,0.9423272645029968,0.9446774742092733,0.9449988659559991,0.9455350051060932,0.9455886524822695,0.9456423059464367,0.9461791756557284,0.9467166553056123,0.9467166553056123,0.946824224519941,0.9468780182944151,0.9468780182944151,0.9468780182944151,0.9468780182944151,0.9469318181818182,0.9499002564833285,0.9508701854493581,0.951413074507565,0.9517391056028328,0.9520109689213894,0.9523374099897131,0.952391838600903,0.9524462734339277,0.9527185409639243,0.9527185409639243,0.9530454675436089,0.9530999771219401,0.9532090149868436,0.9533180778032037,0.9533180778032037,0.9555542811263406,0.956157465855618,0.9564867967853042,0.9576412437496408,0.957806392274086,0.9583572989761877,0.9587984808378409,0.9588536571329919,0.9591296338936219,0.9592400690846287,0.9594057695629642,0.9595162683558883,0.9595162683558883,0.9595715272978577,0.9596820642783089,0.9625606655881673,0.9640645795960882,0.9645110866670527,0.9646786334684424,0.9650698024677055,0.9654053427594599,0.9655732004172946,0.965741116457017
0.9362833741091373,0.9362833741091373,0.9362833741091373,0.9362833741091373,0.9379310344827586,0.937874251497006,0.937874251497006,0.937874251497006,0.9387274575908385,0.938928437617085,0.9391295037207559,0.9392300690689083,0.93928035982009,0.9395318943816614,0.9397835636987035,0.9399346300166104,0.94028730703259,0.9424595712673938,0.9426114991939817,0.9435240963855421,0.9439810579561966,0.9441842940954841,0.94479452792589,0.945252721198405,0.9453546022849753,0.9457623463446194,0.9459663503019845,0.9461194110350035,0.9463746223564955,0.9464767454408115,0.9479600108078897,0.9481649640559969,0.9508374437638897,0.9510436432637571,0.9512499322162572,0.9514047076689446,0.951611153303678,0.9517660463349791,0.9519209897981332,0.9521793410410899,0.9523344191096634,0.9524895477004941,0.9524895477004941,0.9524895477004941,0.9525929948411621,0.9525929948411621,0.9526447268382753,0.956905956796858,0.9572714870395634,0.9573759755498553,0.9576372966481057,0.9576372966481057,0.9578464562629683,0.9580557072637903,0.9582650497104774,0.9583173996175908,0.9583173996175908,0.9583173996175908,0.9583173996175908,0.9583697552447552,0.9584744836629876,0.9584744836629876,0.9584744836629876,0.9593042336724648,0.9597767197504515,0.960091969124651,0.9627271230169622,0.9632029876977153,0.9632558905915307,0.9635204922535985,0.9636793230397275,0.9636793230397275,0.9636793230397275,0.9642091373907307,0.9642091373907307,0.9643151701764997,0.9643151701764997,0.9643151701764997,0.964580354196458,0.964580354196458,0.964580354196458,0.9664407340056208,0.9670802315963606,0.9682013911891355,0.9684687172124358,0.9692180160265267,0.9702904564315352,0.9703441407546752,0.9703441407546752,0.9703978310186466,0.9704515272244356,0.9705589374654123,0.9705589374654123,0.9706126515025735,0.9710963455149502,0.971634349030471,0.9726042590949423,0.9727660990626213,0.9728200576880408,0.9735761074719662,0.9741168629193513,0.9749291233531603,0.9763402549685465,0.9764489727743444,0.9765033407572383,0.9765577147948103,0.9767208732457118,0.9769385026737968,0.9770473537604457,0.9770473537604457,0.977101788400468,0.9775919732441471,0.9813115487914056,0.9814213766088417,0.9818059676426132,0.9818609338259994,0.9824659682930929,0.9826861657421415,0.9827412305278493,0.9827412305278493,0.9829064619178389,0.9830717488789238,0.9831268568865967,0.9831819710729902,0.9832922179860956,0.9835127860026918,0.9835127860026918,0.9835679434692389,0.9835679434692389,0.9836782769644961,0.9837334529952884,0.9837334529952884,0.9837334529952884,0.9837334529952884,0.983788635216245,0.983788635216245,0.983788635216245,0.983788635216245,0.983788635216245,0.983788635216245,0.987110936004953,0.9877224600135166,0.9882233616949344,0.9886690343311347,0.9887247716766264,0.9892266907326979,0.9898408398239079,0.9898408398239079,0.9898967093751764,0.9898967093751764,0.9903998192907161
0.9362833741091373,0.9383033419023136,0.9383033419023136,0.9383033419023136,0.9383033419023136,0.9383033419023136,0.9389067524115756,0.9333981001727115,0.9333981001727115,0.9333981001727115,0.9333981001727115,0.933448480595887,0.933448480595887,0.933498866457951,0.9336500566862819,0.9336500566862819,0.9337004643127093,0.9337004643127093,0.9337004643127093,0.9337508773824308,0.9338012958963283,0.9348037625689264,0.9347461750554144,0.9349483588384794,0.9376355748373102,0.9377881434072789,0.9380425347222222,0.9381952357697108,0.9383479865407576,0.9388575152041703,0.9392655367231638,0.939367597522547,0.939367597522547,0.939367597522547,0.939367597522547,0.9394186362401521,0.9396739130434782,0.9399293286219081,0.9433653426451332,0.9436227691971839,0.9436742713677546,0.9438803362812535,0.9441896024464832,0.9446538818772878,0.945015303891561,0.9452219549529849,0.9453253143794423,0.9453770025698507,0.9454803959096626,0.9454803959096626,0.9454803959096626,0.9454803959096626,0.9455838118676511,0.9455838118676511,0.9455838118676511,0.9455838118676511,0.9488530347931072,0.9491134654443651,0.9495304519742984,0.9498434324012526,0.9502088371070565,0.9502088371070565,0.9508881922675027,0.950940490595094,0.9510451045104511,0.9513067400275104,0.9514114345457547,0.9515685195376995,0.9516208927293742,0.9516208927293742,0.9536628420123566,0.9541892041064135,0.9543999116705311,0.9549270879363676,0.9564591977869986,0.9569356802834053,0.9570946132979018,0.9572535991140643,0.9574126377582101,0.9575717292566744,0.9575717292566744,0.9576778196321737,0.9577308736358097,0.9577839335180055,0.9577839335180055,0.9577839335180055,0.9577839335180055,0.9578369992797385,0.9590059355411328,0.9598045747279591,0.9608714984437527,0.9616197574813661,0.9617802503477052,0.9622084933489174,0.9622620505399088,0.9625835189309577,0.963227100512592,0.9634955135707518,0.9634955135707518,0.963710351747589,0.963710351747589,0.9638178067681329,0.9638178067681329,0.9638178067681329,0.9638178067681329,0.964086549185813,0.964086549185813,0.964086549185813,0.964086549185813,0.964086549185813,0.964086549185813,0.964086549185813,0.964463040446304,0.964463040446304,0.9645168489176523,0.9681899641577061,0.968949669319583,0.968949669319583,0.9692212816056511,0.9694930462090624,0.9698193649725121,0.9698737727910238,0.9698737727910238,0.9702547985183523,0.9704726619512742,0.970581630361554,0.9706361237437539,0.9706361237437539,0.9706361237437539,0.9707451288674266,0.9709086824665843,0.9738621000450653,0.9741306430705067,0.9747899159663865,0.9750098719467479,0.9753399920997686,0.9756152630390608,0.9762214063823779,0.9764420089260494,0.9764420089260494,0.9766075262741553,0.9767730997456908,0.9771044151732715,0.9772701571864751,0.9772701571864751,0.9773806831033702,0.9774359554374258,0.9774359554374258,0.9774359554374258,0.9812091967073517,0.981655023570171
0.9369839663346295,0.937186733496854,0.937186733496854,0.935953732462247,0.9358122588941278,0.9310457161472473,0.9310457161472473,0.9314055875638656,0.9288492085227584,0.9288492085227584,0.9288492085227584,0.9288492085227584,0.9288492085227584,0.9288492085227584,0.9288492085227584,0.929256397610828,0.929256397610828,0.9293582506713433,0.9293582506713433,0.9299188418512832,0.9312977099236641,0.9312977099236641,0.9315535047242365,0.9316046805471625,0.9316046805471625,0.9327832783278328,0.932834589361351,0.9330398899587345,0.9331939247193485,0.9333993835314839,0.933502146867775,0.9335535370217452,0.9338619968059915,0.9340677499311485,0.9343250688705235,0.9347370741924815,0.9348401323042999,0.9349432131436762,0.9351494430351825,0.9352525921023604,0.9353557639271926,0.9353557639271926,0.9354073583760825,0.9355621758799515,0.9358719646799117,0.9390331690569799,0.9390851700077528,0.9392932314168605,0.9393452611754279,0.940074283496868,0.9402827834765733,0.9410132623050885,0.9411699411699411,0.9412744227353463,0.9413789275008327,0.9414834554741284,0.941588006662965,0.9416402909656283,0.9416402909656283,0.9416925810750777,0.9418494862538184,0.9418494862538184,0.9420587745125271,0.9444661059432964,0.9444599186674837,0.9445651568332497,0.9447230580630781,0.9459881709630622,0.946463462289957,0.9474684251704482,0.947733243892895,0.9477862254025045,0.947945205479452,0.948051221830789,0.948051221830789,0.9482102908277404,0.9483163664839468,0.948422465876035,0.948422465876035,0.948422465876035,0.948422465876035,0.9484755244755245,0.9485285890119727,0.9485285890119727,0.9485285890119727,0.9485285890119727,0.949845895208742,0.9513386091934669,0.9519263169718073,0.9523541971007978,0.9534255821802228,0.953640148531563,0.9536938052101502,0.9540158721224743,0.9542307042729269,0.9542307042729269,0.9543918918918919,0.954499380560874,0.954499380560874,0.9545531339753337,0.9582767978290366,0.9584935534946845,0.9591986871144813,0.959361557618293,0.9594158600781117,0.959578804347826,0.9600679694137638,0.9605032016773389,0.9605576334580075,0.9606665155293584,0.9606665155293584,0.9606665155293584,0.9607209658221391,0.9608843537414966,0.9608843537414966,0.9608843537414966,0.9608843537414966,0.9608843537414966,0.9610477972444293,0.9610477972444293,0.9610477972444293,0.9610477972444293,0.9610477972444293,0.9612658084273805,0.9649871904355252,0.9656468979661597,0.9658119658119658,0.9660321440784224,0.9662524227568122,0.9663625997719498,0.9663625997719498,0.9669690227622797,0.9670793632681006,0.9672449212508559,0.9673553247346194,0.9673553247346194,0.9674657534246576,0.9674657534246576,0.9674657534246576,0.9675209772247274,0.9675209772247274,0.9675762073296038,0.9675762073296038,0.9675762073296038,0.9675762073296038,0.9708459820150066,0.97195940134182,0.9720708837529392,0.9723497016980266,0.9727403156384505,0.9727961432506887
0.9365620010643959,0.9365620010643959,0.9373900996429904,0.9375899376432341,0.9399946566924926,0.9399946566924926,0.9410002674511901,0.9411009468785106,0.9412016478519073,0.9412016478519073,0.9414534945948839,0.9415038801177416,0.9415038801177416,0.9416046673446449,0.9416046673446449,0.9416046673446449,0.9455347061669982,0.9455855468329928,0.9455855468329928,0.9455855468329928,0.9457381016402259,0.9457381016402259,0.9459924690693922,0.9464506754211292,0.9465525593411916,0.9465525593411916,0.9466544651989018,0.9466544651989018,0.9466544651989018,0.9466544651989018,0.9466544651989018,0.9471643238002908,0.947317388493859,0.9477768795472918,0.9479301423027167,0.951726377313562,0.9518294003030959,0.9518294003030959,0.9520355132091814,0.9523964256701868,0.9526027842478739,0.9526543878656555,0.9528092322695996,0.9530157697935295,0.9530157697935295,0.9530157697935295,0.9530157697935295,0.9530157697935295,0.9530674181660524,0.9530674181660524,0.9535842099555363,0.9535842099555363,0.9537910836316303,0.9538945541332177,0.9540498019855693,0.9540498019855693,0.9540498019855693,0.9540498019855693,0.9540498019855693,0.9540498019855693,0.9540498019855693,0.9540498019855693,0.9541015625,0.9541015625,0.9541015625,0.9541015625,0.9541015625,0.9541015625,0.9579474888332062,0.9582084672805535,0.9585218291818826,0.9586785870039249,0.9589922565165231,0.9593061313550076,0.9593584638044842,0.9596725784447476,0.9597249508840865,0.9597773290400043,0.9598821025053218,0.9599344978165939,0.9600917180761042,0.9600917180761042,0.9600917180761042,0.9600917180761042,0.961246242142662,0.9618245460511923,0.9641447368421052,0.9651501015312003,0.9652030735455543,0.9653620244826261,0.965468020861927,0.9657331136738057,0.9658922392486406,0.9658922392486406,0.9660514172709295,0.966157565102736,0.9662106477666063,0.9662106477666063,0.9664230367643019,0.9664761486040888,0.9664761486040888,0.9665292662819456,0.9688722384441628,0.969727047146402,0.9705298013245033,0.9710657095527333,0.9716022099447513,0.9717632756810521,0.9721930454972635,0.9724080729886646,0.972569406039155,0.972569406039155,0.9726769911504425,0.9726769911504425,0.9726769911504425,0.9726769911504425,0.9726769911504425,0.9726769911504425,0.9726769911504425,0.9726769911504425,0.9729998893438088,0.9764575235980011,0.9770542807933774,0.9770542807933774,0.977434415295687,0.977814845704754,0.9780323674990268,0.9782499860933415,0.9783588317107094,0.9784132636029821,0.978739982190561,0.978739982190561,0.9789034233231283,0.9789579158316634,0.9790669190513306,0.9790669190513306,0.9793940744040989,0.9828424523556698,0.9833920483140413,0.9836120588399798,0.9843277734243815,0.9844930862677042,0.9846033256816528,0.9849893581270304,0.9849893581270304,0.9852652809681215,0.985320484087853,0.985596592501261,0.985762331838565,0.9858175906721228,0.9858175906721228
0.9362833741091373,0.9362833741091373,0.9362067116972231,0.9362067116972231,0.9362067116972231,0.9362067116972231,0.9364577189125423,0.9367088607594937,0.936809355219397,0.9371109680188882,0.9372618472602372,0.9375134206570753,0.9376644295302013,0.9377651291413843,0.9379665932649444,0.9379665932649444,0.9412018323901913,0.9415062806620303,0.9415570411904248,0.9419125182029017,0.9419125182029017,0.9420141323695992,0.9420649476750459,0.9426242780806391,0.9428787387971062,0.9431842730611363,0.9433880726015558,0.9435919602334126,0.9437449338016752,0.9437959360138348,0.9463018152262259,0.9463530941801236,0.9467122025261561,0.948151365437863,0.9482543302383667,0.9485118401042798,0.9492336123491684,0.9494400347939546,0.9494916544337519,0.9495432796868204,0.9495949105540754,0.9498014901832816,0.9498531491352116,0.9498531491352116,0.9498531491352116,0.9500081597127781,0.9500081597127781,0.95005984114895,0.95005984114895,0.9502666231363587,0.9502666231363587,0.9502666231363587,0.9503700478885503,0.9503700478885503,0.950421768707483,0.9548909180381651,0.9549431321084865,0.9549953518893203,0.955152045504266,0.955517863982054,0.9555701466404027,0.9560409481578803,0.9560409481578803,0.9562503422219789,0.9565646053568494,0.9566170026292725,0.9566170026292725,0.9566694056422897,0.9566694056422897,0.9606689036800704,0.9607217515678292,0.9607746052703967,0.9607746052703967,0.9608803301237965,0.9611976443392591,0.9614622329883286,0.9617799317105408,0.9619388598182319,0.9619918475267158,0.9620978404583517,0.9623098964073176,0.962415959440097,0.962468999724442,0.962468999724442,0.9625750978338753,0.9625750978338753,0.9648085741119276,0.9651818282303526,0.9655019902697921,0.9660360659364974,0.9665707327872481,0.9667847652790079,0.9675346260387812,0.9675882320350158,0.9679099927949898,0.9681246188813127,0.9684467365385682,0.9687153317062347,0.9688228114945079,0.9688228114945079,0.9689303151353751,0.9690916153376616,0.9690916153376616,0.9691991786447639,0.9691991786447639,0.9717878804740971,0.9719501335707925,0.9730332070425675,0.9739557191456137,0.9741186970102633,0.9744991908933653,0.9748799821368762,0.9750432694991904,0.9751521581327824,0.9753155366916118,0.9755879559801128,0.9755879559801128,0.9756969663109671,0.9768430473207294,0.9796925838662628,0.9798574875161309,0.9801324503311258,0.980407567506877,0.9807379120570562,0.9809582654608774,0.9812889812889813,0.9815095824200528,0.9816750983698708,0.9818406701523584,0.981951082372786,0.9820615194286678,0.9821719813283842,0.985664296195959,0.986220917099616,0.9864994633677908,0.986722413695689,0.9870012433593308,0.987224420576597,0.9874476987447699,0.9875593757068537,0.9877269385215768,0.9879504440798778,0.9880622347949081,0.9882299683114532,0.9882858921396639,0.9883418222976796,0.9883418222976796,0.9885096507613064,0.9885656062492925,0.9886215680724597,0.9886215680724597
0.9362833741091373,0.9362833741091373,0.9362833741091373,0.9362833741091373,0.9362833741091373,0.9362833741091373,0.9362833741091373,0.9362833741091373,0.9362833741091373,0.9362833741091373,0.9362833741091373,0.9366819197616261,0.9391805377720871,0.9392807597908441,0.9407866609662249,0.9408369408369408,0.9411387329591019,0.9413400352922303,0.9414407187550137,0.9416925216647053,0.9420452721143041,0.9421461065025422,0.9430362788703713,0.9430868167202572,0.9430868167202572,0.9458747648481591,0.9461799021452766,0.946434333656018,0.9467398321497741,0.9469945649249314,0.9474024226110364,0.9475044419318366,0.9478616826456965,0.9479127390250471,0.9479127390250471,0.9480148682863762,0.9481681034482758,0.948219192844442,0.948219192844442,0.948219192844442,0.948219192844442,0.948219192844442,0.9520151474168245,0.9521181626359357,0.9522727272727273,0.952582007145177,0.9527883053600433,0.9527883053600433,0.9530979202772963,0.9533044420368364,0.9535627201300461,0.9538728386362404,0.9540796963946869,0.9541831589220843,0.9541831589220843,0.9541831589220843,0.9541831589220843,0.9541831589220843,0.9541831589220843,0.9541831589220843,0.9546490181186937,0.9548044056209647,0.9578706727629,0.959123610202747,0.9592281696282569,0.9593327518534671,0.9595419847328245,0.9595943072141339,0.9600654664484451,0.9600654664484451,0.9601178460363359,0.9601178460363359,0.9602750190985485,0.9602750190985485,0.9602750190985485,0.9602750190985485,0.9602750190985485,0.9602750190985485,0.9602750190985485,0.9603274215552524,0.9621609798775154,0.9626347174353083,0.9626873837400153,0.9631616399365045,0.9636891396023879,0.9651162790697675,0.9652221612726275,0.9655399473222125,0.9658049289203579,0.9658579426940389,0.9659639877031181,0.9660700560008785,0.9664414785522052,0.9664414785522052,0.9664945622322312,0.9666538482667693,0.9666538482667693,0.9690494547857693,0.9697437310553871,0.9700645019019791,0.970546056260342,0.9715106007067138,0.9719399027839152,0.9721009888956411,0.9723695844385499,0.9724233213594916,0.9726383284506108,0.9727458676543755,0.9728534306407918,0.9729610174177495,0.9730686279931428,0.9765247793995228,0.9772840877534018,0.9772840877534018,0.9773926567794257,0.9776098672148452,0.9776641849094344,0.9778815160609092,0.9783164683642833,0.9785885100939881,0.9788607031597686,0.9789151599443672,0.9791330476879417,0.9793510324483776,0.9794055438049649,0.9794600612301698,0.9794600612301698,0.9794600612301698,0.9832364774251229,0.9837862014983786,0.9838962200849922,0.9840612941110676,0.9842814789953571,0.9845017624349578,0.9846670397313934,0.9848323725303633,0.9849977608598298,0.9853838830710646,0.98554945670438,0.9856046602811852,0.9856598700425723,0.9856598700425723,0.9857703081232493,0.9882617242347655,0.9888726537034955,0.9895956357910128,0.9898739873987399,0.9901524956389623,0.9903196758217019,0.9907099825460278,0.9911005970485525
