0.06343906510851419,0.06343906510851419,0.06343906510851419,0.08096828046744574,0.08096828046744574,0.08263772954924875,0.08263772954924875,0.08681135225375626,0.08681135225375626,0.1001669449081803,0.1001669449081803,0.1001669449081803,0.1010016694490818,0.11519198664440734,0.11602671118530884,0.11602671118530884,0.12687813021702837,0.16193656093489148,0.16193656093489148,0.17529215358931552,0.18614357262103506,0.18948247078464106,0.19198664440734559,0.19616026711185308,0.19782971619365608,0.2020033388981636,0.20617696160267113,0.21619365609348914,0.2270450751252087,0.2370617696160267,0.2395659432387312,0.24207011686143573,0.24624373956594323,0.25125208681135225,0.2687813021702838,0.27128547579298834,0.27545909849749584,0.27879799666110183,0.2846410684474123,0.2871452420701169,0.2913188647746244,0.2913188647746244,0.2929883138564274,0.29549248747913187,0.29716193656093487,0.29716193656093487,0.29716193656093487,0.29716193656093487,0.2996661101836394,0.3071786310517529,0.3647746243739566,0.37145242070116863,0.3731218697829716,0.3731218697829716,0.3731218697829716,0.39148580968280466,0.39148580968280466,0.39148580968280466,0.39315525876460766,0.3973288814691152,0.3973288814691152,0.3981636060100167,0.3981636060100167,0.4357262103505843,0.44073455759599334,0.44824707846410683,0.44991652754590983,0.4507512520868113,0.4666110183639399,0.4707846410684474,0.4716193656093489,0.4757929883138564,0.48664440734557596,0.48664440734557596,0.48998330550918195,0.49081803005008345,0.49165275459098495,0.493322203672788,0.494991652754591,0.5534223706176962,0.5592654424040067,0.5617696160267112,0.5659432387312187,0.5667779632721202,0.5767946577629383,0.5809682804674458,0.5843071786310517,0.5843071786310517,0.5851419031719532,0.5893155258764607,0.5901502504173622,0.5901502504173622,0.5901502504173622,0.5901502504173622,0.5901502504173622,0.5909849749582637,0.5909849749582637,0.5934891485809682,0.5934891485809682,0.5934891485809682,0.5934891485809682,0.5951585976627712,0.5968280467445742,0.5968280467445742,0.5968280467445742,0.6318864774624374,0.6477462437395659,0.671118530884808,0.671118530884808,0.67779632721202,0.6828046744574291,0.6836393989983306,0.6861435726210351,0.6886477462437396,0.6911519198664441,0.6919866444073456,0.6919866444073456,0.6928213689482471,0.6928213689482471,0.6928213689482471,0.6928213689482471,0.6928213689482471,0.6936560934891486,0.6936560934891486,0.6936560934891486,0.7312186978297162,0.7404006677796328,0.7479131886477463,0.7579298831385642,0.7646076794657763,0.7662771285475793,0.7821368948247078,0.7879799666110183,0.7896494156928213,0.7896494156928213,0.7913188647746243,0.7921535893155259,0.7954924874791319,0.7963272120200334,0.8497495826377296,0.8572621035058431,0.8647746243739566,0.8672787979966611,0.8697829716193656,0.8739565943238731,0.8764607679465777,0.8772954924874792,0.8781302170283807,0.8814691151919867,0.8839732888146912,0.8864774624373957
0.05008347245409015,0.05008347245409015,0.05008347245409015,0.05676126878130217,0.06844741235392321,0.06844741235392321,0.06844741235392321,0.06844741235392321,0.06928213689482471,0.07011686143572621,0.07512520868113523,0.12020033388981637,0.12186978297161936,0.12186978297161936,0.14023372287145242,0.14106844741235391,0.15108514190317196,0.15442404006677796,0.15776293823038398,0.16277128547579298,0.1669449081803005,0.1686143572621035,0.17529215358931552,0.17779632721202004,0.18196994991652754,0.18280467445742904,0.18363939899833054,0.18781302170283806,0.1911519198664441,0.19282136894824708,0.19532554257095158,0.19532554257095158,0.19532554257095158,0.19532554257095158,0.1994991652754591,0.1994991652754591,0.1994991652754591,0.1994991652754591,0.25626043405676124,0.2570951585976628,0.2595993322203673,0.27295492487479134,0.27796327212020033,0.28130217028380633,0.2854757929883139,0.2879799666110184,0.2921535893155259,0.29549248747913187,0.2988313856427379,0.2988313856427379,0.2988313856427379,0.2988313856427379,0.2988313856427379,0.2996661101836394,0.2996661101836394,0.2996661101836394,0.2996661101836394,0.2996661101836394,0.2996661101836394,0.2996661101836394,0.3005008347245409,0.3005008347245409,0.3005008347245409,0.3564273789649416,0.3597662771285476,0.3631051752921536,0.3631051752921536,0.36978297161936563,0.3831385642737897,0.38480801335559267,0.39065108514190316,0.39482470784641066,0.3964941569282137,0.3964941569282137,0.3973288814691152,0.3981636060100167,0.3998330550918197,0.4015025041736227,0.4023372287145242,0.4081803005008347,0.4315525876460768,0.4373956594323873,0.4791318864774624,0.48163606010016696,0.48497495826377296,0.48664440734557596,0.48747913188647746,0.48914858096828046,0.48998330550918195,0.48998330550918195,0.49165275459098495,0.49248747913188645,0.49248747913188645,0.493322203672788,0.493322203672788,0.493322203672788,0.494991652754591,0.494991652754591,0.494991652754591,0.494991652754591,0.494991652754591,0.494991652754591,0.494991652754591,0.494991652754591,0.494991652754591,0.494991652754591,0.494991652754591,0.5475792988313857,0.5567612687813022,0.5617696160267112,0.5726210350584308,0.5776293823038398,0.5851419031719532,0.5868113522537562,0.5934891485809682,0.5943238731218697,0.5959933222036727,0.5993322203672788,0.6018363939899833,0.6018363939899833,0.6018363939899833,0.6026711185308848,0.6460767946577629,0.6569282136894825,0.659432387312187,0.676126878130217,0.6803005008347245,0.6811352253756261,0.6861435726210351,0.6911519198664441,0.6919866444073456,0.6944908180300501,0.6969949916527546,0.6978297161936561,0.6978297161936561,0.6986644407345576,0.7003338898163606,0.7237061769616027,0.7687813021702838,0.7729549248747913,0.7787979966611018,0.7879799666110183,0.7879799666110183,0.7879799666110183,0.7921535893155259,0.7946577629382304,0.7946577629382304,0.7946577629382304,0.7971619365609349,0.7979966611018364,0.8013355592654424
0.04757929883138564,0.04757929883138564,0.06010016694490818,0.06010016694490818,0.06010016694490818,0.06010016694490818,0.06176961602671119,0.06176961602671119,0.06176961602671119,0.06260434056761269,0.06260434056761269,0.07595993322203673,0.07762938230383973,0.09265442404006678,0.09432387312186978,0.09515859766277128,0.09766277128547579,0.0993322203672788,0.1010016694490818,0.1010016694490818,0.14440734557595994,0.14440734557595994,0.14607679465776294,0.1669449081803005,0.169449081803005,0.17612687813021702,0.17696160267111852,0.18196994991652754,0.18363939899833054,0.18614357262103506,0.18781302170283806,0.18781302170283806,0.2270450751252087,0.2270450751252087,0.2278797996661102,0.24624373956594323,0.24624373956594323,0.2654424040066778,0.2662771285475793,0.2662771285475793,0.2662771285475793,0.28046744574290483,0.28213689482470783,0.2846410684474123,0.2846410684474123,0.2879799666110184,0.2896494156928214,0.29465776293823037,0.29549248747913187,0.29549248747913187,0.29549248747913187,0.29799666110183637,0.2996661101836394,0.3631051752921536,0.3672787979966611,0.36978297161936563,0.3747913188647746,0.3756260434056761,0.3789649415692821,0.3831385642737897,0.38731218697829717,0.38814691151919867,0.38814691151919867,0.38814691151919867,0.38814691151919867,0.38814691151919867,0.38814691151919867,0.39148580968280466,0.39148580968280466,0.39148580968280466,0.39148580968280466,0.39315525876460766,0.39315525876460766,0.39315525876460766,0.39315525876460766,0.39315525876460766,0.39315525876460766,0.39482470784641066,0.39482470784641066,0.4373956594323873,0.4373956594323873,0.4507512520868113,0.4507512520868113,0.47996661101836396,0.48497495826377296,0.48664440734557596,0.48664440734557596,0.48664440734557596,0.48664440734557596,0.48998330550918195,0.48998330550918195,0.49165275459098495,0.49165275459098495,0.493322203672788,0.493322203672788,0.4941569282136895,0.4974958263772955,0.5500834724540902,0.5575959933222037,0.5601001669449082,0.5634390651085142,0.5684474123539232,0.5776293823038398,0.5776293823038398,0.5851419031719532,0.5859766277128547,0.5884808013355592,0.5893155258764607,0.5901502504173622,0.5901502504173622,0.5926544240400667,0.6494156928213689,0.659432387312187,0.66110183639399,0.66110183639399,0.6636060100166945,0.666110183639399,0.672787979966611,0.6752921535893155,0.67779632721202,0.6811352253756261,0.6828046744574291,0.6861435726210351,0.6861435726210351,0.6894824707846411,0.6911519198664441,0.6911519198664441,0.7245409015025042,0.7345575959933222,0.7495826377295493,0.7696160267111853,0.7721202003338898,0.7746243739565943,0.7796327212020033,0.7838063439065108,0.7854757929883138,0.7879799666110183,0.7888146911519198,0.7888146911519198,0.7896494156928213,0.7904841402337228,0.8430717863105175,0.8572621035058431,0.8589315525876461,0.8606010016694491,0.8622704507512521,0.8656093489148581,0.8714524207011686,0.8772954924874792,0.8806343906510852,0.8823038397328882
0.08347245409015025,0.08347245409015025,0.08931552587646077,0.09515859766277128,0.09515859766277128,0.09515859766277128,0.09515859766277128,0.09515859766277128,0.1419031719532554,0.15358931552587646,0.15358931552587646,0.15358931552587646,0.164440734557596,0.21202003338898165,0.24707846410684475,0.24958263772954925,0.24958263772954925,0.2671118530884808,0.2687813021702838,0.2687813021702838,0.2687813021702838,0.2696160267111853,0.2696160267111853,0.2696160267111853,0.2696160267111853,0.2696160267111853,0.27378964941569284,0.27796327212020033,0.27963272120200333,0.28130217028380633,0.28130217028380633,0.3021702838063439,0.3080133555926544,0.3088480801335559,0.3096828046744574,0.31886477462437396,0.3280467445742905,0.332220367278798,0.337228714524207,0.33889816360601,0.34140233722871455,0.35141903171953254,0.35225375626043404,0.3564273789649416,0.3580968280467446,0.3606010016694491,0.3622704507512521,0.3664440734557596,0.37061769616026713,0.37145242070116863,0.3806343906510851,0.3831385642737897,0.38397328881469117,0.38480801335559267,0.38647746243739567,0.38731218697829717,0.39065108514190316,0.39398998330550916,0.42320534223706174,0.42320534223706174,0.4590984974958264,0.4749582637729549,0.4766277128547579,0.4774624373956594,0.48080133555926546,0.48580968280467446,0.49081803005008345,0.49081803005008345,0.493322203672788,0.496661101836394,0.498330550918197,0.501669449081803,0.503338898163606,0.503338898163606,0.5041736227045075,0.506677796327212,0.506677796327212,0.506677796327212,0.506677796327212,0.506677796327212,0.506677796327212,0.506677796327212,0.506677796327212,0.506677796327212,0.5075125208681135,0.5075125208681135,0.508347245409015,0.508347245409015,0.508347245409015,0.508347245409015,0.508347245409015,0.508347245409015,0.508347245409015,0.508347245409015,0.508347245409015,0.5108514190317195,0.511686143572621,0.5308848080133556,0.5400667779632721,0.5767946577629383,0.5818030050083473,0.5901502504173622,0.5909849749582637,0.5918196994991652,0.6001669449081803,0.6085141903171953,0.6085141903171953,0.6101836393989983,0.6110183639398998,0.6110183639398998,0.6110183639398998,0.6110183639398998,0.6118530884808013,0.657762938230384,0.6736227045075125,0.6819699499165276,0.6869782971619366,0.6911519198664441,0.6961602671118531,0.6969949916527546,0.6978297161936561,0.7020033388981636,0.7020033388981636,0.7070116861435726,0.7078464106844741,0.7095158597662772,0.7111853088480802,0.7111853088480802,0.7462437395659433,0.7554257095158597,0.7604340567612687,0.7779632721202003,0.7804674457429048,0.7888146911519198,0.7954924874791319,0.7963272120200334,0.8005008347245409,0.8021702838063439,0.8046744574290484,0.8063439065108514,0.8063439065108514,0.8071786310517529,0.8088480801335559,0.8530884808013356,0.8756260434056762,0.8823038397328882,0.8848080133555927,0.8906510851419032,0.8956594323873122,0.8981636060100167,0.9006677796327212
0.0,0.0,0.0,0.0,0.055926544240400666,0.055926544240400666,0.055926544240400666,0.055926544240400666,0.07011686143572621,0.07345575959933222,0.07679465776293823,0.07846410684474124,0.07929883138564274,0.08347245409015025,0.08764607679465776,0.09015025041736227,0.09599332220367279,0.1318864774624374,0.1343906510851419,0.14941569282136896,0.15692821368948248,0.16026711185308848,0.17028380634390652,0.17779632721202004,0.17946577629382304,0.18614357262103506,0.18948247078464106,0.19198664440734559,0.19616026711185308,0.19782971619365608,0.22203672787979967,0.22537562604340566,0.2687813021702838,0.27212020033388984,0.27545909849749584,0.27796327212020033,0.28130217028380633,0.2838063439065108,0.2863105175292154,0.2904841402337229,0.2929883138564274,0.29549248747913187,0.29549248747913187,0.29549248747913187,0.29716193656093487,0.29716193656093487,0.29799666110183637,0.3664440734557596,0.3722871452420701,0.3739565943238731,0.3781302170283806,0.3781302170283806,0.3814691151919866,0.38480801335559267,0.38814691151919867,0.38898163606010017,0.38898163606010017,0.38898163606010017,0.38898163606010017,0.38981636060100167,0.39148580968280466,0.39148580968280466,0.39148580968280466,0.4065108514190317,0.41402337228714525,0.41903171953255425,0.4607679465776294,0.4682804674457429,0.4691151919866444,0.4732888146911519,0.4757929883138564,0.4757929883138564,0.4757929883138564,0.48414023372287146,0.48414023372287146,0.48580968280467446,0.48580968280467446,0.48580968280467446,0.48998330550918195,0.48998330550918195,0.48998330550918195,0.5191986644407346,0.5292153589315526,0.5467445742904842,0.5509181969949917,0.5626043405676127,0.5792988313856428,0.5801335559265443,0.5801335559265443,0.5809682804674458,0.5818030050083473,0.5834724540901502,0.5834724540901502,0.5843071786310517,0.5918196994991652,0.6001669449081803,0.6151919866444073,0.6176961602671118,0.6185308848080133,0.6302170283806344,0.6385642737896494,0.6510851419031719,0.672787979966611,0.674457429048414,0.6752921535893155,0.676126878130217,0.6786310517529215,0.6819699499165276,0.6836393989983306,0.6836393989983306,0.6844741235392321,0.6919866444073456,0.7487479131886478,0.7504173622704507,0.7562604340567612,0.7570951585976627,0.7662771285475793,0.7696160267111853,0.7704507512520868,0.7704507512520868,0.7729549248747913,0.7754590984974958,0.7762938230383973,0.7771285475792988,0.7787979966611018,0.7821368948247078,0.7821368948247078,0.7829716193656093,0.7829716193656093,0.7846410684474123,0.7854757929883138,0.7854757929883138,0.7854757929883138,0.7854757929883138,0.7863105175292153,0.7863105175292153,0.7863105175292153,0.7863105175292153,0.7863105175292153,0.7863105175292153,0.8363939899833055,0.845575959933222,0.8530884808013356,0.8597662771285476,0.8606010016694491,0.8681135225375626,0.8772954924874792,0.8772954924874792,0.8781302170283807,0.8781302170283807,0.8856427378964942
0.0,0.07345575959933222,0.07345575959933222,0.07345575959933222,0.07345575959933222,0.07345575959933222,0.08347245409015025,0.0993322203672788,0.0993322203672788,0.0993322203672788,0.0993322203672788,0.1001669449081803,0.1001669449081803,0.1010016694490818,0.10350584307178631,0.10350584307178631,0.10434056761268781,0.10434056761268781,0.10434056761268781,0.10517529215358931,0.10601001669449082,0.12353923205342238,0.12353923205342238,0.12687813021702837,0.17111853088480802,0.17362270450751252,0.17779632721202004,0.18030050083472454,0.18280467445742904,0.1911519198664441,0.19782971619365608,0.1994991652754591,0.1994991652754591,0.1994991652754591,0.1994991652754591,0.2003338898163606,0.2045075125208681,0.20868113522537562,0.2646076794657763,0.2687813021702838,0.2696160267111853,0.27295492487479134,0.27796327212020033,0.2854757929883139,0.2913188647746244,0.29465776293823037,0.29632721202003337,0.29716193656093487,0.2988313856427379,0.2988313856427379,0.2988313856427379,0.2988313856427379,0.3005008347245409,0.3005008347245409,0.3005008347245409,0.3005008347245409,0.35308848080133554,0.3572621035058431,0.3639398998330551,0.36894824707846413,0.3747913188647746,0.3747913188647746,0.38564273789649417,0.38647746243739567,0.38814691151919867,0.39232053422370616,0.39398998330550916,0.3964941569282137,0.3973288814691152,0.3973288814691152,0.4307178631051753,0.43906510851419034,0.44240400667779634,0.4507512520868113,0.4749582637729549,0.48247078464106846,0.48497495826377296,0.48747913188647746,0.48998330550918195,0.49248747913188645,0.49248747913188645,0.4941569282136895,0.494991652754591,0.4958263772954925,0.4958263772954925,0.4958263772954925,0.4958263772954925,0.496661101836394,0.5150250417362271,0.5275459098497496,0.5442404006677797,0.5559265442404007,0.5584307178631052,0.5651085141903172,0.5659432387312187,0.5709515859766278,0.5809682804674458,0.5851419031719532,0.5851419031719532,0.5884808013355592,0.5884808013355592,0.5901502504173622,0.5901502504173622,0.5901502504173622,0.5901502504173622,0.5943238731218697,0.5943238731218697,0.5943238731218697,0.5943238731218697,0.5943238731218697,0.5943238731218697,0.5943238731218697,0.6001669449081803,0.6001669449081803,0.6010016694490818,0.657762938230384,0.669449081803005,0.669449081803005,0.6736227045075125,0.67779632721202,0.6828046744574291,0.6836393989983306,0.6836393989983306,0.6894824707846411,0.6928213689482471,0.6944908180300501,0.6953255425709516,0.6953255425709516,0.6953255425709516,0.6969949916527546,0.6994991652754591,0.7445742904841403,0.7504173622704507,0.7604340567612687,0.7637729549248747,0.7687813021702838,0.7729549248747913,0.7821368948247078,0.7854757929883138,0.7854757929883138,0.7879799666110183,0.7904841402337228,0.7954924874791319,0.7979966611018364,0.7979966611018364,0.7996661101836394,0.8005008347245409,0.8005008347245409,0.8005008347245409,0.8572621035058431,0.8639398998330551
0.018363939899833055,0.028380634390651086,0.028380634390651086,0.05425709515859766,0.05759599332220367,0.1302170283806344,0.1302170283806344,0.1419031719532554,0.18530884808013356,0.18530884808013356,0.18530884808013356,0.18530884808013356,0.18530884808013356,0.18530884808013356,0.18530884808013356,0.19198664440734559,0.19198664440734559,0.19365609348914858,0.19365609348914858,0.2028380634390651,0.22537562604340566,0.22537562604340566,0.2295492487479132,0.2303839732888147,0.2303839732888147,0.24958263772954925,0.25041736227045075,0.25375626043405675,0.25626043405676124,0.2595993322203673,0.2612687813021703,0.2621035058430718,0.2671118530884808,0.2704507512520868,0.27462437395659434,0.28130217028380633,0.28297161936560933,0.2846410684474123,0.2879799666110184,0.2896494156928214,0.2913188647746244,0.2913188647746244,0.2921535893155259,0.29465776293823037,0.2996661101836394,0.35058430717863104,0.35141903171953254,0.3547579298831386,0.3555926544240401,0.3672787979966611,0.37061769616026713,0.3823038397328882,0.38480801335559267,0.38647746243739567,0.38814691151919867,0.38981636060100167,0.39148580968280466,0.39232053422370616,0.39232053422370616,0.39315525876460766,0.39565943238731216,0.39565943238731216,0.3989983305509182,0.43823038397328884,0.43906510851419034,0.44073455759599334,0.44323873121869783,0.46327212020033387,0.4707846410684474,0.48664440734557596,0.49081803005008345,0.49165275459098495,0.4941569282136895,0.4958263772954925,0.4958263772954925,0.498330550918197,0.5,0.501669449081803,0.501669449081803,0.501669449081803,0.501669449081803,0.5025041736227045,0.503338898163606,0.503338898163606,0.503338898163606,0.503338898163606,0.5258764607679466,0.5492487479131887,0.5584307178631052,0.5651085141903172,0.5818030050083473,0.5851419031719532,0.5859766277128547,0.5909849749582637,0.5943238731218697,0.5943238731218697,0.5968280467445742,0.5984974958263773,0.5984974958263773,0.5993322203672788,0.6569282136894825,0.6602671118530885,0.671118530884808,0.6736227045075125,0.674457429048414,0.6769616026711185,0.6844741235392321,0.6911519198664441,0.6919866444073456,0.6936560934891486,0.6936560934891486,0.6936560934891486,0.6944908180300501,0.6969949916527546,0.6969949916527546,0.6969949916527546,0.6969949916527546,0.6969949916527546,0.6994991652754591,0.6994991652754591,0.6994991652754591,0.6994991652754591,0.6994991652754591,0.7028380634390651,0.7595993322203672,0.7696160267111853,0.7721202003338898,0.7754590984974958,0.7787979966611018,0.7804674457429048,0.7804674457429048,0.7896494156928213,0.7913188647746243,0.7938230383973289,0.7954924874791319,0.7954924874791319,0.7971619365609349,0.7971619365609349,0.7971619365609349,0.7979966611018364,0.7979966611018364,0.7988313856427379,0.7988313856427379,0.7988313856427379,0.7988313856427379,0.8480801335559266,0.8647746243739566,0.8664440734557596,0.8706176961602671,0.8764607679465777,0.8772954924874792
0.007512520868113523,0.007512520868113523,0.024207011686143573,0.027545909849749584,0.0676126878130217,0.0676126878130217,0.08430717863105175,0.08597662771285476,0.08764607679465776,0.08764607679465776,0.09181969949916527,0.09265442404006678,0.09265442404006678,0.09432387312186978,0.09432387312186978,0.09432387312186978,0.16193656093489148,0.16277128547579298,0.16277128547579298,0.16277128547579298,0.1652754590984975,0.1652754590984975,0.169449081803005,0.17696160267111852,0.17863105175292154,0.17863105175292154,0.18030050083472454,0.18030050083472454,0.18030050083472454,0.18030050083472454,0.18030050083472454,0.18864774624373956,0.1911519198664441,0.1986644407345576,0.2011686143572621,0.2629382303839733,0.2646076794657763,0.2646076794657763,0.2679465776293823,0.27378964941569284,0.27712854757929883,0.27796327212020033,0.28046744574290483,0.2838063439065108,0.2838063439065108,0.2838063439065108,0.2838063439065108,0.2838063439065108,0.2846410684474123,0.2846410684474123,0.2929883138564274,0.2929883138564274,0.29632721202003337,0.29799666110183637,0.3005008347245409,0.3005008347245409,0.3005008347245409,0.3005008347245409,0.3005008347245409,0.3005008347245409,0.3005008347245409,0.3005008347245409,0.3013355592654424,0.3013355592654424,0.3013355592654424,0.3013355592654424,0.3013355592654424,0.3013355592654424,0.3631051752921536,0.3672787979966611,0.3722871452420701,0.3747913188647746,0.3797996661101836,0.38480801335559267,0.38564273789649417,0.39065108514190316,0.39148580968280466,0.39232053422370616,0.39398998330550916,0.39482470784641066,0.3973288814691152,0.3973288814691152,0.3973288814691152,0.3973288814691152,0.41569282136894825,0.4248747913188648,0.46160267111853087,0.4774624373956594,0.4782971619365609,0.48080133555926546,0.48247078464106846,0.48664440734557596,0.48914858096828046,0.48914858096828046,0.49165275459098495,0.493322203672788,0.4941569282136895,0.4941569282136895,0.4974958263772955,0.498330550918197,0.498330550918197,0.4991652754590985,0.5358931552587646,0.5492487479131887,0.5617696160267112,0.5701168614357263,0.5784641068447413,0.5809682804674458,0.5876460767946577,0.5909849749582637,0.5934891485809682,0.5934891485809682,0.5951585976627712,0.5951585976627712,0.5951585976627712,0.5951585976627712,0.5951585976627712,0.5951585976627712,0.5951585976627712,0.5951585976627712,0.6001669449081803,0.6535893155258765,0.662771285475793,0.662771285475793,0.6686143572621035,0.674457429048414,0.67779632721202,0.6811352253756261,0.6828046744574291,0.6836393989983306,0.6886477462437396,0.6886477462437396,0.6911519198664441,0.6919866444073456,0.6936560934891486,0.6936560934891486,0.6986644407345576,0.7512520868113522,0.7595993322203672,0.7629382303839732,0.7737896494156928,0.7762938230383973,0.7779632721202003,0.7838063439065108,0.7838063439065108,0.7879799666110183,0.7888146911519198,0.7929883138564274,0.7954924874791319,0.7963272120200334,0.7963272120200334
0.0,0.0,0.0651085141903172,0.0651085141903172,0.0651085141903172,0.0651085141903172,0.06928213689482471,0.07345575959933222,0.07512520868113523,0.08013355592654424,0.08263772954924875,0.08681135225375626,0.08931552587646077,0.09098497495826377,0.09432387312186978,0.09432387312186978,0.14774624373956594,0.15275459098497496,0.15358931552587646,0.15943238731218698,0.15943238731218698,0.16110183639398998,0.16193656093489148,0.17111853088480802,0.17529215358931552,0.18030050083472454,0.18363939899833054,0.18697829716193656,0.18948247078464106,0.19031719532554256,0.23121869782971619,0.23205342237061768,0.2378964941569282,0.2612687813021703,0.2629382303839733,0.2671118530884808,0.27879799666110183,0.28213689482470783,0.28297161936560933,0.2838063439065108,0.2846410684474123,0.2879799666110184,0.2888146911519199,0.2888146911519199,0.2888146911519199,0.2913188647746244,0.2913188647746244,0.2921535893155259,0.2921535893155259,0.29549248747913187,0.29549248747913187,0.29549248747913187,0.29716193656093487,0.29716193656093487,0.29799666110183637,0.36978297161936563,0.37061769616026713,0.37145242070116863,0.3739565943238731,0.3797996661101836,0.3806343906510851,0.38814691151919867,0.38814691151919867,0.39148580968280466,0.3964941569282137,0.3973288814691152,0.3973288814691152,0.3981636060100167,0.3981636060100167,0.46160267111853087,0.46243739565943237,0.46327212020033387,0.46327212020033387,0.46494156928213687,0.4699499165275459,0.4741235392320534,0.4791318864774624,0.48163606010016696,0.48247078464106846,0.48414023372287146,0.48747913188647746,0.48914858096828046,0.48998330550918195,0.48998330550918195,0.49165275459098495,0.49165275459098495,0.5267111853088481,0.5325542570951586,0.5375626043405676,0.5459098497495827,0.5542570951585977,0.5575959933222037,0.5692821368948247,0.5701168614357263,0.5751252086811353,0.5784641068447413,0.5834724540901502,0.5876460767946577,0.5893155258764607,0.5893155258764607,0.5909849749582637,0.5934891485809682,0.5934891485809682,0.5951585976627712,0.5951585976627712,0.6352253756260434,0.6377295492487479,0.654424040066778,0.6686143572621035,0.671118530884808,0.6769616026711185,0.6828046744574291,0.6853088480801336,0.6869782971619366,0.6894824707846411,0.6936560934891486,0.6936560934891486,0.6953255425709516,0.7128547579298832,0.7562604340567612,0.7587646076794657,0.7629382303839732,0.7671118530884808,0.7721202003338898,0.7754590984974958,0.7804674457429048,0.7838063439065108,0.7863105175292153,0.7888146911519198,0.7904841402337228,0.7921535893155259,0.7938230383973289,0.8464106844741235,0.8547579298831386,0.8589315525876461,0.8622704507512521,0.8664440734557596,0.8697829716193656,0.8731218697829716,0.8747913188647746,0.8772954924874792,0.8806343906510852,0.8823038397328882,0.8848080133555927,0.8856427378964942,0.8864774624373957,0.8864774624373957,0.8889816360601002,0.8898163606010017,0.8906510851419032,0.8906510851419032
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00667779632721202,0.048414023372287146,0.05008347245409015,0.07512520868113523,0.07595993322203673,0.08096828046744574,0.08430717863105175,0.08597662771285476,0.09015025041736227,0.09599332220367279,0.09766277128547579,0.11519198664440734,0.11602671118530884,0.11602671118530884,0.16193656093489148,0.1669449081803005,0.17111853088480802,0.17612687813021702,0.18030050083472454,0.18697829716193656,0.18864774624373956,0.19449081803005008,0.19532554257095158,0.19532554257095158,0.19699499165275458,0.1994991652754591,0.2003338898163606,0.2003338898163606,0.2003338898163606,0.2003338898163606,0.2003338898163606,0.2621035058430718,0.2637729549248748,0.2662771285475793,0.27128547579298834,0.27462437395659434,0.27462437395659434,0.27963272120200333,0.28297161936560933,0.2871452420701169,0.2921535893155259,0.29549248747913187,0.29716193656093487,0.29716193656093487,0.29716193656093487,0.29716193656093487,0.29716193656093487,0.29716193656093487,0.29716193656093487,0.3046744574290484,0.3071786310517529,0.3564273789649416,0.3764607679465776,0.3781302170283806,0.3797996661101836,0.3831385642737897,0.38397328881469117,0.39148580968280466,0.39148580968280466,0.39232053422370616,0.39232053422370616,0.39482470784641066,0.39482470784641066,0.39482470784641066,0.39482470784641066,0.39482470784641066,0.39482470784641066,0.39482470784641066,0.39565943238731216,0.4257095158597663,0.4332220367278798,0.4340567612687813,0.44156928213689484,0.44991652754590983,0.4724540901502504,0.4741235392320534,0.4791318864774624,0.48330550918196996,0.48414023372287146,0.48580968280467446,0.48747913188647746,0.493322203672788,0.493322203672788,0.4941569282136895,0.496661101836394,0.496661101836394,0.5342237061769616,0.5450751252086812,0.5500834724540902,0.5575959933222037,0.5726210350584308,0.5792988313856428,0.5818030050083473,0.5859766277128547,0.5868113522537562,0.5901502504173622,0.5918196994991652,0.5934891485809682,0.5951585976627712,0.5968280467445742,0.6502504173622704,0.6619365609348915,0.6619365609348915,0.6636060100166945,0.6669449081803005,0.667779632721202,0.671118530884808,0.67779632721202,0.6819699499165276,0.6861435726210351,0.6869782971619366,0.6903171953255426,0.6936560934891486,0.6944908180300501,0.6953255425709516,0.6953255425709516,0.6953255425709516,0.7529215358931552,0.7612687813021702,0.7629382303839732,0.7654424040066778,0.7687813021702838,0.7721202003338898,0.7746243739565943,0.7771285475792988,0.7796327212020033,0.7854757929883138,0.7879799666110183,0.7888146911519198,0.7896494156928213,0.7896494156928213,0.7913188647746243,0.828881469115192,0.8380634390651085,0.8489148580968281,0.8530884808013356,0.8572621035058431,0.8597662771285476,0.8656093489148581,0.8714524207011686
