0.9979550102249489,0.9972733469665985,0.9972733469665985,0.995114746648489,0.9947739150193138,0.994546693933197,0.994546693933197,0.9915928198136787,0.9915928198136787,0.985912292660759,0.985912292660759,0.985912292660759,0.985912292660759,0.985912292660759,0.985912292660759,0.985912292660759,0.985912292660759,0.985912292660759,0.985912292660759,0.985912292660759,0.985912292660759,0.985912292660759,0.985912292660759,0.985912292660759,0.985912292660759,0.985912292660759,0.985912292660759,0.985912292660759,0.985912292660759,0.985912292660759,0.985912292660759,0.985912292660759,0.985912292660759,0.985912292660759,0.985912292660759,0.985912292660759,0.985912292660759,0.985912292660759,0.985912292660759,0.985912292660759,0.985912292660759,0.985912292660759,0.985912292660759,0.985912292660759,0.985912292660759,0.985912292660759,0.985912292660759,0.985912292660759,0.985912292660759,0.985912292660759,0.985912292660759,0.985912292660759,0.985912292660759,0.985912292660759,0.985912292660759,0.985912292660759,0.985912292660759,0.985912292660759,0.985912292660759,0.985912292660759,0.985912292660759,0.985912292660759,0.985912292660759,0.9854578504885253,0.9854578504885253,0.9854578504885253,0.9854578504885253,0.9854578504885253,0.9854578504885253,0.9854578504885253,0.9854578504885253,0.9854578504885253,0.9854578504885253,0.9854578504885253,0.9854578504885253,0.9854578504885253,0.9854578504885253,0.9854578504885253,0.9854578504885253,0.9854578504885253,0.9854578504885253,0.9854578504885253,0.9854578504885253,0.9854578504885253,0.9854578504885253,0.9854578504885253,0.9854578504885253,0.9854578504885253,0.9854578504885253,0.9854578504885253,0.9854578504885253,0.9854578504885253,0.9854578504885253,0.9854578504885253,0.9854578504885253,0.9854578504885253,0.9854578504885253,0.9854578504885253,0.9854578504885253,0.9854578504885253,0.9854578504885253,0.9854578504885253,0.9854578504885253,0.9854578504885253,0.9854578504885253,0.9853442399454669,0.9853442399454669,0.9853442399454669,0.9853442399454669,0.9853442399454669,0.9853442399454669,0.9853442399454669,0.9853442399454669,0.9853442399454669,0.9853442399454669,0.9853442399454669,0.9853442399454669,0.9853442399454669,0.9853442399454669,0.9853442399454669,0.9853442399454669,0.9853442399454669,0.9853442399454669,0.9853442399454669,0.9853442399454669,0.9853442399454669,0.9853442399454669,0.9853442399454669,0.9853442399454669,0.9853442399454669,0.9853442399454669,0.9853442399454669,0.9853442399454669,0.9853442399454669,0.9853442399454669,0.9853442399454669,0.9853442399454669,0.9853442399454669,0.9853442399454669,0.9853442399454669,0.9853442399454669,0.9853442399454669,0.9853442399454669,0.9853442399454669,0.9853442399454669,0.9853442399454669,0.9853442399454669,0.9853442399454669,0.9853442399454669,0.9853442399454669,0.9853442399454669
0.991933651442854,0.991933651442854,0.991933651442854,0.99079754601227,0.9857986821177005,0.9857986821177005,0.9851170188593501,0.9851170188593501,0.9846625766871165,0.9846625766871165,0.9846625766871165,0.9846625766871165,0.9846625766871165,0.9846625766871165,0.9846625766871165,0.9846625766871165,0.9846625766871165,0.9846625766871165,0.9846625766871165,0.9846625766871165,0.9846625766871165,0.9846625766871165,0.9846625766871165,0.9846625766871165,0.9846625766871165,0.9846625766871165,0.9846625766871165,0.9846625766871165,0.9846625766871165,0.9846625766871165,0.9846625766871165,0.9846625766871165,0.9846625766871165,0.9846625766871165,0.9846625766871165,0.9846625766871165,0.9846625766871165,0.9846625766871165,0.9846625766871165,0.9846625766871165,0.9846625766871165,0.9846625766871165,0.9846625766871165,0.9846625766871165,0.9846625766871165,0.9846625766871165,0.9846625766871165,0.9846625766871165,0.9846625766871165,0.9846625766871165,0.9846625766871165,0.9846625766871165,0.9846625766871165,0.9846625766871165,0.9846625766871165,0.9846625766871165,0.9846625766871165,0.9846625766871165,0.9846625766871165,0.9846625766871165,0.9846625766871165,0.9846625766871165,0.9846625766871165,0.9845489661440582,0.9845489661440582,0.9845489661440582,0.9845489661440582,0.9845489661440582,0.9845489661440582,0.9845489661440582,0.9845489661440582,0.9845489661440582,0.9845489661440582,0.9845489661440582,0.9845489661440582,0.9845489661440582,0.9845489661440582,0.9845489661440582,0.9845489661440582,0.9845489661440582,0.9845489661440582,0.9845489661440582,0.9845489661440582,0.9845489661440582,0.9845489661440582,0.9845489661440582,0.9845489661440582,0.9845489661440582,0.9845489661440582,0.9845489661440582,0.9845489661440582,0.9845489661440582,0.9845489661440582,0.9845489661440582,0.9845489661440582,0.9845489661440582,0.9845489661440582,0.9845489661440582,0.9845489661440582,0.9845489661440582,0.9845489661440582,0.9845489661440582,0.9845489661440582,0.9845489661440582,0.9845489661440582,0.9845489661440582,0.9845489661440582,0.9845489661440582,0.9845489661440582,0.9845489661440582,0.9845489661440582,0.9845489661440582,0.9845489661440582,0.9845489661440582,0.9845489661440582,0.9845489661440582,0.9845489661440582,0.9845489661440582,0.9845489661440582,0.9845489661440582,0.9845489661440582,0.9845489661440582,0.9845489661440582,0.9845489661440582,0.9845489661440582,0.9845489661440582,0.9845489661440582,0.9845489661440582,0.9845489661440582,0.9845489661440582,0.9845489661440582,0.9845489661440582,0.9845489661440582,0.9845489661440582,0.9845489661440582,0.9845489661440582,0.9845489661440582,0.9845489661440582,0.9844353556009998,0.9844353556009998,0.9844353556009998,0.9844353556009998,0.9844353556009998,0.9844353556009998,0.9844353556009998,0.9844353556009998,0.9844353556009998,0.9844353556009998,0.9844353556009998,0.9844353556009998,0.9844353556009998
0.9972733469665985,0.9970461258804817,0.994546693933197,0.994546693933197,0.994546693933197,0.994546693933197,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459
0.9960236309929561,0.9960236309929561,0.9923880936150875,0.9834128607134742,0.9834128607134742,0.9823903658259486,0.9786412179050216,0.978186775732788,0.971597364235401,0.9697795955464668,0.9687571006589412,0.9687571006589412,0.9676209952283572,0.956373551465576,0.9472847080209044,0.9469438763917292,0.9469438763917292,0.9467166553056123,0.9467166553056123,0.9467166553056123,0.9467166553056123,0.9467166553056123,0.9467166553056123,0.9467166553056123,0.9467166553056123,0.9467166553056123,0.9467166553056123,0.9467166553056123,0.9467166553056123,0.9467166553056123,0.9467166553056123,0.9467166553056123,0.9467166553056123,0.9467166553056123,0.9467166553056123,0.9467166553056123,0.9467166553056123,0.9467166553056123,0.9467166553056123,0.9467166553056123,0.9467166553056123,0.9467166553056123,0.9467166553056123,0.9467166553056123,0.9467166553056123,0.9467166553056123,0.9467166553056123,0.9467166553056123,0.9467166553056123,0.9467166553056123,0.9467166553056123,0.9467166553056123,0.9467166553056123,0.9467166553056123,0.9467166553056123,0.9467166553056123,0.9467166553056123,0.9467166553056123,0.9467166553056123,0.9467166553056123,0.9467166553056123,0.9467166553056123,0.9467166553056123,0.9467166553056123,0.9467166553056123,0.9467166553056123,0.9467166553056123,0.9467166553056123,0.9467166553056123,0.9467166553056123,0.9467166553056123,0.9467166553056123,0.9467166553056123,0.9467166553056123,0.9467166553056123,0.9467166553056123,0.9467166553056123,0.9467166553056123,0.9467166553056123,0.9467166553056123,0.9467166553056123,0.9467166553056123,0.9467166553056123,0.9467166553056123,0.9467166553056123,0.9467166553056123,0.9467166553056123,0.9467166553056123,0.9467166553056123,0.9467166553056123,0.9467166553056123,0.9467166553056123,0.9467166553056123,0.9467166553056123,0.9467166553056123,0.9467166553056123,0.9467166553056123,0.9467166553056123,0.9467166553056123,0.9467166553056123,0.9467166553056123,0.9467166553056123,0.9467166553056123,0.9467166553056123,0.9467166553056123,0.9467166553056123,0.9467166553056123,0.9467166553056123,0.9467166553056123,0.9467166553056123,0.9467166553056123,0.9467166553056123,0.9467166553056123,0.9467166553056123,0.946603044762554,0.946603044762554,0.946603044762554,0.946603044762554,0.946603044762554,0.946603044762554,0.946603044762554,0.946603044762554,0.946603044762554,0.946603044762554,0.946603044762554,0.946603044762554,0.946603044762554,0.946603044762554,0.9464894342194956,0.9464894342194956,0.9464894342194956,0.9464894342194956,0.9464894342194956,0.9464894342194956,0.9464894342194956,0.9464894342194956,0.9464894342194956,0.9464894342194956,0.9464894342194956,0.9464894342194956,0.9464894342194956,0.9464894342194956,0.9464894342194956,0.9463758236764371,0.9463758236764371,0.9463758236764371,0.9463758236764371,0.9463758236764371,0.9463758236764371,0.9463758236764371,0.9463758236764371
1.0,1.0,1.0,1.0,0.9965916837082481,0.9964780731651898,0.9964780731651898,0.9964780731651898,0.9964780731651898,0.9964780731651898,0.9964780731651898,0.9964780731651898,0.9964780731651898,0.9964780731651898,0.9964780731651898,0.9964780731651898,0.9964780731651898,0.9964780731651898,0.9964780731651898,0.9964780731651898,0.9964780731651898,0.9964780731651898,0.9964780731651898,0.9964780731651898,0.9964780731651898,0.9964780731651898,0.9964780731651898,0.9964780731651898,0.9964780731651898,0.9964780731651898,0.9964780731651898,0.9964780731651898,0.9964780731651898,0.9964780731651898,0.9964780731651898,0.9964780731651898,0.9964780731651898,0.9964780731651898,0.9964780731651898,0.9964780731651898,0.9964780731651898,0.9964780731651898,0.9964780731651898,0.9964780731651898,0.9964780731651898,0.9964780731651898,0.9964780731651898,0.9964780731651898,0.9964780731651898,0.9964780731651898,0.9964780731651898,0.9964780731651898,0.9964780731651898,0.9964780731651898,0.9964780731651898,0.9964780731651898,0.9964780731651898,0.9964780731651898,0.9964780731651898,0.9964780731651898,0.9964780731651898,0.9964780731651898,0.9964780731651898,0.9962508520790729,0.9962508520790729,0.9962508520790729,0.9962508520790729,0.9962508520790729,0.9962508520790729,0.9962508520790729,0.9962508520790729,0.9962508520790729,0.9962508520790729,0.9962508520790729,0.9962508520790729,0.9962508520790729,0.9962508520790729,0.9962508520790729,0.9962508520790729,0.9962508520790729,0.9962508520790729,0.9962508520790729,0.9962508520790729,0.9962508520790729,0.9962508520790729,0.9962508520790729,0.9962508520790729,0.9962508520790729,0.9962508520790729,0.9962508520790729,0.9962508520790729,0.9962508520790729,0.9962508520790729,0.9962508520790729,0.9962508520790729,0.9962508520790729,0.9962508520790729,0.9962508520790729,0.9962508520790729,0.9962508520790729,0.9962508520790729,0.9962508520790729,0.9962508520790729,0.9962508520790729,0.9962508520790729,0.9962508520790729,0.9962508520790729,0.9962508520790729,0.9962508520790729,0.9962508520790729,0.9962508520790729,0.9962508520790729,0.9962508520790729,0.9962508520790729,0.9962508520790729,0.9962508520790729,0.9962508520790729,0.9962508520790729,0.9962508520790729,0.9962508520790729,0.9962508520790729,0.9962508520790729,0.9962508520790729,0.9962508520790729,0.9962508520790729,0.9962508520790729,0.9962508520790729,0.9962508520790729,0.9962508520790729,0.9962508520790729,0.9962508520790729,0.9962508520790729,0.9962508520790729,0.9962508520790729,0.9962508520790729,0.9962508520790729,0.9962508520790729,0.9962508520790729,0.9962508520790729,0.9962508520790729,0.9962508520790729,0.9962508520790729,0.9962508520790729,0.9962508520790729,0.9962508520790729,0.9962508520790729,0.9962508520790729,0.9962508520790729,0.9962508520790729,0.9962508520790729,0.9962508520790729
1.0,0.9952283571915473,0.9952283571915473,0.9952283571915473,0.9952283571915473,0.9952283571915473,0.9952283571915473,0.9823903658259486,0.9823903658259486,0.9823903658259486,0.9823903658259486,0.9823903658259486,0.9823903658259486,0.9823903658259486,0.9823903658259486,0.9823903658259486,0.9823903658259486,0.9823903658259486,0.9823903658259486,0.9823903658259486,0.9823903658259486,0.9822767552828903,0.9821631447398319,0.9821631447398319,0.9821631447398319,0.9821631447398319,0.9821631447398319,0.9821631447398319,0.9821631447398319,0.9821631447398319,0.9821631447398319,0.9821631447398319,0.9821631447398319,0.9821631447398319,0.9821631447398319,0.9821631447398319,0.9821631447398319,0.9821631447398319,0.9821631447398319,0.9821631447398319,0.9821631447398319,0.9821631447398319,0.9821631447398319,0.9821631447398319,0.9821631447398319,0.9821631447398319,0.9821631447398319,0.9821631447398319,0.9821631447398319,0.9821631447398319,0.9821631447398319,0.9821631447398319,0.9821631447398319,0.9821631447398319,0.9821631447398319,0.9821631447398319,0.9821631447398319,0.9821631447398319,0.9821631447398319,0.9821631447398319,0.9821631447398319,0.9821631447398319,0.9821631447398319,0.9821631447398319,0.9821631447398319,0.9821631447398319,0.9821631447398319,0.9821631447398319,0.9821631447398319,0.9821631447398319,0.9820495341967734,0.9820495341967734,0.9820495341967734,0.9820495341967734,0.9820495341967734,0.9820495341967734,0.9820495341967734,0.9820495341967734,0.9820495341967734,0.9820495341967734,0.9820495341967734,0.9820495341967734,0.9820495341967734,0.9820495341967734,0.9820495341967734,0.9820495341967734,0.9820495341967734,0.9820495341967734,0.9820495341967734,0.9820495341967734,0.9820495341967734,0.9820495341967734,0.9820495341967734,0.9820495341967734,0.9820495341967734,0.9820495341967734,0.9820495341967734,0.9820495341967734,0.9820495341967734,0.9820495341967734,0.9820495341967734,0.9820495341967734,0.9820495341967734,0.9820495341967734,0.9820495341967734,0.9820495341967734,0.9820495341967734,0.9820495341967734,0.9820495341967734,0.9820495341967734,0.9820495341967734,0.9820495341967734,0.9820495341967734,0.9820495341967734,0.9820495341967734,0.9820495341967734,0.9820495341967734,0.9820495341967734,0.9820495341967734,0.9820495341967734,0.9820495341967734,0.9820495341967734,0.9820495341967734,0.9820495341967734,0.9820495341967734,0.9820495341967734,0.9820495341967734,0.9820495341967734,0.9820495341967734,0.9820495341967734,0.9820495341967734,0.9820495341967734,0.9818223131106567,0.9818223131106567,0.9818223131106567,0.9818223131106567,0.9818223131106567,0.9818223131106567,0.9818223131106567,0.9818223131106567,0.9818223131106567,0.9818223131106567,0.9818223131106567,0.9818223131106567,0.9818223131106567,0.9818223131106567,0.9818223131106567,0.9818223131106567,0.9818223131106567,0.9818223131106567,0.9818223131106567
0.9992047261985912,0.9984094523971825,0.9984094523971825,0.9928425357873211,0.9921608725289707,0.9740967961826857,0.9740967961826857,0.9734151329243353,0.9633037945921381,0.9633037945921381,0.9633037945921381,0.9633037945921381,0.9633037945921381,0.9633037945921381,0.9633037945921381,0.9633037945921381,0.9633037945921381,0.9633037945921381,0.9633037945921381,0.9633037945921381,0.9633037945921381,0.9633037945921381,0.9633037945921381,0.9633037945921381,0.9633037945921381,0.9633037945921381,0.9633037945921381,0.9633037945921381,0.9633037945921381,0.9633037945921381,0.9633037945921381,0.9633037945921381,0.9633037945921381,0.9633037945921381,0.9633037945921381,0.9633037945921381,0.9633037945921381,0.9633037945921381,0.9633037945921381,0.9633037945921381,0.9633037945921381,0.9633037945921381,0.9633037945921381,0.9633037945921381,0.9633037945921381,0.9633037945921381,0.9633037945921381,0.9633037945921381,0.9633037945921381,0.9633037945921381,0.9633037945921381,0.9633037945921381,0.9633037945921381,0.9633037945921381,0.9633037945921381,0.9633037945921381,0.9633037945921381,0.9633037945921381,0.9633037945921381,0.9633037945921381,0.9633037945921381,0.9633037945921381,0.9633037945921381,0.9631901840490797,0.9630765735060214,0.9630765735060214,0.9630765735060214,0.9630765735060214,0.9630765735060214,0.9630765735060214,0.9630765735060214,0.9630765735060214,0.9630765735060214,0.9630765735060214,0.9630765735060214,0.9630765735060214,0.9630765735060214,0.9630765735060214,0.9630765735060214,0.9630765735060214,0.9630765735060214,0.9630765735060214,0.9630765735060214,0.9630765735060214,0.9630765735060214,0.9630765735060214,0.9628493524199045,0.9628493524199045,0.9628493524199045,0.9628493524199045,0.9628493524199045,0.9628493524199045,0.9628493524199045,0.9628493524199045,0.9628493524199045,0.9628493524199045,0.9628493524199045,0.9628493524199045,0.9628493524199045,0.9628493524199045,0.9628493524199045,0.9628493524199045,0.9628493524199045,0.9628493524199045,0.9628493524199045,0.9628493524199045,0.9628493524199045,0.9628493524199045,0.9628493524199045,0.9628493524199045,0.9628493524199045,0.9628493524199045,0.9628493524199045,0.9628493524199045,0.9628493524199045,0.9628493524199045,0.9628493524199045,0.9628493524199045,0.9628493524199045,0.9628493524199045,0.9628493524199045,0.9628493524199045,0.9628493524199045,0.9628493524199045,0.9628493524199045,0.9628493524199045,0.9628493524199045,0.9628493524199045,0.9628493524199045,0.9628493524199045,0.9628493524199045,0.9628493524199045,0.9628493524199045,0.9628493524199045,0.9628493524199045,0.9628493524199045,0.9628493524199045,0.9628493524199045,0.9628493524199045,0.9628493524199045,0.9628493524199045,0.9628493524199045,0.9628493524199045,0.9628493524199045,0.9628493524199045,0.9628493524199045,0.9628493524199045,0.9628493524199045,0.9628493524199045,0.9628493524199045,0.9628493524199045
0.9996591683708248,0.9996591683708248,0.9993183367416496,0.9993183367416496,0.9993183367416496,0.9993183367416496,0.9993183367416496,0.9993183367416496,0.9993183367416496,0.9993183367416496,0.9993183367416496,0.9993183367416496,0.9993183367416496,0.9993183367416496,0.9993183367416496,0.9993183367416496,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744,0.9989775051124744
1.0,1.0,0.9920472619859123,0.9920472619859123,0.9920472619859123,0.9920472619859123,0.9920472619859123,0.9920472619859123,0.9920472619859123,0.9920472619859123,0.9920472619859123,0.9920472619859123,0.9920472619859123,0.9920472619859123,0.9920472619859123,0.9920472619859123,0.9920472619859123,0.9920472619859123,0.9920472619859123,0.9920472619859123,0.9920472619859123,0.9920472619859123,0.9920472619859123,0.9920472619859123,0.9920472619859123,0.9920472619859123,0.9920472619859123,0.9920472619859123,0.9920472619859123,0.9920472619859123,0.9920472619859123,0.9920472619859123,0.9920472619859123,0.9920472619859123,0.9920472619859123,0.9920472619859123,0.9920472619859123,0.9920472619859123,0.9920472619859123,0.9920472619859123,0.9920472619859123,0.9920472619859123,0.9920472619859123,0.9920472619859123,0.9920472619859123,0.9920472619859123,0.9920472619859123,0.9920472619859123,0.9920472619859123,0.9920472619859123,0.9920472619859123,0.9920472619859123,0.9920472619859123,0.9920472619859123,0.9920472619859123,0.9920472619859123,0.9920472619859123,0.9920472619859123,0.9920472619859123,0.9920472619859123,0.9920472619859123,0.9920472619859123,0.9920472619859123,0.9920472619859123,0.9920472619859123,0.9920472619859123,0.9920472619859123,0.9920472619859123,0.9920472619859123,0.9920472619859123,0.9920472619859123,0.9920472619859123,0.9920472619859123,0.9920472619859123,0.9920472619859123,0.9920472619859123,0.9920472619859123,0.9920472619859123,0.9920472619859123,0.9920472619859123,0.9920472619859123,0.9920472619859123,0.9920472619859123,0.9920472619859123,0.9920472619859123,0.9920472619859123,0.9920472619859123,0.9920472619859123,0.9920472619859123,0.9920472619859123,0.9920472619859123,0.9920472619859123,0.9920472619859123,0.9920472619859123,0.9920472619859123,0.9920472619859123,0.9920472619859123,0.9920472619859123,0.9920472619859123,0.9920472619859123,0.9920472619859123,0.9920472619859123,0.9920472619859123,0.9920472619859123,0.9920472619859123,0.9920472619859123,0.9920472619859123,0.9920472619859123,0.9920472619859123,0.9920472619859123,0.9920472619859123,0.9920472619859123,0.9920472619859123,0.9920472619859123,0.9920472619859123,0.9920472619859123,0.9920472619859123,0.9920472619859123,0.9920472619859123,0.9920472619859123,0.9920472619859123,0.9920472619859123,0.9920472619859123,0.9920472619859123,0.9920472619859123,0.9920472619859123,0.9920472619859123,0.9920472619859123,0.9920472619859123,0.9920472619859123,0.9920472619859123,0.9920472619859123,0.9920472619859123,0.9920472619859123,0.9920472619859123,0.9920472619859123,0.9920472619859123,0.9920472619859123,0.9920472619859123,0.9920472619859123,0.9920472619859123,0.9920472619859123,0.9920472619859123,0.9920472619859123,0.9920472619859123,0.9920472619859123,0.9920472619859123,0.9920472619859123,0.9920472619859123,0.9920472619859123,0.9920472619859123
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9995455578277664,0.9995455578277664,0.9995455578277664,0.9995455578277664,0.9995455578277664,0.9995455578277664,0.9995455578277664,0.9995455578277664,0.9995455578277664,0.9995455578277664,0.9995455578277664,0.9995455578277664,0.9995455578277664,0.9995455578277664,0.9995455578277664,0.9995455578277664,0.9995455578277664,0.9995455578277664,0.9995455578277664,0.9995455578277664,0.9995455578277664,0.9995455578277664,0.9995455578277664,0.9995455578277664,0.9995455578277664,0.9995455578277664,0.9995455578277664,0.9995455578277664,0.9995455578277664,0.9995455578277664,0.9995455578277664,0.9995455578277664,0.9995455578277664,0.9995455578277664,0.9995455578277664,0.9995455578277664,0.9995455578277664,0.9995455578277664,0.9995455578277664,0.9995455578277664,0.9995455578277664,0.9995455578277664,0.9995455578277664,0.9995455578277664,0.9995455578277664,0.9995455578277664,0.9995455578277664,0.9995455578277664,0.9995455578277664,0.9995455578277664,0.9995455578277664,0.9995455578277664,0.9995455578277664,0.9995455578277664,0.9995455578277664,0.9995455578277664,0.9995455578277664,0.9995455578277664,0.9995455578277664,0.9995455578277664,0.9995455578277664,0.9995455578277664,0.9995455578277664,0.9995455578277664,0.9995455578277664,0.9995455578277664,0.9995455578277664,0.9995455578277664,0.9995455578277664,0.9995455578277664,0.9995455578277664
