0.8085106382978723,0.76,0.76,0.6928571428571428,0.6783216783216783,0.673469387755102,0.673469387755102,0.5842696629213483,0.5842696629213483,0.4918032786885246,0.4918032786885246,0.4918032786885246,0.49387755102040815,0.5267175572519084,0.5285171102661597,0.5285171102661597,0.5507246376811594,0.610062893081761,0.610062893081761,0.6287425149700598,0.6426512968299711,0.6467236467236467,0.6497175141242938,0.6545961002785515,0.6565096952908587,0.6612021857923497,0.6657681940700808,0.6762402088772846,0.6868686868686869,0.696078431372549,0.6982968369829684,0.7004830917874396,0.7040572792362768,0.7082352941176471,0.7219730941704036,0.7238307349665924,0.7268722466960352,0.7292576419213974,0.7333333333333333,0.7350427350427351,0.7378435517970402,0.7378435517970402,0.7389473684210527,0.7405857740585774,0.7416666666666667,0.7416666666666667,0.7416666666666667,0.7416666666666667,0.7432712215320911,0.7479674796747967,0.7789661319073083,0.7820738137082601,0.7828371278458844,0.7828371278458844,0.7828371278458844,0.790893760539629,0.790893760539629,0.790893760539629,0.7915966386554621,0.7933333333333333,0.7933333333333333,0.7936772046589018,0.7936772046589018,0.803076923076923,0.8048780487804879,0.8075187969924812,0.808095952023988,0.8083832335329342,0.8136826783114993,0.815028901734104,0.8152958152958153,0.8166189111747851,0.819971870604782,0.819971870604782,0.820979020979021,0.8212290502793296,0.8214783821478382,0.8219749652294854,0.8224687933425797,0.8381795195954488,0.8395989974937343,0.8401997503121099,0.8411910669975186,0.8413878562577447,0.8437118437118437,0.8446601941747572,0.8454106280193237,0.8454106280193237,0.8455971049457177,0.8465227817745803,0.8467065868263473,0.8467065868263473,0.8467065868263473,0.8467065868263473,0.8467065868263473,0.84688995215311,0.84688995215311,0.8474374255065554,0.8474374255065554,0.8474374255065554,0.8474374255065554,0.8478002378121284,0.8481613285883749,0.8481613285883749,0.8481613285883749,0.8544018058690744,0.8574585635359117,0.8617363344051447,0.8617363344051447,0.8629117959617428,0.8637803590285111,0.8639240506329114,0.8643533123028391,0.8647798742138365,0.8652037617554859,0.8653444676409185,0.8653444676409185,0.8654848800834203,0.8654848800834203,0.8654848800834203,0.8654848800834203,0.8654848800834203,0.865625,0.865625,0.865625,0.8716417910447761,0.8730314960629921,0.8741463414634146,0.875602700096432,0.876555023923445,0.8767908309455588,0.8789868667917449,0.8797763280521901,0.88,0.88,0.8802228412256268,0.8803339517625232,0.8807763401109058,0.8808864265927978,0.8875326939843069,0.8884083044982699,0.8892703862660944,0.889554794520548,0.8898377455166524,0.8903061224489796,0.8905852417302799,0.8906779661016949,0.890770533446232,0.8911392405063291,0.8914141414141414,0.8916876574307305
0.4580152671755725,0.4580152671755725,0.4580152671755725,0.4563758389261745,0.3961352657004831,0.3961352657004831,0.38497652582159625,0.38497652582159625,0.38073394495412843,0.3835616438356164,0.4,0.5161290322580645,0.5195729537366548,0.5195729537366548,0.5544554455445545,0.555921052631579,0.5727848101265823,0.578125,0.5833333333333334,0.5909090909090909,0.5970149253731343,0.599406528189911,0.6086956521739131,0.6120689655172413,0.6175637393767706,0.6186440677966102,0.6197183098591549,0.625,0.6291208791208791,0.6311475409836066,0.6341463414634146,0.6341463414634146,0.6341463414634146,0.6341463414634146,0.6390374331550802,0.6390374331550802,0.6390374331550802,0.6390374331550802,0.6945701357466063,0.6952595936794582,0.6973094170403588,0.7077922077922078,0.7115384615384616,0.7139830508474576,0.7169811320754716,0.71875,0.7216494845360825,0.7239263803680982,0.7261663286004056,0.7261663286004056,0.7261663286004056,0.7261663286004056,0.7261663286004056,0.7267206477732794,0.7267206477732794,0.7267206477732794,0.7267206477732794,0.7267206477732794,0.7267206477732794,0.7267206477732794,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7584369449378331,0.7601410934744268,0.7618213660245184,0.7618213660245184,0.7651122625215889,0.7714285714285715,0.7721943048576214,0.7748344370860927,0.7766830870279147,0.7774140752864157,0.7774140752864157,0.7777777777777778,0.7781402936378466,0.7788617886178861,0.779578606158833,0.7799352750809061,0.7824,0.7917304747320061,0.793939393939394,0.8084507042253521,0.8092566619915849,0.810320781032078,0.8108484005563282,0.8111111111111111,0.8116343490304709,0.8118948824343015,0.8118948824343015,0.8124137931034483,0.8126721763085399,0.8126721763085399,0.81292984869326,0.81292984869326,0.81292984869326,0.813443072702332,0.813443072702332,0.813443072702332,0.813443072702332,0.813443072702332,0.813443072702332,0.813443072702332,0.813443072702332,0.813443072702332,0.813443072702332,0.813443072702332,0.8282828282828283,0.8306351183063512,0.8318912237330037,0.8345498783454988,0.8357487922705314,0.8375149342891278,0.8379022646007152,0.8394332939787486,0.839622641509434,0.84,0.8407494145199064,0.8413068844807468,0.8413068844807468,0.8413068844807468,0.8414918414918415,0.8505494505494505,0.8526543878656555,0.8531317494600432,0.8562367864693446,0.8569926393270242,0.8571428571428571,0.8580375782881002,0.8589211618257261,0.8590673575129534,0.859504132231405,0.8599382080329557,0.8600823045267489,0.8600823045267489,0.8602261048304214,0.8605128205128205,0.864406779661017,0.8705103969754253,0.8711194731890874,0.8719626168224299,0.8732654949121184,0.8732654949121184,0.8732654949121184,0.8738489871086557,0.8741965105601469,0.8741965105601469,0.8741965105601469,0.8745421245421245,0.8746569075937786,0.8751139471285324
0.7037037037037037,0.6867469879518072,0.6,0.6,0.6,0.6,0.5285714285714286,0.5285714285714286,0.5285714285714286,0.5319148936170213,0.5319148936170213,0.5796178343949044,0.5849056603773585,0.6271186440677966,0.6312849162011173,0.6333333333333333,0.639344262295082,0.6432432432432432,0.6470588235294118,0.6470588235294118,0.7238493723849372,0.7238493723849372,0.7261410788381742,0.7518796992481203,0.7546468401486989,0.7617328519855595,0.762589928057554,0.7676056338028169,0.7692307692307693,0.7716262975778547,0.7731958762886598,0.7731958762886598,0.8047337278106509,0.8047337278106509,0.8053097345132744,0.817174515235457,0.817174515235457,0.828125,0.8285714285714286,0.8285714285714286,0.8285714285714286,0.835820895522388,0.8366336633663366,0.8378378378378378,0.8378378378378378,0.8394160583941606,0.8401937046004843,0.8424821002386634,0.8428571428571429,0.8428571428571429,0.8428571428571429,0.8439716312056738,0.8447058823529412,0.8682634730538922,0.8695652173913043,0.8703339882121808,0.8718446601941747,0.872093023255814,0.8730769230769231,0.8742857142857143,0.8754716981132076,0.8757062146892656,0.8757062146892656,0.8757062146892656,0.8757062146892656,0.8757062146892656,0.8757062146892656,0.8766355140186916,0.8766355140186916,0.8766355140186916,0.8766355140186916,0.8770949720670391,0.8770949720670391,0.8770949720670391,0.8770949720670391,0.8770949720670391,0.8770949720670391,0.8775510204081632,0.8775510204081632,0.888135593220339,0.888135593220339,0.8910891089108911,0.8910891089108911,0.8970358814352574,0.8979907264296755,0.8983050847457628,0.8983050847457628,0.8983050847457628,0.8983050847457628,0.8989280245022971,0.8989280245022971,0.899236641221374,0.899236641221374,0.8995433789954338,0.8995433789954338,0.8996960486322189,0.9003021148036254,0.9089655172413793,0.9100817438692098,0.9104477611940298,0.9109311740890689,0.9116465863453815,0.9129287598944591,0.9129287598944591,0.9139504563233377,0.9140625,0.914396887159533,0.9145077720207254,0.9146183699870634,0.9146183699870634,0.9149484536082474,0.9218009478672986,0.9228971962616822,0.9230769230769231,0.9230769230769231,0.9233449477351916,0.9236111111111112,0.9243119266055045,0.9245714285714286,0.9248291571753986,0.9251700680272109,0.9253393665158371,0.9256756756756757,0.9256756756756757,0.9260089686098655,0.9261744966442953,0.9261744966442953,0.9293361884368309,0.9302325581395349,0.9315352697095436,0.9331983805668016,0.9334006054490414,0.9336016096579477,0.934,0.9343283582089552,0.9344587884806356,0.9346534653465347,0.9347181008902077,0.9347181008902077,0.9347826086956522,0.9348469891411648,0.9386617100371747,0.939615736505032,0.9397260273972603,0.9398359161349134,0.9399454049135578,0.9401631912964642,0.9405405405405406,0.9409131602506714,0.9411239964317574,0.9412288512911843
0.7407407407407407,0.7407407407407407,0.6149425287356322,0.43846153846153846,0.43846153846153846,0.42379182156133827,0.37748344370860926,0.37254901960784315,0.40476190476190477,0.4088888888888889,0.4008714596949891,0.4008714596949891,0.4087136929460581,0.3981191222570533,0.3894736842105263,0.39033942558746737,0.39033942558746737,0.4055766793409379,0.40707964601769914,0.40707964601769914,0.40707964601769914,0.4078282828282828,0.4078282828282828,0.4078282828282828,0.4078282828282828,0.4078282828282828,0.411543287327478,0.415211970074813,0.4166666666666667,0.41811414392059554,0.41811414392059554,0.43561973525872444,0.4403341288782816,0.4410011918951132,0.44166666666666665,0.4488836662749706,0.45591647331786544,0.4590542099192618,0.4627720504009164,0.464,0.46583143507972663,0.4730337078651685,0.47362514029180697,0.4765625,0.477728285077951,0.4794672586015538,0.4806201550387597,0.4834801762114537,0.48630887185104055,0.486870897155361,0.492972972972973,0.49461206896551724,0.4951560818083961,0.4956989247311828,0.4967811158798283,0.49732047159699894,0.4994663820704376,0.5015940488841658,0.5194672131147541,0.5194672131147541,0.5397448478900884,0.5481695568400771,0.5490384615384616,0.5494716618635928,0.5511961722488038,0.5537583254043768,0.5562913907284768,0.5562913907284768,0.5575471698113208,0.5592105263157895,0.5600375234521576,0.5616822429906542,0.5625,0.5625,0.5629077353215284,0.5641263940520446,0.5641263940520446,0.5641263940520446,0.5641263940520446,0.5641263940520446,0.5641263940520446,0.5641263940520446,0.5641263940520446,0.5641263940520446,0.564531104921077,0.564531104921077,0.564935064935065,0.564935064935065,0.564935064935065,0.564935064935065,0.564935064935065,0.564935064935065,0.564935064935065,0.564935064935065,0.564935064935065,0.5661424606845513,0.566543438077634,0.5755656108597285,0.5797491039426523,0.5956896551724138,0.597770154373928,0.6011904761904762,0.6015293118096856,0.6018675721561969,0.6052188552188552,0.6085141903171953,0.6085141903171953,0.6091666666666666,0.6094920899250624,0.6094920899250624,0.6094920899250624,0.6094920899250624,0.6098169717138103,0.6268894192521878,0.6319498825371965,0.6348096348096348,0.6365042536736272,0.637904468412943,0.6395705521472392,0.6398467432950191,0.6401225114854517,0.6414950419527079,0.6414950419527079,0.6431283219438116,0.6433990895295902,0.6439393939393939,0.6444780635400907,0.6444780635400907,0.654945054945055,0.657703488372093,0.6591895803183792,0.6642908054169636,0.6650071123755334,0.6673728813559322,0.6692415730337079,0.6694736842105263,0.6706293706293707,0.6710893854748603,0.6717770034843206,0.6722338204592901,0.6722338204592901,0.672461752433936,0.6729166666666667,0.6840696117804551,0.6896778435239974,0.6913015042511446,0.6919060052219321,0.6933073424301495,0.6944983818770226,0.6950904392764858,0.6956802063185042
0.0,0.0,0.0,0.0,0.6907216494845361,0.6836734693877551,0.6836734693877551,0.6836734693877551,0.7304347826086957,0.7394957983193278,0.7479674796747967,0.752,0.753968253968254,0.7633587786259542,0.7720588235294118,0.7769784172661871,0.7876712328767124,0.8359788359788359,0.8385416666666666,0.8523809523809524,0.8584474885844748,0.8609865470852018,0.8680851063829788,0.8729508196721312,0.8739837398373984,0.8779527559055118,0.8798449612403101,0.8812260536398467,0.8834586466165414,0.8843283582089553,0.8956228956228957,0.8970099667774086,0.9121813031161473,0.9131652661064426,0.9141274238227147,0.9148351648351648,0.9157608695652174,0.9164420485175202,0.9171122994652406,0.9182058047493403,0.918848167539267,0.9194805194805195,0.9194805194805195,0.9194805194805195,0.9198966408268734,0.9198966408268734,0.9201030927835051,0.9340425531914893,0.9350104821802935,0.9352818371607515,0.9359504132231405,0.9359504132231405,0.9364754098360656,0.9369918699186992,0.9375,0.937625754527163,0.937625754527163,0.937625754527163,0.937625754527163,0.9377510040160643,0.938,0.938,0.938,0.9365384615384615,0.9376181474480151,0.9383177570093458,0.9435897435897436,0.9444444444444444,0.9445378151260504,0.945,0.945273631840796,0.945273631840796,0.945273631840796,0.9461663947797716,0.9461663947797716,0.9463414634146341,0.9463414634146341,0.9463414634146341,0.9467741935483871,0.9467741935483871,0.9467741935483871,0.9496183206106871,0.9505247376311844,0.9520348837209303,0.9523809523809523,0.9533239038189534,0.9546079779917469,0.9546703296703297,0.9546703296703297,0.9547325102880658,0.9547945205479452,0.9549180327868853,0.9549180327868853,0.9549795361527967,0.9555256064690026,0.9561170212765957,0.9571428571428572,0.9573091849935317,0.9573643410852714,0.9581218274111675,0.9586466165413534,0.959409594095941,0.9606674612634089,0.9607609988109393,0.9608076009501187,0.9608540925266904,0.9609929078014184,0.9611764705882353,0.9612676056338029,0.9612676056338029,0.9613130128956624,0.9617169373549884,0.964516129032258,0.9645922746781116,0.9648562300319489,0.9648936170212766,0.9652996845425867,0.9654450261780104,0.9654811715481172,0.9654811715481172,0.9655891553701773,0.9656964656964657,0.9657320872274143,0.9657676348547718,0.9658385093167702,0.965979381443299,0.965979381443299,0.9660144181256437,0.9660144181256437,0.9660842754367934,0.9661190965092402,0.9661190965092402,0.9661190965092402,0.9661190965092402,0.9661538461538461,0.9661538461538461,0.9661538461538461,0.9661538461538461,0.9661538461538461,0.9661538461538461,0.9681159420289855,0.9684512428298279,0.9687203791469194,0.9689557855126999,0.9689849624060151,0.9692451071761417,0.9695571955719557,0.9695571955719557,0.9695852534562212,0.9695852534562212,0.9698354661791591
0.0,0.676923076923077,0.676923076923077,0.676923076923077,0.676923076923077,0.676923076923077,0.704225352112676,0.4343065693430657,0.4343065693430657,0.4343065693430657,0.4343065693430657,0.43636363636363634,0.43636363636363634,0.4384057971014493,0.4444444444444444,0.4444444444444444,0.44642857142857145,0.44642857142857145,0.44642857142857145,0.4483985765124555,0.450354609929078,0.4868421052631579,0.4852459016393443,0.4919093851132686,0.5662983425414365,0.5698630136986301,0.5756756756756757,0.579088471849866,0.5824468085106383,0.5932642487046632,0.6015228426395939,0.6035353535353535,0.6035353535353535,0.6035353535353535,0.6035353535353535,0.6045340050377834,0.6094527363184079,0.6142506142506142,0.6687763713080169,0.6722338204592901,0.6729166666666667,0.6756198347107438,0.6795918367346939,0.685370741482966,0.6897233201581028,0.692156862745098,0.693359375,0.6939571150097466,0.6951456310679611,0.6951456310679611,0.6951456310679611,0.6951456310679611,0.6963249516441006,0.6963249516441006,0.6963249516441006,0.6963249516441006,0.7293103448275862,0.7316239316239316,0.7352445193929174,0.7378964941569283,0.740924092409241,0.740924092409241,0.7463651050080775,0.7467741935483871,0.747588424437299,0.7496012759170654,0.7503974562798092,0.7515822784810127,0.7519747235387045,0.7519747235387045,0.7655786350148368,0.7690058479532164,0.7703488372093024,0.7736389684813754,0.782668500687758,0.7853260869565217,0.7861975642760487,0.7870619946091644,0.7879194630872484,0.7887700534759359,0.7887700534759359,0.7893333333333333,0.7896138482023968,0.7898936170212766,0.7898936170212766,0.7898936170212766,0.7898936170212766,0.7901726427622842,0.7961290322580645,0.8,0.8049382716049382,0.808252427184466,0.8089480048367593,0.8107784431137725,0.8110047846889952,0.8123515439429929,0.8149882903981265,0.8160651920838184,0.8160651920838184,0.816917728852839,0.816917728852839,0.8173410404624277,0.8173410404624277,0.8173410404624277,0.8173410404624277,0.8183908045977012,0.8183908045977012,0.8183908045977012,0.8183908045977012,0.8183908045977012,0.8183908045977012,0.8183908045977012,0.8198403648802737,0.8198403648802737,0.8200455580865603,0.8329809725158562,0.8354166666666667,0.8354166666666667,0.8362694300518134,0.8371134020618557,0.8381147540983607,0.8382804503582395,0.8382804503582395,0.8394308943089431,0.840080971659919,0.8404040404040404,0.8405650857719476,0.8405650857719476,0.8405650857719476,0.8408862034239678,0.8413654618473896,0.8495238095238096,0.8489140698772427,0.8506069094304388,0.8511627906976744,0.8519888991674376,0.852670349907919,0.854147675478578,0.8546775658492279,0.8546775658492279,0.855072463768116,0.8554652213188798,0.8562443845462714,0.8566308243727598,0.8566308243727598,0.8568872987477638,0.8570151921358355,0.8570151921358355,0.8570151921358355,0.8652064026958719,0.8661087866108786
0.7586206896551724,0.7083333333333334,0.7083333333333334,0.5078125,0.5,0.40625,0.40625,0.4207920792079208,0.4073394495412844,0.4073394495412844,0.4073394495412844,0.4073394495412844,0.4073394495412844,0.4073394495412844,0.4073394495412844,0.4159132007233273,0.4159132007233273,0.418018018018018,0.418018018018018,0.4293286219081272,0.45531197301854975,0.45531197301854975,0.459866220735786,0.4607679465776294,0.4607679465776294,0.4807073954983923,0.48154093097913325,0.48484848484848486,0.4873015873015873,0.49053627760252366,0.4921383647798742,0.49293563579277866,0.4976671850699845,0.500772797527048,0.504601226993865,0.5106060606060606,0.5120845921450151,0.5135542168674698,0.5164670658682635,0.517910447761194,0.5193452380952381,0.5193452380952381,0.5200594353640416,0.522189349112426,0.5263929618768328,0.5652759084791387,0.5658602150537635,0.5681818181818182,0.5687583444592791,0.5766710353866317,0.5788787483702738,0.586427656850192,0.5880102040816326,0.589058524173028,0.5901015228426396,0.5911392405063292,0.5921717171717171,0.592686002522068,0.592686002522068,0.593198992443325,0.5947302383939774,0.5947302383939774,0.5967540574282147,0.6183745583038869,0.618096357226792,0.6189917936694022,0.6203271028037384,0.6306818181818182,0.6344206974128234,0.6420704845814978,0.6440306681270537,0.6444201312910285,0.6455834242093784,0.6463547334058759,0.6463547334058759,0.6475054229934925,0.6482683982683982,0.6490280777537797,0.6490280777537797,0.6490280777537797,0.6490280777537797,0.6494066882416397,0.6497844827586207,0.6497844827586207,0.6497844827586207,0.6497844827586207,0.658307210031348,0.6680203045685279,0.6716867469879518,0.6743027888446215,0.6806640625,0.6819066147859922,0.6822157434402333,0.6840579710144927,0.685274302213667,0.685274302213667,0.6861804222648752,0.6867816091954023,0.6867816091954023,0.6870813397129186,0.7064631956912029,0.7075134168157424,0.7108753315649867,0.7116402116402116,0.7118942731277533,0.7126537785588752,0.7149084568439407,0.7168831168831169,0.717128027681661,0.7176165803108808,0.7176165803108808,0.7176165803108808,0.7178602243313201,0.7185886402753873,0.7185886402753873,0.7185886402753873,0.7185886402753873,0.7185886402753873,0.7193133047210301,0.7193133047210301,0.7193133047210301,0.7193133047210301,0.7193133047210301,0.72027373823781,0.7356507679870655,0.7381905524419535,0.7388178913738019,0.7396496815286624,0.7404761904761905,0.7408874801901744,0.7408874801901744,0.7431264728986646,0.7435294117647059,0.744131455399061,0.74453125,0.74453125,0.7449297971918877,0.7449297971918877,0.7449297971918877,0.745128604832424,0.745128604832424,0.7453271028037384,0.7453271028037384,0.7453271028037384,0.7453271028037384,0.7565152643335815,0.76008804108584,0.7604395604395604,0.7613138686131387,0.7625272331154684,0.762699564586357
0.75,0.75,0.8285714285714286,0.8461538461538461,0.9310344827586207,0.9310344827586207,0.9439252336448598,0.944954128440367,0.9459459459459459,0.9459459459459459,0.9482758620689655,0.9487179487179487,0.9487179487179487,0.9495798319327731,0.9495798319327731,0.9495798319327731,0.9556650246305419,0.9558823529411765,0.9558823529411765,0.9558823529411765,0.9565217391304348,0.9565217391304348,0.9575471698113207,0.9592760180995475,0.9596412556053812,0.9596412556053812,0.96,0.96,0.96,0.96,0.96,0.9617021276595744,0.9621848739495799,0.9635627530364372,0.964,0.9722222222222222,0.9723926380368099,0.9723926380368099,0.9727272727272728,0.973293768545994,0.9736070381231672,0.9736842105263158,0.9739130434782609,0.9742120343839542,0.9742120343839542,0.9742120343839542,0.9742120343839542,0.9742120343839542,0.9742857142857143,0.9742857142857143,0.975,0.975,0.9752747252747253,0.9754098360655737,0.975609756097561,0.975609756097561,0.975609756097561,0.975609756097561,0.975609756097561,0.975609756097561,0.975609756097561,0.975609756097561,0.9756756756756757,0.9756756756756757,0.9756756756756757,0.9756756756756757,0.9756756756756757,0.9756756756756757,0.9797297297297297,0.9799554565701559,0.9802197802197802,0.980349344978166,0.9806034482758621,0.9808510638297873,0.9808917197452229,0.9811320754716981,0.9811715481171548,0.9812108559498957,0.9812889812889813,0.9813278008298755,0.9814432989690721,0.9814432989690721,0.9814432989690721,0.9814432989690721,0.9822485207100592,0.9826254826254827,0.9839857651245552,0.9845094664371773,0.9845360824742269,0.9846153846153847,0.9846678023850085,0.9847972972972973,0.984873949579832,0.984873949579832,0.9849498327759197,0.985,0.9850249584026622,0.9850249584026622,0.9851239669421488,0.9851485148514851,0.9851485148514851,0.985172981878089,0.9861751152073732,0.9865067466266867,0.9868035190615836,0.9869942196531792,0.9871794871794872,0.9872340425531915,0.9873772791023843,0.9874476987447699,0.9875,0.9875,0.9875346260387812,0.9875346260387812,0.9875346260387812,0.9875346260387812,0.9875346260387812,0.9875346260387812,0.9875346260387812,0.9875346260387812,0.9876373626373627,0.9886363636363636,0.9887920298879203,0.9887920298879203,0.9888888888888889,0.988984088127295,0.9890377588306942,0.9890909090909091,0.9891172914147521,0.9891304347826086,0.9892086330935251,0.9892086330935251,0.989247311827957,0.9892601431980907,0.9892857142857143,0.9892857142857143,0.9893617021276596,0.9900990099009901,0.9902067464635473,0.9902491874322861,0.9903846153846154,0.9904153354632588,0.9904357066950054,0.990506329113924,0.990506329113924,0.9905561385099685,0.9905660377358491,0.9906152241918665,0.9906444906444907,0.9906542056074766,0.9906542056074766
0.0,0.0,0.527027027027027,0.527027027027027,0.527027027027027,0.527027027027027,0.5424836601307189,0.5569620253164557,0.5625,0.5783132530120482,0.5857988165680473,0.5977011494252874,0.6045197740112994,0.6089385474860335,0.6174863387978142,0.6174863387978142,0.7165991902834008,0.7233201581027668,0.7244094488188977,0.7318007662835249,0.7318007662835249,0.7338403041825095,0.7348484848484849,0.7454545454545455,0.75,0.7552447552447552,0.7586206896551724,0.7619047619047619,0.7643097643097643,0.7651006711409396,0.7982708933717579,0.7988505747126436,0.8028169014084507,0.8172323759791122,0.8181818181818182,0.8205128205128205,0.8267326732673267,0.8284313725490197,0.8288508557457213,0.8292682926829268,0.829683698296837,0.8313253012048193,0.8317307692307693,0.8317307692307693,0.8317307692307693,0.8329355608591885,0.8329355608591885,0.8333333333333334,0.8333333333333334,0.8349056603773585,0.8349056603773585,0.8349056603773585,0.8356807511737089,0.8356807511737089,0.8360655737704918,0.8635477582846004,0.8638132295719845,0.8640776699029126,0.8648648648648649,0.8666666666666667,0.8669201520912547,0.8691588785046729,0.8691588785046729,0.8701298701298701,0.8715596330275229,0.8717948717948718,0.8717948717948718,0.8720292504570384,0.8720292504570384,0.8876404494382022,0.8878205128205128,0.888,0.888,0.8883572567783095,0.8894154818325435,0.890282131661442,0.8913043478260869,0.8918083462132921,0.8919753086419753,0.8923076923076924,0.8929663608562691,0.8932926829268293,0.893455098934551,0.893455098934551,0.8937784522003035,0.8937784522003035,0.9001426533523538,0.9011299435028248,0.9019607843137255,0.9033149171270718,0.9046321525885559,0.9051490514905149,0.9069148936170213,0.9070385126162018,0.9077733860342556,0.908256880733945,0.9089726918075423,0.9095607235142119,0.9097938144329897,0.9097938144329897,0.910025706940874,0.910371318822023,0.910371318822023,0.9106002554278416,0.9106002554278416,0.9157641395908543,0.9160671462829736,0.9180327868852459,0.9196326061997704,0.919908466819222,0.9205448354143019,0.9211711711711712,0.9214365881032548,0.921612541993281,0.921875,0.9223085460599334,0.9223085460599334,0.9224806201550387,0.9242424242424242,0.9282786885245902,0.9284984678243106,0.9288617886178862,0.9292214357937311,0.9296482412060302,0.92992992992993,0.9303482587064676,0.9306243805748265,0.9308300395256917,0.9310344827586207,0.9311701081612586,0.9313052011776252,0.931439764936337,0.9354243542435424,0.9360146252285192,0.9363057324840764,0.9365367180417045,0.9368231046931408,0.9370503597122302,0.9372759856630825,0.9373881932021467,0.9375557537912578,0.9377777777777778,0.937888198757764,0.9380530973451328,0.9381078691423519,0.9381625441696113,0.9381625441696113,0.9383259911894273,0.9383802816901409,0.9384344766930519,0.9384344766930519
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9787234042553191,0.9788732394366197,0.9788732394366197,0.9847715736040609,0.9852216748768473,0.9855769230769231,0.985981308411215,0.9863013698630136,0.986784140969163,0.9868995633187773,0.9872881355932204,0.9873417721518988,0.9873417721518988,0.9874476987447699,0.987603305785124,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9905362776025236,0.9905956112852664,0.9906832298136646,0.9908536585365854,0.9909638554216867,0.9909638554216867,0.9911242603550295,0.9912280701754386,0.9913544668587896,0.9915014164305949,0.9915966386554622,0.9916434540389972,0.9916434540389972,0.9916434540389972,0.9916434540389972,0.9916434540389972,0.9916434540389972,0.9916434540389972,0.9918478260869565,0.9919137466307277,0.9930232558139535,0.9933920704845814,0.993421052631579,0.9934497816593887,0.9935064935064936,0.9935205183585313,0.9936440677966102,0.9936440677966102,0.9936575052854123,0.9936575052854123,0.9936974789915967,0.9936974789915967,0.9936974789915967,0.9936974789915967,0.9936974789915967,0.9936974789915967,0.9936974789915967,0.9937106918238994,0.9922178988326849,0.9923518164435946,0.9923664122137404,0.9924953095684803,0.992633517495396,0.9929824561403509,0.993006993006993,0.9930795847750865,0.9931389365351629,0.9931506849315068,0.9931740614334471,0.9931972789115646,0.9932773109243698,0.9932773109243698,0.9932885906040269,0.993322203672788,0.993322203672788,0.9937888198757764,0.9939117199391172,0.9939668174962293,0.9940476190476191,0.9942028985507246,0.994269340974212,0.9942938659058488,0.9943342776203966,0.9943422913719944,0.9943741209563994,0.9943899018232819,0.9944055944055944,0.9944211994421199,0.9944367176634215,0.9948914431673053,0.9949811794228356,0.9949811794228356,0.9949937421777222,0.9950186799501868,0.9950248756218906,0.995049504950495,0.9950980392156863,0.9951278928136419,0.9951573849878934,0.9951632406287787,0.9951865222623345,0.9952095808383233,0.9952153110047847,0.995221027479092,0.995221027479092,0.995221027479092,0.9955849889624724,0.9956331877729258,0.9956427015250545,0.995656894679696,0.9956756756756757,0.9956942949407965,0.9957081545064378,0.9957219251336898,0.9957356076759062,0.9957671957671957,0.9957805907172996,0.9957850368809273,0.9957894736842106,0.9957894736842106,0.9957983193277311,0.995987963891675,0.996031746031746,0.9960822722820764,0.9961013645224172,0.9961202715809894,0.9961315280464217,0.9961575408261287,0.9961832061068703
