0.11764705882352941,0.11710323574730354,0.11710323574730354,0.14499252615844543,0.14466815809097688,0.14721189591078068,0.14721189591078068,0.1511627906976744,0.1511627906976744,0.1664355062413315,0.1664355062413315,0.1664355062413315,0.1677061677061677,0.18904109589041096,0.19028062970568105,0.19028062970568105,0.2062415196743555,0.2559366754617414,0.2559366754617414,0.2741514360313316,0.28867313915857606,0.29309231762427373,0.2963917525773196,0.3018625561978163,0.3040410519563823,0.309462915601023,0.3148502230720204,0.32764073371283997,0.34127979924717694,0.35367372353673726,0.3567433188315724,0.3598014888337469,0.36487322201607914,0.3709180529882933,0.39172749391727496,0.3946569520340012,0.39951573849878935,0.4033816425120773,0.4101022248947685,0.4129651860744298,0.4177139437462597,0.4177139437462597,0.41960549910340705,0.4224343675417661,0.42431466030989273,0.42431466030989273,0.42431466030989273,0.42431466030989273,0.4271267102914932,0.43550295857988164,0.4968732234223991,0.5036785512167515,0.5053702656868287,0.5053702656868287,0.5053702656868287,0.5237297599106644,0.5237297599106644,0.5237297599106644,0.5253764640267707,0.5294771968854283,0.5294771968854283,0.5302946081156198,0.5302946081156198,0.564935064935065,0.56957928802589,0.5764895330112721,0.5780160857908847,0.5787781350482315,0.593103448275862,0.5968253968253968,0.597567424643046,0.6012658227848101,0.6107909900471451,0.6107909900471451,0.6136957658128593,0.6144200626959248,0.6151436031331593,0.6165884194053208,0.618030224075039,0.6666666666666666,0.6713426853707415,0.673336668334167,0.6766467065868264,0.6773067331670823,0.6851760039662865,0.6884272997032641,0.6910167818361304,0.6910167818361304,0.69166255550074,0.6948818897637795,0.6955238563698967,0.6955238563698967,0.6955238563698967,0.6955238563698967,0.6955238563698967,0.696165191740413,0.696165191740413,0.6980854197349042,0.6980854197349042,0.6980854197349042,0.6980854197349042,0.6993624325649829,0.7006369426751592,0.7006369426751592,0.7006369426751592,0.7264875239923224,0.7379933428435568,0.7545753167526983,0.7545753167526983,0.7592332865825152,0.7627039627039627,0.7632805219012115,0.7650069799906933,0.766728624535316,0.768445475638051,0.7690166975881262,0.7690166975881262,0.7695873898933704,0.7695873898933704,0.7695873898933704,0.7695873898933704,0.7695873898933704,0.7701575532900834,0.7701575532900834,0.7701575532900834,0.7952791647753064,0.8012646793134598,0.8061178587494376,0.8125279642058165,0.8167632634864022,0.8178173719376391,0.8277385159010601,0.8313518273888155,0.8323801143862737,0.8323801143862737,0.8334065934065934,0.8339191564147628,0.8359649122807018,0.8364752301622096,0.868230277185501,0.8725573491928632,0.8768514600084638,0.8782755705832629,0.8796960742929506,0.8820556023588879,0.8834665544804375,0.8839360807401178,0.8844052122740648,0.8862778010910617,0.8876781223805532,0.8890749267475931
0.09029345372460497,0.09029345372460497,0.09029345372460497,0.10096510764662213,0.11672597864768683,0.11672597864768683,0.11622962437987243,0.11622962437987243,0.1172316384180791,0.11856033874382499,0.12649332396345747,0.1949898442789438,0.19743069641649763,0.19743069641649763,0.22385076615589608,0.22503328894806923,0.23910171730515192,0.2437417654808959,0.2483574244415243,0.25523560209424084,0.2609262883235486,0.26319218241042347,0.27219701879455604,0.2755498059508409,0.28110896196002577,0.2822164948453608,0.28332260141661303,0.2888318356867779,0.293213828425096,0.29539641943734013,0.2986598596043395,0.2986598596043395,0.2986598596043395,0.2986598596043395,0.30407124681933845,0.30407124681933845,0.30407124681933845,0.30407124681933845,0.374390243902439,0.3753808653260207,0.37834549878345497,0.39397590361445783,0.3997599039615846,0.4035928143712575,0.4083582089552239,0.41120381406436235,0.41592394533571003,0.4196799051570836,0.423418095801301,0.423418095801301,0.423418095801301,0.423418095801301,0.423418095801301,0.4243498817966903,0.4243498817966903,0.4243498817966903,0.4243498817966903,0.4243498817966903,0.4243498817966903,0.4243498817966903,0.42528056704075606,0.42528056704075606,0.42528056704075606,0.4849517319704713,0.488385269121813,0.4918032786885246,0.4918032786885246,0.4985931344963421,0.5119910764082544,0.5136490250696378,0.5194228634850167,0.5235196458218041,0.5251520176893312,0.5251520176893312,0.5259668508287293,0.5267807840971839,0.5284059569773856,0.5300275482093664,0.5308370044052864,0.5364783324190894,0.5586169638033496,0.5640473627556513,0.6016771488469602,0.6038723181580324,0.6067885117493472,0.6082420448617631,0.6089676746611054,0.6104166666666667,0.6111400312337324,0.6111400312337324,0.6125845033801353,0.6133056133056133,0.6133056133056133,0.614025974025974,0.614025974025974,0.614025974025974,0.6154644525168655,0.6154644525168655,0.6154644525168655,0.6154644525168655,0.6154644525168655,0.6154644525168655,0.6154644525168655,0.6154644525168655,0.6154644525168655,0.6154644525168655,0.6154644525168655,0.6592964824120603,0.6666666666666666,0.6706527154957648,0.6792079207920793,0.6831194471865746,0.6889434889434889,0.6902307314678449,0.6953545232273839,0.6959921798631477,0.697265625,0.6998050682261209,0.7017031630170316,0.7017031630170316,0.7017031630170316,0.7023346303501945,0.7343453510436433,0.7421027817067422,0.743879472693032,0.7555970149253731,0.7584923220102373,0.7590697674418605,0.7625231910946196,0.7659574468085106,0.7665279704114656,0.7682363804247461,0.7699400645458737,0.7705069124423963,0.7705069124423963,0.7710732381391064,0.7722043258168431,0.7878237164925034,0.8164893617021277,0.8191065900044229,0.8227513227513228,0.8284335234752084,0.8284335234752084,0.8284335234752084,0.8309982486865148,0.8325317009182335,0.8325317009182335,0.8325317009182335,0.834061135371179,0.83457005674378,0.8366013071895425
0.08913213448006255,0.08899297423887588,0.10925644916540213,0.10925644916540213,0.10925644916540213,0.10925644916540213,0.11061285500747384,0.11061285500747384,0.11061285500747384,0.11202389843166542,0.11202389843166542,0.13431734317343175,0.13706705969049374,0.16145454545454546,0.16412490922294845,0.16545718432510886,0.16944243301955106,0.17208966015907448,0.17472924187725633,0.17472924187725633,0.2407794015309673,0.2407794015309673,0.2432244614315497,0.273224043715847,0.2767552828902522,0.2861016949152542,0.2872628726287263,0.2941970310391363,0.29649595687331537,0.29993275050437124,0.3022162525184688,0.3022162525184688,0.3541666666666667,0.3541666666666667,0.35523747560182173,0.3784477228992944,0.3784477228992944,0.4020227560050569,0.40303221730890715,0.40303221730890715,0.40303221730890715,0.42,0.42197253433208487,0.42492211838006233,0.42492211838006233,0.4288377874456184,0.430788330229671,0.4366110080395795,0.43757725587144625,0.43757725587144625,0.43757725587144625,0.4404688463911166,0.4423906346272335,0.5120659211300765,0.5164319248826291,0.5190392501464558,0.5242265032107414,0.5250875145857643,0.5285215366705471,0.5327916424840394,0.5370370370370371,0.5378831694621168,0.5378831694621168,0.5378831694621168,0.5378831694621168,0.5378831694621168,0.5378831694621168,0.5412579342181189,0.5412579342181189,0.5412579342181189,0.5412579342181189,0.5429394812680115,0.5429394812680115,0.5429394812680115,0.5429394812680115,0.5429394812680115,0.5429394812680115,0.5446171560161197,0.5446171560161197,0.5861297539149888,0.5861297539149888,0.5986696230598669,0.5986696230598669,0.6253398586188146,0.6298102981029811,0.6312939902544668,0.6312939902544668,0.6312939902544668,0.6312939902544668,0.6342517558076716,0.6342517558076716,0.6357258499730167,0.6357258499730167,0.6371967654986523,0.6371967654986523,0.6379310344827587,0.6408602150537634,0.6853874154966199,0.6915113871635611,0.6935400516795865,0.6962351727694688,0.7002570694087403,0.7075664621676891,0.7075664621676891,0.7134860050890586,0.7141403865717192,0.7160995429151854,0.716751269035533,0.71740233384069,0.71740233384069,0.7193515704154002,0.761998041136141,0.7692307692307693,0.7704280155642024,0.7704280155642024,0.7722195240407965,0.7740058195926285,0.778743961352657,0.7805113362276893,0.7822736030828517,0.7846153846153846,0.7857829010566763,0.788111217641419,0.788111217641419,0.7904306220095694,0.7915869980879541,0.7915869980879541,0.8142589118198874,0.8208955223880597,0.8307123034227567,0.8435498627630376,0.8451347647327547,0.8467153284671532,0.8498635122838945,0.8524738992283251,0.853514739229025,0.855072463768116,0.8555907650520598,0.8555907650520598,0.8561085972850678,0.856625961103573,0.8883025505716798,0.896551724137931,0.8975141735717401,0.898474945533769,0.8994340444057466,0.9013472403302912,0.9046793760831889,0.9079913606911447,0.9098749460974558,0.910814304179233
0.15003750937734434,0.15003750937734434,0.15597667638483964,0.15637860082304528,0.15637860082304528,0.1554192229038855,0.152,0.15159574468085107,0.21013597033374537,0.22330097087378642,0.22208811104405551,0.22208811104405551,0.23452380952380952,0.2766884531590414,0.3023493360572012,0.3044806517311609,0.3044806517311609,0.3220936084549572,0.3237807943690297,0.3237807943690297,0.3237807943690297,0.3246231155778894,0.3246231155778894,0.3246231155778894,0.3246231155778894,0.3246231155778894,0.3288220551378446,0.333,0.33466533466533466,0.33632734530938124,0.33632734530938124,0.3568260226712666,0.362475442043222,0.3632793323514973,0.36408243375858684,0.3728648121034651,0.38155339805825245,0.38547215496368037,0.3901496861419604,0.391702846116739,0.3940269749518304,0.40325670498084293,0.40402106270943033,0.4078319006685769,0.40935114503816794,0.4116245831348261,0.41313660161827703,0.41690408357075026,0.4206537186167693,0.42140151515151514,0.42958078191238813,0.431796801505174,0.4325340855665256,0.4332706766917293,0.4347417840375587,0.4354763022055373,0.4384074941451991,0.4413277232351566,0.46642134314627415,0.46642134314627415,0.4961659900766802,0.5089445438282647,0.5102770330652369,0.5109423849933006,0.5135978600089166,0.5175633614939973,0.5215077605321508,0.5215077605321508,0.5234720992028343,0.5260831122900088,0.5273851590106007,0.5299823633156967,0.5312775330396475,0.5312775330396475,0.531924262439454,0.5338610378188214,0.5338610378188214,0.5338610378188214,0.5338610378188214,0.5338610378188214,0.5338610378188214,0.5338610378188214,0.5338610378188214,0.5338610378188214,0.5345054945054946,0.5345054945054946,0.5351493848857645,0.5351493848857645,0.5351493848857645,0.5351493848857645,0.5351493848857645,0.5351493848857645,0.5351493848857645,0.5351493848857645,0.5351493848857645,0.5370776656428258,0.537719298245614,0.5523230568823274,0.5592048401037165,0.5860899067005937,0.5896785109983079,0.5956192080876158,0.5962105263157895,0.5968013468013468,0.6026823134953898,0.6085141903171953,0.6085141903171953,0.609674728940784,0.610254272613589,0.610254272613589,0.610254272613589,0.610254272613589,0.6108333333333333,0.6419551934826884,0.6521212121212121,0.6575452716297787,0.6607788036932959,0.6634615384615384,0.6666666666666666,0.6671993607670795,0.6677316293929713,0.6703866082104424,0.6703866082104424,0.673558648111332,0.6740858505564388,0.6751389992057188,0.6761904761904762,0.6761904761904762,0.6976199765899337,0.7031857031857032,0.7062015503875969,0.7166474432910419,0.7181259600614439,0.7230298393267024,0.7269260106788711,0.7274113610369806,0.7298325722983258,0.7307984790874524,0.7322445879225218,0.7332068311195445,0.7332068311195445,0.7336874051593323,0.734647460197119,0.7592867756315007,0.7716072085325487,0.7752108544187752,0.7765567765567766,0.7796857873584216,0.7823550856726212,0.7836853605243991,0.78501273190251
0.0,0.0,0.0,0.0,0.10347490347490347,0.10339506172839506,0.10339506172839506,0.10339506172839506,0.12795125666412796,0.13363705391040243,0.1392884178652536,0.1421012849584278,0.14350453172205438,0.1504890895410083,0.15742128935532235,0.16155572176514585,0.17113095238095238,0.22782984859408795,0.2316546762589928,0.25426136363636365,0.26534932956951307,0.27023223082336384,0.2847173761339846,0.29542302357836336,0.29778393351800553,0.3071625344352617,0.3118131868131868,0.315284441398218,0.32103825136612024,0.32332878581173263,0.3558528428093645,0.3602401601067378,0.4152159896840748,0.4192926045016077,0.423348300192431,0.4263764404609475,0.43039591315453385,0.43339706819630336,0.43638676844783714,0.4413443246670894,0.4443037974683544,0.4472520530638029,0.4472520530638029,0.4472520530638029,0.449211356466877,0.449211356466877,0.4501891551071879,0.526378896882494,0.5325373134328358,0.5342874180083482,0.5386444708680143,0.5386444708680143,0.5421115065243179,0.5455621301775148,0.5489964580873672,0.5498525073746313,0.5498525073746313,0.5498525073746313,0.5498525073746313,0.5507075471698113,0.552414605418139,0.552414605418139,0.552414605418139,0.5669383003492433,0.5744064852345108,0.5793421811886902,0.6191811553561414,0.6261160714285714,0.6268823201338539,0.6307007786429366,0.6329816768461966,0.6329816768461966,0.6329816768461966,0.6405300938707896,0.6405300938707896,0.6420297848869277,0.6420297848869277,0.6420297848869277,0.6457645764576457,0.6457645764576457,0.6457645764576457,0.671343766864544,0.6798927613941019,0.694591728525981,0.6980433632998414,0.7076115485564305,0.721038961038961,0.7217030114226376,0.7217030114226376,0.7223663725998962,0.7230290456431535,0.7243523316062176,0.7243523316062176,0.7250129466597618,0.7309278350515463,0.7374358974358974,0.7489837398373984,0.7508878741755454,0.7515212981744422,0.7603222557905337,0.7665330661322646,0.7757334659373446,0.7913598429062346,0.7925453653751839,0.7931372549019607,0.7937285644292014,0.7954990215264188,0.7978515625,0.7990243902439025,0.7990243902439025,0.7996099463676255,0.8048543689320389,0.8430451127819549,0.844131455399061,0.8479176415535797,0.8484565014031805,0.8543508608655188,0.8564793311658151,0.8570102135561746,0.8570102135561746,0.8585999072786277,0.8601851851851852,0.8607126330402591,0.8612395929694727,0.8622920517560074,0.8643911439114391,0.8643911439114391,0.8649147072383587,0.8649147072383587,0.8659603869184708,0.8664825046040515,0.8664825046040515,0.8664825046040515,0.8664825046040515,0.8670041417395306,0.8670041417395306,0.8670041417395306,0.8670041417395306,0.8670041417395306,0.8670041417395306,0.8974473802060009,0.9028520499108734,0.9072347980470484,0.9111012826183105,0.9115826702033598,0.9158960810215764,0.9211218229623137,0.9211218229623137,0.9215943933420937,0.9215943933420937,0.9258289703315882
0.0,0.13253012048192772,0.13253012048192772,0.13253012048192772,0.13253012048192772,0.13253012048192772,0.14925373134328357,0.16168478260869565,0.16168478260869565,0.16168478260869565,0.16168478260869565,0.1629327902240326,0.1629327902240326,0.16417910447761194,0.16790792146242384,0.16790792146242384,0.16914749661705006,0.16914749661705006,0.16914749661705006,0.17038539553752535,0.17162162162162162,0.1970705725699068,0.19693945442448438,0.20172528201725282,0.26282051282051283,0.26615483045425464,0.27168367346938777,0.2749840865690643,0.2782719186785261,0.28914141414141414,0.29773869346733667,0.2998745294855709,0.2998745294855709,0.2998745294855709,0.2998745294855709,0.30094043887147337,0.30625,0.3115264797507788,0.3791866028708134,0.3840190816935003,0.38498212157330153,0.38882282996432815,0.39454976303317535,0.4030642309958751,0.4096244131455399,0.4133489461358314,0.4152046783625731,0.41613091759205145,0.417980151780502,0.417980151780502,0.417980151780502,0.417980151780502,0.4198250728862974,0.4198250728862974,0.4198250728862974,0.4198250728862974,0.47581552305961755,0.48008973639932695,0.4868788386376326,0.4919309961046188,0.4977827050997783,0.4977827050997783,0.5085305448541552,0.5093509350935094,0.510989010989011,0.5150684931506849,0.5166940339354132,0.5191256830601093,0.5199344620425996,0.5199344620425996,0.5512820512820513,0.5589798087141339,0.5620360551431601,0.569620253164557,0.5911688311688311,0.5977249224405378,0.5998967475477542,0.6020618556701031,0.6042202779207411,0.6063720452209661,0.6063720452209661,0.6078028747433265,0.6085171883016932,0.6092307692307692,0.6092307692307692,0.6092307692307692,0.6092307692307692,0.6099436186570989,0.6254434870755196,0.635814889336016,0.649402390438247,0.658753709198813,0.6607407407407407,0.6660108214461387,0.6666666666666666,0.6705882352941176,0.6783625730994152,0.681575109382596,0.681575109382596,0.6841339155749636,0.6841339155749636,0.6854095976732913,0.6854095976732913,0.6854095976732913,0.6854095976732913,0.688588007736944,0.688588007736944,0.688588007736944,0.688588007736944,0.688588007736944,0.688588007736944,0.688588007736944,0.6930120481927711,0.6930120481927711,0.6936416184971098,0.7350746268656716,0.7432808155699722,0.7432808155699722,0.7461858529819695,0.7490774907749077,0.7525298988040479,0.7531034482758621,0.7531034482758621,0.7571035747021082,0.7593778591033852,0.7605118829981719,0.7610781178620375,0.7610781178620375,0.7610781178620375,0.7622090369694203,0.763901549680948,0.7935943060498221,0.7966326982720425,0.8029969149405024,0.8051033875934888,0.8082492321193506,0.8108581436077058,0.816557734204793,0.8186167899086559,0.8186167899086559,0.8201563857515204,0.8216919739696312,0.8247511899610558,0.8262748487467588,0.8262748487467588,0.8272884283246977,0.8277945619335347,0.8277945619335347,0.8277945619335347,0.8612159329140461,0.8650229837024656
0.035859820700896494,0.05457463884430177,0.05457463884430177,0.09803921568627451,0.10329341317365269,0.1972187104930468,0.1972187104930468,0.21223470661672908,0.2547332185886403,0.2547332185886403,0.2547332185886403,0.2547332185886403,0.2547332185886403,0.2547332185886403,0.2547332185886403,0.26270702455739575,0.26270702455739575,0.26468910439247006,0.26468910439247006,0.2755102040816326,0.3015075376884422,0.3015075376884422,0.3062360801781737,0.3071786310517529,0.3071786310517529,0.32857142857142857,0.32948929159802304,0.33315068493150685,0.3358862144420131,0.3395196506550218,0.34133042529989094,0.3422343324250681,0.3476371537208039,0.35121951219512193,0.35567567567567565,0.3627556512378902,0.36451612903225805,0.36627282491944146,0.36977491961414793,0.3715203426124197,0.3732620320855615,0.3732620320855615,0.3741314804917157,0.3767342582710779,0.3819148936170213,0.4327666151468315,0.43357363542739447,0.4367934224049332,0.43759630200308164,0.4487506374298827,0.45190839694656487,0.4628600303183426,0.4651866801210898,0.46673387096774194,0.46827794561933533,0.46981891348088534,0.471356783919598,0.4721245605223506,0.4721245605223506,0.47289156626506024,0.47518796992481205,0.47518796992481205,0.4782391195597799,0.5129457743038593,0.5134211810639336,0.514870794734276,0.5170399221032133,0.534167468719923,0.5404887398179204,0.553656220322887,0.5570819516816674,0.5577651515151515,0.5598108747044918,0.5611714690599906,0.5611714690599906,0.5632075471698114,0.5645617342130066,0.5659133709981168,0.5659133709981168,0.5659133709981168,0.5659133709981168,0.5665882352941176,0.5672624647224835,0.5672624647224835,0.5672624647224835,0.5672624647224835,0.5846867749419954,0.602840128263857,0.609845031905196,0.6148955495004541,0.6273627362736274,0.6298292902066487,0.6304445442299057,0.6341244961934617,0.6365668305766652,0.6365668305766652,0.6383928571428571,0.639607493309545,0.639607493309545,0.6402139991083371,0.6807958477508651,0.6830742659758203,0.6904250751395449,0.6921097770154374,0.692670381483069,0.6943493150684932,0.6993603411513859,0.703782405439864,0.7043330501274426,0.7054329371816639,0.7054329371816639,0.7054329371816639,0.7059821807382266,0.7076271186440678,0.7076271186440678,0.7076271186440678,0.7076271186440678,0.7076271186440678,0.709267879813796,0.709267879813796,0.709267879813796,0.709267879813796,0.709267879813796,0.7114490916772286,0.7474332648870636,0.7535758071107479,0.7551020408163265,0.7571312143439283,0.7591537835638731,0.7601626016260162,0.7601626016260162,0.7656819101578308,0.7666801455721796,0.7681744749596123,0.7691686844229217,0.7691686844229217,0.7701612903225806,0.7701612903225806,0.7701612903225806,0.7706569931479242,0.7706569931479242,0.7711522965350524,0.7711522965350524,0.7711522965350524,0.7711522965350524,0.799685163321527,0.8090589613432253,0.8099882949668358,0.8123052959501558,0.8155339805825242,0.8159937888198758
0.01487603305785124,0.01487603305785124,0.047039740470397405,0.05335489086499596,0.12607003891050583,0.12607003891050583,0.15478927203065135,0.15761285386381024,0.16042780748663102,0.16042780748663102,0.167427701674277,0.1688212927756654,0.1688212927756654,0.1716021260440395,0.1716021260440395,0.1716021260440395,0.2769450392576731,0.2781740370898716,0.2781740370898716,0.2781740370898716,0.2818505338078292,0.2818505338078292,0.28794326241134754,0.2988019732205779,0.3011963406052076,0.3011963406052076,0.303583977512298,0.303583977512298,0.303583977512298,0.303583977512298,0.303583977512298,0.3154221912072575,0.318941504178273,0.32941176470588235,0.3328729281767956,0.41392904073587383,0.41601049868766404,0.41601049868766404,0.4201570680628272,0.4273615635179153,0.4314489928525016,0.43246753246753245,0.43551523007128967,0.43956043956043955,0.43956043956043955,0.43956043956043955,0.43956043956043955,0.43956043956043955,0.4405684754521964,0.4405684754521964,0.45057766367137353,0.45057766367137353,0.45454545454545453,0.45652173913043476,0.4594767070835992,0.4594767070835992,0.4594767070835992,0.4594767070835992,0.4594767070835992,0.4594767070835992,0.4594767070835992,0.4594767070835992,0.4604591836734694,0.4604591836734694,0.4604591836734694,0.4604591836734694,0.4604591836734694,0.4604591836734694,0.5298416565164433,0.5343047965998786,0.5396249243799153,0.5422705314009661,0.5475330926594465,0.552757793764988,0.5536249251048532,0.5588059701492537,0.5596658711217184,0.5605247465712582,0.56223942823109,0.5630952380952381,0.5656565656565656,0.5656565656565656,0.5656565656565656,0.5656565656565656,0.5841642228739002,0.5932400932400932,0.6284090909090909,0.6430578976953345,0.6438202247191012,0.6461020751542345,0.6476190476190476,0.6513966480446928,0.6536530953708868,0.6536530953708868,0.655902004454343,0.657397107897664,0.6581434130072262,0.6581434130072262,0.6611203549639489,0.6618625277161863,0.6618625277161863,0.6626038781163435,0.6944294213088156,0.7056300268096515,0.7159574468085106,0.7227513227513227,0.7294736842105263,0.7314766158696795,0.7367870225013082,0.739425587467363,0.7413972888425443,0.7413972888425443,0.7427083333333333,0.7427083333333333,0.7427083333333333,0.7427083333333333,0.7427083333333333,0.7427083333333333,0.7427083333333333,0.7427083333333333,0.7466251298026999,0.7869346733668342,0.7936031984007996,0.7936031984007996,0.797808764940239,0.8019851116625311,0.804358593363051,0.8067226890756303,0.8079012345679012,0.8084896347482725,0.812007874015748,0.812007874015748,0.8137592137592138,0.8143418467583498,0.8155053974484789,0.8155053974484789,0.8189823874755382,0.8542952064546749,0.8597071327350023,0.8618576143328619,0.8687910028116214,0.8703790360318203,0.8714352501168771,0.875116495806151,0.875116495806151,0.8777312877731288,0.8782527881040892,0.8808530366249421,0.8824074074074074,0.8829245719574271,0.8829245719574271
0.0,0.0,0.11589895988112928,0.11589895988112928,0.11589895988112928,0.11589895988112928,0.1228719467061436,0.12979351032448377,0.1325478645066274,0.14076246334310852,0.14484272128749084,0.15160349854227406,0.15563636363636363,0.15831517792302105,0.16364952932657495,0.16364952932657495,0.24498269896193772,0.25223983459682975,0.2534435261707989,0.26182316655243315,0.26182316655243315,0.26420260095824777,0.265389876880985,0.27834351663272233,0.28416779431664413,0.29110512129380056,0.2956989247311828,0.3002680965147453,0.3036789297658863,0.3048128342245989,0.3585760517799353,0.35963777490297544,0.36703155183515773,0.39595192915876026,0.3979785217940619,0.40302267002518893,0.41697877652933835,0.42092154420921546,0.42190416925948976,0.4228855721393035,0.4238657551274083,0.4277743335399876,0.42874845105328374,0.42874845105328374,0.42874845105328374,0.43166357452071735,0.43166357452071735,0.4326328800988875,0.4326328800988875,0.436498150431566,0.436498150431566,0.436498150431566,0.43842364532019706,0.43842364532019706,0.4393846153846154,0.5178258328462887,0.5186915887850467,0.5195563339171045,0.5221445221445221,0.5281485780615206,0.5290023201856149,0.5366416618580496,0.5366416618580496,0.5400115141047783,0.5450372920252439,0.5458715596330275,0.5458715596330275,0.546704871060172,0.546704871060172,0.6073585941790225,0.6081229418221734,0.6088864509051015,0.6088864509051015,0.6104109589041096,0.6149645002730748,0.6187363834422658,0.6232356134636265,0.6254742547425475,0.6262188515709642,0.6277056277056277,0.6306695464362851,0.6321467098166127,0.6328840970350404,0.6328840970350404,0.6343564889606893,0.6343564889606893,0.6645602948920485,0.6694648478488983,0.6736401673640168,0.6805411030176899,0.6873706004140787,0.6900826446280992,0.6994871794871795,0.7001537672988212,0.7041389882473174,0.7067822539520653,0.7107269954245043,0.7139959432048681,0.7152988855116514,0.7152988855116514,0.7165991902834008,0.718544719555331,0.718544719555331,0.7198384654215043,0.7198384654215043,0.7501232134056185,0.7519685039370079,0.7641325536062378,0.7742870952150798,0.7760617760617761,0.7801827801827802,0.7842761265580057,0.7860220201053135,0.7871831659493066,0.7889207258834766,0.7918056217246308,0.7918056217246308,0.7929557353641123,0.8049010367577757,0.8334866605335787,0.8350941662838769,0.8377635197066912,0.8404206675811614,0.84359325125399,0.8456986800182067,0.8488424875170223,0.8509288627095605,0.8524886877828054,0.8540442837776774,0.855079006772009,0.8561118628777628,0.8571428571428571,0.8886941279579317,0.893542757417103,0.8959512407488028,0.8978704910908301,0.9002601908065915,0.9021645021645022,0.9040622299049266,0.9050086355785838,0.9064251832686503,0.9083082221265605,0.909247311827957,0.9106529209621993,0.9111206526406183,0.911587982832618,0.911587982832618,0.9129875696528076,0.9134532990574121,0.9139186295503212,0.9139186295503212
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013266998341625208,0.09235668789808917,0.09538950715421304,0.13975155279503104,0.14119472459270752,0.1498069498069498,0.15550423402617397,0.15833973866256726,0.16539050535987748,0.17517136329017516,0.1779467680608365,0.20612397311426436,0.20746268656716418,0.20746268656716418,0.27813620071684586,0.28551034975017847,0.29160739687055476,0.2988668555240793,0.3048694424841214,0.3143859649122807,0.31674842326559216,0.32496513249651326,0.32613240418118467,0.32613240418118467,0.32846207376478775,0.33194444444444443,0.3331020124913255,0.3331020124913255,0.3331020124913255,0.3331020124913255,0.3331020124913255,0.4145214521452145,0.4166117336849044,0.41973684210526313,0.4259501965923984,0.4300653594771242,0.4300653594771242,0.4361979166666667,0.44025974025974024,0.4453074433656958,0.4513217279174726,0.4553054662379421,0.45728965960179835,0.45728965960179835,0.45728965960179835,0.45728965960179835,0.45728965960179835,0.45728965960179835,0.45728965960179835,0.4661558109833972,0.46908859145952836,0.5245700245700246,0.5460048426150121,0.5477629987908101,0.5495169082125604,0.553012048192771,0.5538832028898254,0.5616766467065868,0.5616766467065868,0.5625374027528426,0.5625374027528426,0.5651135005973715,0.5651135005973715,0.5651135005973715,0.5651135005973715,0.5651135005973715,0.5651135005973715,0.5651135005973715,0.5659701492537313,0.5957943925233645,0.6031377106333528,0.6039488966318235,0.6112073945696129,0.6191843767949454,0.6402714932126696,0.6418079096045197,0.6463963963963963,0.6501965188096575,0.6509539842873177,0.6524663677130045,0.6539753639417694,0.6592303402119353,0.6592303402119353,0.6599777034559643,0.6622148024485254,0.6622148024485254,0.6948968512486428,0.7040431266846361,0.708221386351424,0.7144385026737968,0.7266949152542372,0.7320675105485233,0.7340705634544498,0.7373949579831933,0.7380577427821522,0.7407019381875327,0.7420198848770277,0.7433350757971772,0.7446475195822454,0.7459572248304642,0.7864714790509844,0.7949874686716792,0.7949874686716792,0.7961942914371557,0.7986006996501749,0.7992007992007992,0.8015952143569293,0.8063555114200596,0.8093115403665181,0.8122529644268774,0.8128395061728395,0.815179891572203,0.8175110673880964,0.8180924287118977,0.8186732186732186,0.8186732186732186,0.8186732186732186,0.8574144486692015,0.8628192999053926,0.8638941398865785,0.8655025955639453,0.8676401318888366,0.8697696285848613,0.8713615023474178,0.8729488982653539,0.8745318352059925,0.8782081194587028,0.8797763280521901,0.8802980903586399,0.8808193668528864,0.8808193668528864,0.881860465116279,0.9047835990888383,0.9102447869446962,0.9166291122127084,0.9190647482014388,0.9214894571556752,0.9229390681003584,0.9263063867798124,0.9296527159394479
