0.0,0.1314914305003906,0.18875909644136526,0.1122699724949215,0.15414318251448308,0.10974105322928539,0.07283941970634322,0.10952638038288376,0.11380509387835872,0.09454354941317455,0.1295012754184588,0.06467802260033181,0.09312671168982711,0.07692700106933241,0.07953343103747618,0.07703152622905783,0.07355513844901031,0.05713994191406454,0.09582659576267796,0.058898503988336494,0.06430705360961092,0.05050505050505046,0.04517309045454289,0.05150524761204777,0.04583946776828233,0.04508790123343185,0.05439560411247054,0.05713994191406891,0.04517309045454166,0.040404040404040296,0.03194219858755884,0.04040404040404047,0.04503196786474408,0.040404040404046306,0.04164753157189632,0.03194219858755884,0.04164753157189898,0.03206866011782284,0.036419709853170834,0.04164753157189565,0.0364197098531716,0.03139311191864031,0.0364197098531716,0.022586545227270216,0.03030303030303038,0.10150552060411155,0.03194219858755938,0.11271852820994469,0.031942198587557105,0.09429926886414111,0.05050505050505019,0.1111111111111111,0.09034618090908271,0.07070707070707083,0.05439560411246952,0.057323189072528494,0.04164753157189565,0.04517309045454105,0.05050505050505019,0.04040404040404012,0.028569970957033484,0.03194219858756058,0.03194219858755884,0.12314870316529525,0.1501623105789742,0.10399626405037346,0.10879120822493955,0.09582659576267884,0.07692700106933138,0.06467802260033181,0.058898503988338374,0.05439560411247054,0.05050505050505239,0.04517309045454043,0.036419709853170834,0.04040404040404081,0.014284985478514313,0.08633960648859564,0.05150524761204831,0.08689217441457063,0.08143694695250887,0.08143694695251023,0.05050505050505129,0.06144204576058802,0.046417077328434225,0.04164753157189632,0.03641970985317236,0.03641970985317388,0.030303030303031067,0.020202020202023153,0.028569970957032512,0.022586545227273904,0.022586545227270216,0.022586545227273904,0.3737373737373737,0.020202020202020235,0.030303030303027403,0.022586545227273904,0.1719428557774898,0.19191919191919218,0.18181818181818182,0.020202020202020405,0.022586545227270216,0.18638015653683454,0.05439560411246952,0.07283941970634014,0.07283941970634167,0.09312671168982645,0.07283941970634472,0.06775963568181352,0.05050505050505019,0.04164753157189098,0.04164753157189765,0.04164753157189231,0.04164753157189098,0.022586545227271444,0.028569970957034455,0.022586545227268988,0.022586545227268988,0.02020202020201903,0.02258654522726653,0.022586545227273904,0.022586545227273904,0.02258654522727083,0.022586545227273904,0.14707292705617245,0.09146853674886281,0.09312671168982704,0.09529273870764299,0.0814369469525116,0.07070707070707162,0.04040404040404081,0.04164753157189632,0.04517309045454166,0.041647531571894984,0.04164753157189365,0.03641970985317541,0.022586545227268988,0.022586545227271444,0.19244273272779158,0.09529273870764299,0.09999489834961352,0.10101010101010204,0.09529273870764299,0.06388439717511855,0.06388439717511941,0.06144204576058802,0.0606060606060603,0.04164753157189365,0.03641970985317388,0.02856997095703154
0.0,0.18184869946249738,0.1515151515151515,0.10112092406364859,0.18431746917752725,0.10364440251353944,0.07283941970634326,0.04164753157189549,0.05686031576949004,0.04164753157189559,0.051386096141037244,0.06467802260033181,0.10151389516283725,0.08630306813452053,0.07271996362720444,0.07142492739258051,0.07070707070707072,0.058898503988336494,0.06467802260033095,0.05439560411246952,0.04164753157189098,0.03194219858756058,0.05050505050505019,0.042854956435549416,0.03641970985316931,0.04164753157189632,0.044507843166741425,0.03641970985317388,0.03194219858756058,0.028569970957032512,0.030303030303031067,0.03030303030303473,0.022586545227268988,0.02258654522726653,0.020202020202023153,0.12220612063507863,0.10217681341819154,0.07142492739258088,0.057139941914065025,0.12329854157306862,0.0952927387076424,0.08143694695251091,0.05150524761204939,0.04517309045454043,0.05050505050505129,0.04517309045454166,0.043378177130096944,0.041647531571894984,0.022586545227273904,0.028569970957032512,0.20525853734674296,0.1907148796855321,0.26760331764707346,0.022586545227268988,0.2199262322303882,0.022586545227273904,0.2611719547851381,0.24242424242424213,0.20202020202020204,0.02841624118579661,0.014284985478518199,0.1872102441220504,0.1366987660737449,0.10101010101010148,0.1129327261363528,0.08630306813452154,0.0814369469525116,0.05889850398833743,0.06467802260033095,0.05439560411247156,0.05050505050505129,0.049325853219565174,0.036419709853170834,0.03641970985317236,0.03194219858756058,0.028569970957032512,0.022586545227268988,0.02020202020201216,0.1726496193424937,0.05050505050505046,0.0931267116898272,0.072839419706343,0.0769270010693321,0.060606060606059844,0.058898503988336966,0.040404040404039436,0.030303030303031067,0.030303030303029693,0.022586545227270216,0.03194219858755884,0.03030303030303015,0.02020202020202178,0.022586545227270216,0.022586545227271444,0.020202020202020405,0.022586545227273904,0.014284985478518199,0.18595704666320254,0.020202020202020405,0.1664191952877548,0.014284985478522085,0.020202020202020405,0.11111111111111135,0.02020202020202865,0.014284985478510428,0.16161616161616188,0.014284985478510428,0.15418522749973504,0.09312671168982645,0.09529273870764124,0.09312671168982704,0.09034618090908332,0.07070707070707083,0.061442045760588926,0.05050505050505019,0.04517309045454043,0.036419709853170834,0.036419709853170834,0.03194219858755884,0.028569970957028627,0.02258654522726653,0.028569970957034455,0.14462445518461003,0.0832950631437913,0.09948341213935462,0.08630306813452027,0.0714249273925801,0.06388439717511941,0.0646780226003344,0.05050505050505349,0.04517309045454043,0.036419709853170834,0.03194219858756058,0.031942198587557105,0.02258654522726407,0.03030303030303473,0.010101010101011576,0.1443372064874417,0.07692700106933247,0.10399626405037372,0.08570991287109664,0.07070707070707083,0.0638843971751187,0.06467802260033181,0.0451730904545412,0.04040404040404047,0.04164753157189565,0.04164753157189532,0.03194219858755993,0.0364197098531715,0.028569970957032512
0.0,0.21839393255937886,0.14309881315535575,0.11931714012034017,0.1409070873395966,0.07142492739258058,0.12183888893744699,0.20823765785947781,0.12121212121212119,0.070095650963285,0.05795935027837604,0.07142492739258058,0.052419949753212756,0.051505247612048326,0.03194219858755936,0.028430842325144322,0.03641970985317162,0.022586545227268988,0.028569970957032512,0.049267635413740636,0.03030303030303015,0.12656529379941087,0.10399626405037399,0.08143694695251057,0.0606060606060603,0.05439560411246952,0.042854956435549416,0.04040404040404081,0.03030303030303015,0.03194219858755928,0.03194219858755971,0.061941498968483555,0.04680636058245929,0.12288409152117513,0.09312671168982764,0.07353646352808622,0.06775963568181188,0.05050505050505129,0.04517309045454289,0.03194219858755884,0.03641970985317541,0.04040404040404081,0.03194219858756058,0.022586545227278817,0.022586545227268988,0.022586545227268988,0.014284985478518199,0.022586545227270216,0.02856997095703057,0.1916531915253565,0.13738859099732767,0.0364197098531716,0.07070707070707122,0.08630306813452027,0.07353646352808546,0.05713994191406405,0.05150524761204831,0.04164753157189532,0.04517309045454105,0.04164753157189565,0.03194219858755971,0.03194219858755884,0.3041352537840749,0.2355110384980443,0.022586545227273904,0.1995631522474942,0.022586545227271444,0.022586545227268988,0.1773055472048932,0.014284985478518199,0.022586545227272672,0.022586545227273904,0.18176629127185923,0.20474906592268025,0.12949410915937803,0.16163087396620457,0.16865803914538346,0.02020202020202178,0.020202020202023153,0.15804483626036586,0.0952927387076424,0.05439560411247156,0.09312671168982764,0.05713994191406405,0.0728394197063432,0.05050505050504909,0.04040404040404081,0.05439560411246952,0.040404040404039436,0.03641970985317236,0.03641970985317388,0.028569970957036398,0.028569970957036398,0.030303030303031067,0.17171717171717224,0.15185147856942358,0.03641970985317236,0.09948341213935351,0.06144204576058802,0.07692700106933138,0.07070707070707083,0.05150524761204831,0.06467802260033267,0.05150524761204831,0.030303030303029235,0.04040404040404081,0.03194219858756058,0.03194219858755884,0.022586545227273904,0.02856997095703057,0.022586545227271444,0.1363578314781967,0.09529273870764254,0.10545764150414698,0.08329506314379113,0.08630306813452059,0.07226802978592352,0.06388439717511876,0.0451730904545412,0.045173090454541126,0.04164753157189565,0.03641970985317198,0.041647531571895484,0.03194219858755928,0.020202020202020235,0.02258654522727083,0.02258654522727083,0.1317010586909633,0.08143694695251295,0.08570991287109883,0.08630306813452154,0.06775963568181516,0.06144204576058983,0.05889850398833743,0.042854956435549416,0.04164753157189632,0.03194219858756405,0.031942198587557105,0.036419709853170834,0.022586545227268988,0.022586545227273904,0.13551927136362293,0.08143694695251295,0.10101010101009929,0.08630306813451898,0.07353646352808622,0.07142492739257855,0.06467802260033267,0.05050505050505129,0.04517309045454289,0.031942198587557105
0.0,0.2583594010919151,0.15808696609840417,0.20708378090964957,0.12449646557916885,0.13131313131313133,0.15211613344674957,0.11822929202747098,0.09529273870764245,0.07692700106933242,0.07186173657993535,0.040404040404040414,0.0999948983496128,0.07575844071588438,0.11711426555107309,0.15971099293779692,0.101010101010101,0.07353646352808613,0.15574336533550304,0.14913962687104446,0.09034618090908393,0.07283941970634396,0.08329506314378997,0.07070707070707044,0.07142492739258088,0.06528298670310745,0.07070707070707083,0.066915937601396,0.0714249273925801,0.06467802260033267,0.07226921712631974,0.06775963568181025,0.06388439717511855,0.05266767302806222,0.04517309045454228,0.06467802260033095,0.05439560411246978,0.05439560411246952,0.05050505050505129,0.05050505050505074,0.05050505050505046,0.05150524761204831,0.04164753157189632,0.05050505050505019,0.0364197098531716,0.04040404040404081,0.042854956435552004,0.0364197098531716,0.04285495643554877,0.03030303030303473,0.04164753157189632,0.03194219858755971,0.03641970985317236,0.03194219858756058,0.040404040404040296,0.04040404040404012,0.036419709853170834,0.030303030303029235,0.05050505050504909,0.12329854157306772,0.07889141086774425,0.07283941970634472,0.051505247612047236,0.04164753157189632,0.057139941914065025,0.04275249271382623,0.04040404040404081,0.030303030303031067,0.022586545227270216,0.020202020202023153,0.031942198587557105,0.028569970957036398,0.022586545227273904,0.028569970957036398,0.030303030303031067,0.02020202020202178,0.022586545227271444,0.030303030303027403,0.19922881240539092,0.03194219858755884,0.16256452381818276,0.3194219858755938,0.03194219858755884,0.02731218621357214,0.022586545227270525,0.022586545227270525,0.020202020202020405,0.20387372293632183,0.16152432920719292,0.19191919191919218,0.16659012628758327,0.02258654522727083,0.02020202020202006,0.16161616161616152,0.022586545227270216,0.020202020202020405,0.022586545227272672,0.11876455874779437,0.0769270010693321,0.0903461809090821,0.06775963568181188,0.05889850398833932,0.05150524761204939,0.042854956435549416,0.05439560411246952,0.04164753157189632,0.03194219858756405,0.022586545227268988,0.028569970957032512,0.028569970957036398,0.022586545227273904,0.16161616161616188,0.02020202020202865,0.18185074696271392,0.0903461809090824,0.08630306813452059,0.0903461809090824,0.09529273870764211,0.06060606060606099,0.05439560411247003,0.06144204576058802,0.05050505050505046,0.04517309045453982,0.03030303030303015,0.03194219858755884,0.03194219858755928,0.028569970957032512,0.03030303030303015,0.15451574283614603,0.09312671168982824,0.07283941970634167,0.09312671168982704,0.07889141086774425,0.06775963568181352,0.06144204576058621,0.04517309045454166,0.04285495643554553,0.036419709853170834,0.030303030303031067,0.028569970957032512,0.030303030303031067,0.03030303030303473,0.020202020202023153,0.1277687943502371,0.0814369469525116,0.07889141086774284,0.07889141086774355,0.06144204576058983,0.07142492739258088,0.0606060606060603,0.05050505050505019
0.0,0.10394049650619921,0.09330247777962296,0.05892709527115008,0.05568181524209678,0.14913962687104443,0.13598609293024097,0.13476428347602354,0.06388439717511883,0.06388439717511872,0.06144204576058813,0.05150524761204831,0.041647531571895616,0.04164753157189559,0.04164753157189559,0.02856997095703225,0.031942198587559346,0.047165486530418875,0.09312671168982704,0.0714249273925805,0.06388439717511811,0.05050505050505019,0.036419709853170834,0.0364197098531716,0.02020202020201903,0.03194219858755971,0.03194219858755928,0.028569970957036398,0.08630306813452154,0.07889141086774425,0.07142492739258166,0.06388439717512116,0.07692700106933355,0.04164753157189365,0.05150524761204939,0.028569970957028627,0.03194219858755884,0.04040404040404081,0.04040404040404081,0.03194219858756405,0.03194219858756058,0.022586545227270216,0.031942198587557105,0.16488057613386106,0.03641970985317169,0.09146853674886281,0.08689217441457206,0.08123646407899898,0.05889850398833661,0.05050505050505046,0.041647531571895484,0.045173090454541355,0.04040404040404047,0.04164753157189582,0.02856997095703227,0.03194219858755938,0.020202020202023153,0.2029307203459728,0.22820699675005457,0.022586545227270525,0.36363636363636365,0.1747876956247315,0.18066642101326366,0.04040404040404012,0.09999489834961268,0.09948341213935434,0.08329506314379113,0.06467802260033181,0.05050505050505074,0.03194219858755797,0.05439560411247054,0.04164753157189565,0.0364197098531716,0.03194219858756058,0.022586545227270216,0.028569970957032512,0.02258654522727083,0.022586545227270216,0.022586545227268988,0.18691289140727055,0.04517309045454289,0.03641970985317236,0.0832950631437913,0.10101010101010148,0.0814369469525116,0.05439560411247054,0.058898503988336494,0.05050505050505129,0.036419709853170834,0.028569970957034455,0.0303030303030329,0.036419709853170834,0.028569970957032512,0.022586545227271444,0.18978074977834303,0.07692700106933355,0.10925912955951504,0.11779700797667252,0.07283941970634167,0.07142492739258088,0.061442045760587115,0.05050505050505019,0.05050505050505129,0.022586545227271444,0.022586545227271444,0.03641970985317236,0.028569970957036398,0.03194219858755884,0.030303030303031067,0.020202020202020405,0.19191919191919218,0.1552601107347362,0.06467802260033267,0.09034618090908086,0.07353646352808622,0.08689217441457191,0.06467802260033095,0.06388439717511941,0.03194219858756058,0.05050505050504909,0.045173090454537976,0.04164753157189765,0.028569970957032512,0.03194219858756058,0.022586545227268988,0.022586545227268988,0.022586545227273904,0.02258654522726407,0.020202020202017657,0.022586545227268988,0.022586545227268988,0.15778282173548797,0.022586545227273904,0.020202020202017657,0.014284985478502654,0.018070190254574656,0.014284985478518199,0.022586545227270216,0.02258654522727083,0.020202020202020405,0.14141414141414166,0.09529273870764182,0.0814369469525116,0.10101010101010093,0.0857099128710956,0.06775963568181352,0.0606060606060603,0.05439560411246748,0.05050505050505129,0.041647531571894984,0.0303030303030329
0.0,0.05930592538660981,0.18209854926585806,0.12968279676074077,0.11516923485849877,0.08630306813452053,0.06467802260033181,0.06467802260033181,0.16656516735145016,0.11645210246014503,0.17365069801190822,0.10084912644460994,0.05150524761204831,0.0451730904545411,0.030303030303030276,0.030303030303030276,0.03194219858755944,0.028569970957036398,0.029231618749199002,0.031942198587557105,0.02258654522726407,0.06467802260033267,0.10879120822493955,0.07692700106933283,0.07889141086774495,0.07283941970634396,0.058898503988336494,0.05889850398833743,0.05050505050505129,0.042854956435549416,0.03641970985316931,0.03641970985317388,0.030303030303029235,0.030303030303031067,0.03194219858756405,0.022586545227273904,0.10399626405037506,0.06775963568181188,0.07353646352808471,0.06467802260032923,0.05889850398833932,0.04040404040404356,0.05150524761204939,0.05050505050505129,0.031942198587557105,0.040404040404046306,0.022586545227278817,0.028569970957036398,0.022586545227278817,0.19663294072590842,0.02020202020202865,0.19733522804700046,0.16144112603747648,0.1654757428819169,0.12288409152117603,0.09312671168982645,0.07353646352808471,0.08630306813452027,0.09034618090908271,0.07283941970634243,0.061442045760587115,0.0543956041124685,0.05227829688322439,0.041647531571894984,0.0303030303030329,0.020202020202020405,0.030303030303031067,0.030303030303029235,0.022586545227273904,0.40439269689640245,0.12494259471568717,0.09582659576267825,0.10151389516283789,0.0903461809090821,0.07179147391632217,0.061442045760587115,0.04517309045454289,0.05439560411246901,0.036419709853170834,0.03641970985317236,0.03194219858755884,0.020202020202017657,0.03194219858756058,0.03194219858755884,0.22970692374630947,0.2251358091731218,0.20050506111126046,0.022586545227270216,0.18209854926585806,0.08329506314379113,0.10399626405037372,0.09090909090909091,0.09090909090909098,0.061442045760588135,0.05713994191406448,0.042854956435548444,0.03194219858755949,0.04040404040404047,0.031942198587559166,0.02856997095703239,0.02856997095703239,0.03030303030303038,0.028569970957032207,0.02258654522727083,0.02258654522726653,0.01428498547851577,0.022586545227268988,0.02258654522726407,0.022586545227270678,0.17171717171717094,0.022586545227268988,0.022586545227271444,0.014284985478518199,0.1601560396144414,0.020202020202023153,0.14462445518460926,0.0958265957626771,0.10301049522409662,0.08143694695251023,0.08570991287109754,0.08570991287109624,0.05713994191406405,0.051505247612047236,0.05050505050504909,0.04517309045454289,0.03030303030303473,0.031942198587557105,0.036419709853170834,0.030303030303027403,0.02020202020202865,0.014284985478518199,0.17395894343940901,0.0903461809090821,0.09582659576267825,0.09529273870764211,0.08080808080808094,0.0728394197063428,0.06467802260033181,0.05150524761204777,0.05050505050505074,0.04164753157189565,0.03194219858755884,0.030303030303029693,0.022586545227270216,0.022586545227268988,0.022586545227268988,0.02258654522727083,0.022586545227271444,0.12220411116239158,0.15714557341235302,0.09312671168982734
0.0,0.28360971988765893,0.1072045580581841,0.12303744652059327,0.10879120822493948,0.19458313874999184,0.14187441194655764,0.0646780226003318,0.05050505050505051,0.14707122524685737,0.1568098454167679,0.227435737477678,0.15306729504503502,0.12856486930664504,0.09582659576267816,0.06388439717511883,0.06144204576058807,0.0677596356818127,0.05379940776507309,0.06388439717511898,0.05555835378570757,0.08329506314379118,0.0728394197063432,0.07142492739258088,0.05050505050505074,0.05439560411246978,0.051505247612046154,0.058898503988336376,0.05050505050505019,0.04164753157189432,0.058898503988336494,0.0364197098531716,0.04517309045454166,0.04517309045454289,0.03194219858755971,0.040404040404039436,0.0364197098531716,0.02020202020201903,0.03194219858755949,0.030303030303030266,0.03032814683922176,0.06888011769806046,0.030303030303031067,0.02856997095703227,0.02856997095703057,0.06308433250456884,0.15971099293779734,0.09312671168982645,0.09312671168982764,0.07692700106933499,0.05889850398833743,0.05050505050505129,0.04517309045454043,0.04148208397747196,0.04040404040404081,0.036419709853170834,0.034222272004581604,0.022586545227271444,0.017532239102745525,0.022586545227270216,0.022586545227268988,0.09302269507893837,0.03030303030303061,0.06690636101495905,0.14069079067862791,0.13476428347602348,0.08689217441457318,0.08630306813452027,0.05050505050505239,0.05889850398833743,0.05050505050505129,0.040404040404042184,0.041647531571894984,0.030303030303031067,0.031942198587557105,0.022586545227271444,0.029752855859671388,0.022586545227271444,0.03194219858755884,0.15385400213866493,0.022586545227268988,0.022586545227271444,0.028011329876115345,0.1448059018286511,0.02258654522726653,0.10126887733006318,0.09948341213935462,0.08570991287109657,0.08689217441457191,0.058898503988336494,0.08630306813452059,0.04517309045454166,0.05150524761204777,0.05050505050505074,0.03641970985317236,0.042854956435549416,0.014284985478516256,0.03030303030303015,0.028569970957032512,0.03030303030303015,0.10554430196360763,0.10925912955951453,0.08689217441457127,0.0769270010693321,0.0714249273925801,0.06146553155732339,0.06467802260033181,0.04679470197809478,0.0543956041124685,0.03194219858756058,0.028569970957032512,0.022586545227271444,0.022586545227271444,0.030303030303029235,0.23348344827938838,0.030303030303031067,0.014284985478514313,0.020202020202020405,0.010101010101011576,0.20799252810074745,0.010101010101011576,0.02258654522726407,0.020202020202023153,0.02258654522726653,0.10801913786779896,0.08689217441457191,0.0958265957626771,0.07889141086774566,0.07070707070707162,0.06388439717511768,0.04164753157189632,0.04164753157189365,0.03194219858756058,0.042854956435549416,0.022586545227278817,0.030303030303031067,0.030303030303031067,0.030303030303031067,0.022586545227273904,0.022586545227270525,0.022586545227268988,0.020202020202020405,0.02258654522727083,0.022586545227273904,0.022586545227270216,0.1417744328042238,0.09529273870764415,0.09582659576267942,0.08570991287109754,0.08570991287109624,0.0714249273925801
0.0,0.1044304517648569,0.03272626139768738,0.22245167217722464,0.07142492739258055,0.08689217441457199,0.0707140459982648,0.05050505050505052,0.05439560411246969,0.03194219858755938,0.05050505050505059,0.05050505050505052,0.03194219858755938,0.02761268883492241,0.054335619309639864,0.05889838952702584,0.08321422811930823,0.1435623273086051,0.11516923485849923,0.0952927387076424,0.07142492739258088,0.0714249273925801,0.06388439717511855,0.04517309045454166,0.05050505050505019,0.041647531571894984,0.031942198587557105,0.036419709853170834,0.020202020202017657,0.028569970957036398,0.030303030303029235,0.0303030303030329,0.08110779033111738,0.06120687125271575,0.09312671168982704,0.06144204576058802,0.1010101010101012,0.0903461809090824,0.07070707070707044,0.058830433912793294,0.06388439717511855,0.04040404040404012,0.04040404040404081,0.04164753157189565,0.020202020202020405,0.028530388075929187,0.030303030303031067,0.021009726261713144,0.028569970957032512,0.022586545227272672,0.02258654522726653,0.020202020202017657,0.028569970957032512,0.022586545227271444,0.1940379814416751,0.1771463658812209,0.3960745144826319,0.35327877704049737,0.2313002922638515,0.022586545227271444,0.02258654522726653,0.022586545227268988,0.022586545227268988,0.21212121212121277,0.13760076308334948,0.20202020202020213,0.020202020202023153,0.13479612516311273,0.0728394197063432,0.09948341213935351,0.08630306813452154,0.07283941970634472,0.06775963568181188,0.06144204576058802,0.05439560411247054,0.04164753157189898,0.04164753157189632,0.03194219858756058,0.03194219858755884,0.030303030303031067,0.022586545227268988,0.18069236181816511,0.20202020202020204,0.19191919191919193,0.13170105869096288,0.07692700106933247,0.08689217441457223,0.07283941970634357,0.05713994191406454,0.04164753157189765,0.04517309045454289,0.0543956041124685,0.03641970985317388,0.030303030303031067,0.03030303030303015,0.03194219858756058,0.028569970957032512,0.03194219858755884,0.022586545227271444,0.14111303258107927,0.11763574100276167,0.022586545227271444,0.124914926817258,0.08689217441457255,0.09090909090909137,0.07142492739258088,0.0677596356818127,0.060606060606062134,0.058432488672761324,0.051505247612046154,0.04164753157189632,0.030303030303031067,0.030303030303031067,0.02258654522726653,0.030303030303029235,0.028569970957032512,0.020202020202017657,0.02258654522726653,0.022586545227273904,0.17171717171717224,0.022586545227273904,0.11984644721470891,0.0914685367488622,0.0903461809090821,0.08570991287109624,0.06775963568181188,0.0616396478999369,0.05439560411247054,0.05050505050505074,0.04517309045454228,0.04164753157189565,0.03641970985317312,0.022586545227270216,0.03030303030303015,0.02258654522727083,0.02020202020202178,0.022586545227272672,0.14356232730860433,0.09529273870764124,0.09312671168982883,0.08630306813452154,0.0814369469525116,0.07142492739258166,0.05050505050505129,0.05439560411246952,0.04164753157189632,0.05050505050505349,0.036419709853170834,0.028569970957028627,0.028569970957028627,0.028569970957032512
0.0,0.09059097845362718,0.06203469082268568,0.17640655754114123,0.1451278111358104,0.09529273870764247,0.08329506314379109,0.07283941970634318,0.07142492739258055,0.0505050505050505,0.04040404040404044,0.04384892030816191,0.030303030303030304,0.03194219858755936,0.031942198587559374,0.04223605222177967,0.07564540807828701,0.12288409152117603,0.11293272613635379,0.07762000048636154,0.0814369469525116,0.061442045760588926,0.057139941914065025,0.05439560411247156,0.03641970985317693,0.04040404040404081,0.031942198587557105,0.037374697222361426,0.028569970957036398,0.07283941970634547,0.028569970957032512,0.12205096943024966,0.10101010101010148,0.06467802260033353,0.05889850398833555,0.05050505050505129,0.042854956435552004,0.03641970985317236,0.020202020202017657,0.03194219858755884,0.03194219858755363,0.022586545227271444,0.030303030303031067,0.19216861309096261,0.19392989465248706,0.022586545227268988,0.17400720569667227,0.022586545227268988,0.1774231278814092,0.01010101010100608,0.287687355676523,0.2685190489201982,0.020202020202017657,0.23774954133211765,0.09999489834961268,0.04517309045454166,0.13285804482793884,0.11516923485849899,0.07142492739258069,0.06467802260033138,0.06775963568181229,0.05050505050505019,0.05150524761204858,0.04517309045454228,0.03194219858755797,0.022586545227270216,0.03030303030303015,0.022586545227271444,0.16928293229235603,0.07142492739258127,0.12935604520066363,0.11822929202747086,0.09312671168982674,0.09146853674886311,0.072839419706343,0.06388439717511898,0.057139941914065025,0.04517309045454166,0.03641970985317236,0.03194219858755797,0.028569970957033484,0.02258654522727083,0.020202020202020405,0.20202020202020185,0.022586545227268988,0.022586545227268988,0.1478456263761492,0.10545764150414765,0.10399626405037399,0.09146853674886402,0.06388439717511768,0.07889141086774425,0.07171013666251162,0.051505247612047236,0.04164753157189632,0.05050505050505349,0.03641970985317388,0.04164753157189365,0.030303030303027403,0.03030303030303473,0.028569970957036398,0.022586545227273904,0.14141414141414144,0.022586545227271444,0.15971099293779664,0.03194219858755884,0.10101010101010093,0.09948341213935406,0.07142492739258088,0.05150524761204939,0.0606060606060603,0.04285495643554812,0.03641970985317236,0.036419709853170834,0.03194219858755884,0.022586545227271444,0.028569970957036398,0.02258654522726653,0.11366266937025722,0.061442045760588135,0.09312671168982711,0.07692700106933237,0.07142492739258065,0.06775963568181188,0.05150524761204831,0.05050505050505053,0.04164753157189582,0.0364197098531714,0.03194219858755949,0.03194219858755949,0.022586545227270525,0.02258654522727037,0.12340695119933649,0.09529273870764299,0.09999489834961352,0.09999489834961352,0.07692700106933283,0.07142492739258088,0.07070707070707005,0.05050505050504909,0.05050505050505129,0.03641970985317236,0.028569970957032512,0.036419709853170834,0.028569970957032512,0.022586545227268988,0.022586545227268988,0.030303030303031067,0.022586545227268988,0.020202020202020405,0.014284985478518199
0.0,0.1684444585100096,0.16463568924602578,0.17627747975877642,0.16836458093856543,0.14557306831602404,0.11780116453924466,0.09090909090909088,0.062353828122037006,0.06144204576058808,0.11812818590197625,0.022586545227270667,0.07889141086774398,0.06467802260033179,0.06388439717511883,0.036419709853171583,0.0441092247768819,0.04164753157189632,0.04164753157189565,0.028569970957032512,0.027268670220902038,0.03194219858756058,0.07353646352808546,0.10301049522409662,0.06144204576058802,0.04517309045454166,0.08143694695251091,0.0714249273925801,0.05150524761204831,0.05050505050505019,0.043227867080128844,0.03641970985317236,0.031942198587562316,0.030303030303031067,0.030303030303031067,0.022586545227271444,0.014284985478518199,0.022586545227271444,0.12275835987948407,0.1666070805269702,0.02258654522726653,0.24083693735879882,0.10294556075056083,0.10737521022964297,0.09529273870764254,0.08143694695251066,0.07142492739258059,0.07070707070707083,0.05150524761204831,0.04404783117881222,0.0451730904545412,0.036419709853171785,0.0364197098531716,0.036419709853171785,0.028569970957032512,0.2181810184141028,0.26262626262626293,0.25566422715308906,0.18277452048101023,0.06144204576058802,0.04164753157189632,0.07889141086774425,0.07692700106933066,0.09090909090909076,0.05439560411246952,0.051505247612047236,0.05050505050505129,0.04517309045454289,0.05029324070753158,0.03194219858756058,0.020202020202023153,0.028569970957032512,0.022586545227278817,0.022586545227273904,0.18049463841444788,0.21403656667087934,0.1538995837533619,0.022586545227272672,0.204529865972895,0.020202020202020405,0.16579253711969485,0.09312671168982764,0.10399626405037399,0.09146853674886402,0.0606060606060603,0.08618657729223873,0.06467802260032923,0.04517309045454043,0.04517309045454289,0.04164753157189632,0.036419709853170834,0.03641970985317388,0.028569970957028627,0.031942198587557105,0.014284985478510428,0.022586545227268988,0.02258654522726407,0.1406907906786275,0.08689217441457318,0.09312671168982704,0.0903461809090821,0.08080808080808025,0.0714249273925801,0.05050505050505129,0.05050505050505019,0.042854956435552004,0.04164753157189632,0.03030303030303473,0.036419709853170834,0.030303030303031067,0.03194219858756058,0.15713484026367688,0.09948341213935406,0.10879120822493904,0.09090909090909137,0.09156546937278102,0.07353646352808622,0.06775963568181106,0.05050505050504909,0.05150524761204831,0.04040404040404081,0.04517309045454043,0.036419709853170834,0.030303030303031067,0.020202020202017657,0.022586545227268988,0.022586545227271444,0.02258654522727636,0.14647571027689713,0.09034618090908271,0.09948341213935462,0.08570991287109657,0.08570991287109624,0.0714249273925805,0.05150524761204777,0.04040404040404081,0.040404040404039436,0.04164753157189532,0.04164753157189565,0.04040404040404012,0.028569970957032998,0.022586545227272672,0.022586545227271444,0.1984031678066812,0.0903461809090821,0.09312671168982645,0.10399626405037292,0.09312671168982764,0.061442045760587115,0.06775963568181188,0.06144204576058802
