0.07547075320512821,0.3549178685897436,0.40935496794871795,0.4413561698717949,0.46243990384615385,0.5435196314102564,0.5334034455128205,0.559395032051282,0.5458733974358975,0.5652043269230769,0.5257411858974359,0.5413161057692307,0.5624499198717948,0.5745192307692307,0.5600961538461539,0.5586939102564102,0.553535657051282,0.5647536057692307,0.5637019230769231,0.5579427083333334,0.578926282051282,0.586738782051282,0.5790264423076923,0.5537359775641025,0.5533854166666666,0.5551883012820513,0.5671574519230769,0.5629006410256411,0.5673577724358975,0.573417467948718,0.5659555288461539
0.050430689102564104,0.4583333333333333,0.5458233173076923,0.584785657051282,0.5578926282051282,0.5133213141025641,0.5590444711538461,0.5508814102564102,0.5403645833333334,0.4870793269230769,0.48778044871794873,0.49073517628205127,0.5090144230769231,0.5301983173076923,0.5322516025641025,0.5276442307692307,0.5072115384615384,0.49779647435897434,0.496494391025641,0.49363982371794873,0.5198317307692307,0.5334034455128205,0.5370592948717948,0.5394631410256411,0.5382111378205128,0.529296875,0.5289963942307693,0.5340544871794872,0.5346053685897436,0.5409154647435898,0.5645032051282052
0.054336939102564104,0.4618389423076923,0.5044571314102564,0.4404547275641026,0.4562800480769231,0.5156750801282052,0.5027043269230769,0.5014523237179487,0.4635917467948718,0.46309094551282054,0.4400040064102564,0.44936899038461536,0.453125,0.4777644230769231,0.47861578525641024,0.4957932692307692,0.5119691506410257,0.5124198717948718,0.5159254807692307,0.5316506410256411,0.5404146634615384,0.5277443910256411,0.5367588141025641,0.5463241185897436,0.5580428685897436,0.5640024038461539,0.5731670673076923,0.5977564102564102,0.5949519230769231,0.5941506410256411,0.5729667467948718
0.08663862179487179,0.08403445512820513,0.21033653846153846,0.45107171474358976,0.49333934294871795,0.4914863782051282,0.48262219551282054,0.5323016826923077,0.5056089743589743,0.49594350961538464,0.49849759615384615,0.4914362980769231,0.547676282051282,0.546073717948718,0.5372596153846154,0.5432692307692307,0.5623998397435898,0.5980568910256411,0.5818810096153846,0.5994591346153846,0.5911458333333334,0.5858373397435898,0.5791266025641025,0.5384615384615384,0.5525841346153846,0.544120592948718,0.5486278044871795,0.5518329326923077,0.5637019230769231,0.5850360576923077,0.5836838942307693
0.019681490384615384,0.04712540064102564,0.18384415064102563,0.2802984775641026,0.273838141025641,0.2666766826923077,0.26968149038461536,0.3154046474358974,0.3431991185897436,0.3503605769230769,0.348056891025641,0.39438100961538464,0.3563701923076923,0.3525140224358974,0.35917467948717946,0.4276842948717949,0.4524739583333333,0.45422676282051283,0.4824719551282051,0.5118189102564102,0.5506310096153846,0.5454727564102564,0.555488782051282,0.5693609775641025,0.5840845352564102,0.6008613782051282,0.5943509615384616,0.5910957532051282,0.596504407051282,0.5771233974358975,0.5750701121794872
0.025741185897435896,0.017227564102564104,0.023537660256410256,0.06765825320512821,0.20602964743589744,0.20272435897435898,0.22170472756410256,0.2091346153846154,0.24719551282051283,0.2747395833333333,0.4075520833333333,0.435146233974359,0.46299078525641024,0.47541065705128205,0.5012019230769231,0.5341045673076923,0.5318008814102564,0.5370592948717948,0.5038060897435898,0.49108573717948717,0.5060596955128205,0.5290965544871795,0.5249399038461539,0.5289963942307693,0.5510817307692307,0.5459234775641025,0.5491786858974359,0.5731169871794872,0.5767227564102564,0.5969050480769231,0.5776742788461539
0.0020532852564102565,0.0013521634615384615,0.022135416666666668,0.11288060897435898,0.23788060897435898,0.4667467948717949,0.5083133012820513,0.5655548878205128,0.5657552083333334,0.5618990384615384,0.5726662660256411,0.5917467948717948,0.6370693108974359,0.6269030448717948,0.6176382211538461,0.6380208333333334,0.619140625,0.6224959935897436,0.6281550480769231,0.5961538461538461,0.6037660256410257,0.6034655448717948,0.5931490384615384,0.6052684294871795,0.5923477564102564,0.5943008814102564,0.5944010416666666,0.5938501602564102,0.5857371794871795,0.6145332532051282,0.6239983974358975
0.002453926282051282,0.0021033653846153845,0.005909455128205128,0.10056089743589744,0.30478766025641024,0.16150841346153846,0.3766025641025641,0.4029947916666667,0.39177684294871795,0.37119391025641024,0.35181290064102566,0.42212540064102566,0.4282852564102564,0.4394030448717949,0.3929286858974359,0.38847155448717946,0.39367988782051283,0.4050480769230769,0.4033954326923077,0.39473157051282054,0.4065504807692308,0.4046474358974359,0.41942107371794873,0.44255809294871795,0.45532852564102566,0.47415865384615385,0.4879807692307692,0.513671875,0.5253405448717948,0.5333032852564102,0.5471254006410257
0.037259615384615384,0.0641025641025641,0.11939102564102565,0.20337540064102563,0.22756410256410256,0.31951121794871795,0.35627003205128205,0.3515625,0.3827624198717949,0.46814903846153844,0.46875,0.47205528846153844,0.48232171474358976,0.4911858974358974,0.48197115384615385,0.5252403846153846,0.5231370192307693,0.4877303685897436,0.48582732371794873,0.48552684294871795,0.48021834935897434,0.4697015224358974,0.5034054487179487,0.4847255608974359,0.48742988782051283,0.4782151442307692,0.480068108974359,0.4857772435897436,0.5752203525641025,0.5835336538461539,0.5835837339743589
0.0018028846153846155,0.010516826923076924,0.060947516025641024,0.06700721153846154,0.0946514423076923,0.13060897435897437,0.13166065705128205,0.17783453525641027,0.17923677884615385,0.2400340544871795,0.26817908653846156,0.33218149038461536,0.31685697115384615,0.3412459935897436,0.4456129807692308,0.3398938301282051,0.40685096153846156,0.386318108974359,0.3562199519230769,0.3620793269230769,0.35106169871794873,0.36994190705128205,0.37905649038461536,0.37635216346153844,0.3798076923076923,0.39763621794871795,0.42713341346153844,0.4378505608974359,0.44711538461538464,0.45252403846153844,0.4720052083333333
